825,12,3,12,3,60,150,6,1,1,66.994,803.93,0.25,3,-0.35863,0.073611,1,0.27939,-0.27249,13,-0.14109,-0.21205,18,0.19673,-0.56416,27,-0.37448,-0.4673,37,-0.065422,-0.2664,18,-0.49485,0.61792,2,0.092812,-0.49455,34,-0.12774,-0.27249,15,-0.23372,-0.22879,20,0.018162,0.074518,0.85647,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.011,804.13,0.26667,3.2,0,0,0,0.26246,-0.24993,10,-0.25855,-0.21796,8,0.027905,-0.61132,24,-0.2786,-0.79047,33,-0.1631,-0.27954,17,-1.0172,0.0094355,6,0.00055974,-0.60516,29,0.27772,-0.30049,13,-0.09401,-0.22166,23,0.025755,0.071709,0.82419,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.027,804.33,0.28333,3.4,-0.55671,-0.45635,3,0.26522,-0.251,11,-0.25499,-0.22802,6,0.14325,-0.365,33,-0.21034,-0.70159,26,-0.26811,-0.081887,17,-0.28884,0.057645,5,-0.18519,-0.65405,26,0.37885,-0.51904,13,-0.23642,0.26536,23,0.0020609,0.08401,0.96556,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.044,804.53,0.3,3.6,-0.77524,-0.66978,3,0.31153,-0.27831,12,0.16515,0.086293,7,0.16997,-0.34241,33,0.0063155,-1.4574,22,-0.12555,-0.25015,16,-0.38455,0.053897,7,-0.35263,-0.49957,31,0.37889,-0.44542,13,-0.22412,0.29161,19,-0.012792,0.080636,0.92679,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.061,804.73,0.31667,3.8,-0.42645,0.56145,1,0.31114,-0.21673,8,0.21827,-0.30601,11,-0.10336,-0.69892,31,-0.28995,-0.62111,25,-0.29365,-0.24139,21,-0.18081,0.23097,6,0.2652,-0.49515,34,0.44641,-0.46034,10,0.054717,-0.20079,12,-0.21064,0.075386,0.86644,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.077,804.93,0.33333,4,-0.36584,0.38306,1,0.37409,-0.18467,13,0.31467,-0.12313,10,0.23533,-0.41888,26,-0.48411,-0.51073,18,-0.29371,0.17453,14,0.084952,-0.99985,3,0.21135,-0.34651,32,0.44698,-0.35536,14,0.12209,-0.077491,22,-0.2299,0.082007,0.94254,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.094,805.13,0.35,4.2,0.13561,-0.16593,2,0.35021,-0.19384,9,0.10008,-0.33903,8,0.27708,-0.41445,27,-0.20333,-0.61191,32,-0.23533,-0.33601,19,0.31412,0.69716,1,0.39077,-0.42814,25,0.33923,-0.39855,14,-0.29275,-0.49969,18,-0.21143,0.083457,0.95921,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.111,805.33,0.36667,4.4,-0.2461,-0.30746,3,0.29552,-0.080553,9,0.097028,-0.4009,11,0.23402,-0.40498,30,-0.055466,-0.52253,28,-0.19937,-0.32928,15,-0.22356,0.37696,1,0.2899,-0.57512,26,0.22423,-0.39718,12,0.2133,-0.54713,14,0.052794,0.093554,1.0753,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.127,805.53,0.38333,4.6,-0.2895,-0.053061,6,0.13929,-0.18204,11,0.21714,-0.1906,12,0.33404,-0.25686,27,0.25408,-0.55446,19,-0.45219,-0.098373,14,-0.40983,0.67896,1,0.21091,-0.34979,29,-0.082695,-0.25282,15,-0.2085,-0.23897,17,-0.17265,0.085058,0.97762,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.144,805.73,0.4,4.8,0.2427,-0.1904,5,0.2338,-0.39939,8,-0.24139,-0.40075,21,0.15314,-0.72562,25,-0.28794,-0.37828,37,-0.42831,-0.26059,19,0,0,0,0.37592,-0.49398,36,-0.24139,-0.34373,15,-0.19582,-0.345,11,-0.060806,0.079423,0.91285,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.161,805.93,0.41667,5,-0.042714,-0.46876,2,-0.10007,-0.28899,8,-0.06596,-0.27988,20,0.25807,-0.59127,29,-0.29009,-0.64214,31,-0.51524,-0.17752,28,-0.5891,0.86439,1,0.32113,-0.30259,37,0.12208,-0.48345,13,-0.27038,-0.19537,19,-0.057881,0.078755,0.90517,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.177,806.13,0.43333,5.2,0.063559,-0.085776,2,-0.45143,-0.24237,3,0.39636,-0.46654,13,0.73741,-1.0453,19,-0.073228,-0.57465,34,-0.31918,-0.3529,22,0,0,0,-0.25977,-0.3047,23,0.26232,-0.40116,7,-0.29646,-0.092424,12,-0.027594,0.078456,0.90173,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.194,806.33,0.45,5.4,0,0,0,-0.24213,0.036048,3,0.40966,-0.26498,16,0.43136,-0.81267,21,0.52126,-0.24397,32,-0.36729,-0.35236,16,0,0,0,-0.33248,-0.40715,14,0.11115,-0.2176,7,-0.32988,0.064171,10,-0.0099685,0.080535,0.92562,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.211,806.53,0.46667,5.6,-0.43134,0.31348,4,-0.23056,-0.021302,6,0.22156,0.066623,9,0.47342,-0.73297,21,0.34302,-0.25416,23,-0.47144,-0.20707,12,0,0,0,0.39383,-0.52777,14,-0.076222,-0.24734,7,-0.10385,-0.15841,6,-0.033901,0.079689,0.9159,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.227,806.73,0.48333,5.8,-0.24017,0.25189,1,0.051752,-0.049582,3,-0.27123,0.033223,8,0.25173,-0.36991,12,-0.27257,-0.25486,20,-0.46249,-0.19972,15,0,0,0,0.19977,-0.71069,16,-0.24179,-0.26659,6,0.28092,-0.54589,4,-0.028334,0.078405,0.90114,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.244,806.93,0.5,6,0.17715,-0.48018,5,-0.17291,-0.01063,1,-0.021355,0.075836,15,0.31445,-0.34226,12,-0.16696,0.18463,26,-0.20863,-0.17398,18,0,0,0,0.22536,-0.34818,29,-0.21733,-0.10266,8,-0.17097,-0.10956,9,-0.0091119,0.079014,0.90815,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.261,807.13,0.51667,6.2,0.16974,-0.19726,3,0.17536,-0.21635,3,0.13086,-0.0071362,8,0.30912,-0.075323,8,-0.0092562,-0.20196,26,-0.21083,-0.065399,13,0,0,0,0.38628,-0.20048,28,0.047393,-0.23417,7,0.25864,-0.26064,12,-0.024726,0.078494,0.90217,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.277,807.33,0.53333,6.4,-0.61441,-0.1073,4,-0.36725,-0.090516,7,0.17808,-0.18861,12,-0.36008,-0.26464,14,0.36314,-0.096331,24,0.1576,-0.092412,11,0,0,0,0.21729,-0.26206,29,-0.16613,-0.12789,8,0.0098876,-0.22927,7,-0.038599,0.081221,0.93351,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.294,807.53,0.55,6.6,-0.68942,0.30603,6,-0.2052,-0.15794,11,-0.14523,-0.10137,16,0.09912,-0.32962,9,0.22381,-0.21691,24,-0.19383,0.052471,13,0,0,0,0.23425,-0.46538,25,-0.45899,-0.22806,13,0.39222,-0.25944,7,0.17685,0.060617,0.69671,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.311,807.73,0.56667,6.8,-0.38762,-0.14119,7,-0.11327,-0.20294,3,-0.0072097,-0.25563,8,0.22351,-0.33859,9,-0.0817,-0.32724,21,-1.0516,-0.20341,7,0,0,0,0.24693,-0.60913,22,0.7211,0.17702,2,0.023436,-0.27643,12,0.16684,0.058768,0.67544,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.327,807.93,0.58333,7,0.080464,-0.34558,3,-0.16349,-0.21489,6,0.17036,0.21592,15,-0.27476,0.052125,8,0.040159,-0.29217,29,-0.34423,-0.23552,6,0,0,0,0.22067,0.12071,22,-0.47354,0.85303,11,0.0274,-0.069229,8,-0.020546,0.075595,0.86885,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.344,808.13,0.6,7.2,-0.45574,-0.21832,4,0.22889,0.26713,8,-0.28611,-0.17633,11,0.28803,-0.64245,10,-0.22296,-0.31279,25,-0.41933,0.086405,7,0,0,0,0.15612,-0.14433,27,0.13722,-0.15215,3,0.16201,-0.21768,4,-0.013935,0.078614,0.90355,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.361,808.33,0.61667,7.4,0.17447,0.022451,4,-0.13602,0.015696,10,0.29733,0.025562,14,-0.0046263,-0.39049,9,0.14465,-0.26946,23,-0.15563,-0.0040542,9,0,0,0,-0.14105,-0.1388,18,0.12849,-0.23491,4,0.19961,-0.13082,8,0.17624,0.056558,0.65004,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.377,808.53,0.63333,7.6,-0.40284,0.04674,4,-0.3657,-0.35983,2,-0.0075714,-0.16718,6,0.22836,-0.48826,9,0.14946,-0.26467,18,-0.24772,0.064648,3,0,0,0,-0.19283,-0.38245,9,-0.5523,-0.65373,3,0.31424,0.019076,7,0.1711,0.055848,0.64188,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.394,808.73,0.65,7.8,-0.58937,-0.31821,3,-0.17196,-0.075752,3,0.25803,0.042093,12,0.16671,-0.4781,13,0.016957,-0.21274,26,-0.007082,0.10087,4,0,0,0,0.27894,0.027653,11,0.11955,0.26986,5,0.23752,-0.12584,7,0.17603,0.061912,0.71158,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.411,808.93,0.66667,8,-0.6537,0.013574,6,0.091654,-0.11516,7,0.1334,-0.40767,14,-0.083744,-0.39327,12,0.066979,-0.25055,24,-0.11395,-0.11262,8,0,0,0,0.12321,-0.19951,18,-0.012732,-0.66072,6,0.19333,-0.12985,7,0.1661,0.058922,0.67722,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.427,809.13,0.68333,8.2,-0.34507,-0.20434,7,-0.17508,-0.016975,8,-0.23538,-0.18236,12,0.18211,-0.37087,9,0.21669,-0.065027,25,-0.19689,0.16099,10,0,0,0,0.1857,-0.16995,12,-0.32784,-0.26213,7,0.1883,-0.048434,7,0.16691,0.054538,0.62683,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.444,809.33,0.7,8.4,-0.38244,-0.1255,5,0.063729,-0.26661,5,0.27457,-0.41684,10,0.28212,-0.58778,7,0.27686,0.15087,22,0.043531,-0.44405,6,0,0,0,0.2951,-0.50939,12,0.2922,-0.74398,5,0.20311,-0.28211,1,0.16146,0.054684,0.62851,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.461,809.53,0.71667,8.6,-0.17233,-0.23693,5,0.87068,-0.43623,2,0.46588,-0.34351,9,0.27976,-0.34097,11,0.35968,-0.20306,24,0.14301,-0.13776,7,0,0,0,0.18488,-0.41816,14,0.19318,0.063406,2,0.18634,0.018376,4,-0.014385,0.078922,0.90709,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.477,809.73,0.73333,8.8,-0.15627,0.055241,6,-0.21104,0.050079,8,-0.065224,0.15745,17,0.091166,0.1265,6,-0.26975,-0.32397,23,-0.1968,-0.047587,12,0,0,0,-0.031581,-0.15514,19,-0.13819,0.11637,12,0.048422,-0.18208,6,-0.039895,0.074739,0.85901,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,150,6,1,1,67.494,809.93,0.75,9,0.31573,-0.48757,6,-0.86014,-0.38315,9,-0.30545,0.43732,15,-0.23257,0.40114,10,-0.95833,0.14743,25,-1.3952,0.67133,8,0,0,0,-0.40464,-0.40235,21,-0.33062,-0.083578,8,-0.34655,-0.07677,8,-0.027402,0.078376,0.90081,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.661,811.93,0.083333,1,0.024845,-0.37036,3,0,0,0,-0.26925,-0.3973,9,0.34627,0.61827,30,-0.44557,-0.58721,35,-0.082849,-0.87168,36,-0.39463,-0.9882,44,-0.36921,-0.25159,22,-0.37739,-0.95216,5,0.34888,-0.2741,12,-0.00067734,0.07409,0.85155,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.677,812.13,0.1,1.2,0.94796,0.38447,2,1.7883,-0.11438,6,0.032818,0.38534,4,0.58537,0.51859,15,-0.090711,0.18227,36,-0.61688,0.20309,40,-0.077905,-0.9937,34,0.54042,-0.34631,13,-0.4661,-0.57492,6,-0.41371,-1.966,8,0.018141,0.082568,0.949,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.694,812.33,0.11667,1.4,0.47274,0.79932,1,0.41711,0.035458,5,-0.42406,-0.27519,7,0.012379,0.46571,24,-0.095652,-0.32378,38,-0.53431,-0.11744,38,-0.20231,-0.75898,27,0.22458,-0.37541,14,-0.39919,-0.27519,7,-0.076563,-1.173,6,-0.027855,0.076676,0.88127,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.711,812.53,0.13333,1.6,0,0,0,0.20301,0.70474,3,0.24234,-0.898,7,-0.23762,-0.55024,18,0.36612,-0.6568,33,-0.081557,-0.59345,38,-0.92194,-0.71036,11,-0.10192,0.038617,10,-0.48303,-0.92806,2,-0.31383,-0.96376,5,-0.032702,0.071279,0.81924,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.727,812.73,0.15,1.8,0.15998,-0.42007,1,0.19682,0.45144,4,-0.19724,-1.4011,7,0.039606,0.52588,28,-0.19755,-0.51811,30,-0.06822,-0.57924,36,-0.9556,-0.066522,16,0.42086,-0.29623,15,-0.4752,-0.81898,2,-0.088245,-1.1197,9,-0.042346,0.069973,0.80423,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.744,812.93,0.16667,2,0.13754,-0.38931,1,0.42318,0.28206,6,-0.033149,-0.82893,9,-0.46885,0.63923,22,0.11032,-1.0668,24,0.23504,-0.25781,33,-1.4215,0.77829,13,0.71011,-0.17468,21,0.00031108,-0.3503,2,-0.34471,-0.50327,9,-0.061726,0.064831,0.74513,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.761,813.13,0.18333,2.2,0.41864,-0.277,5,0.321,0.3584,7,-0.35539,-0.41186,15,0.14324,0.37411,25,-0.17114,-0.88125,36,-0.049924,-0.04008,36,-0.93667,-0.45974,17,0.26119,0.12943,12,-0.34135,-0.18854,4,-0.43522,-0.83596,7,-0.092043,0.061162,0.70296,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.777,813.33,0.2,2.4,-0.51857,-1.0031,1,0.32622,0.20598,4,-0.28648,-0.57,12,0.18732,0.49549,22,-0.23026,-0.6286,22,-0.29963,-0.10624,29,-0.76408,-0.63129,19,0.083071,-0.43261,8,0.0097617,-0.11543,4,-0.29412,-0.58877,2,-0.087509,0.063127,0.72555,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.794,813.53,0.21667,2.6,0.44623,-0.36617,3,0.3092,-0.1703,9,0.43533,-0.29664,7,-0.27702,-0.17448,19,0.34812,-0.25877,15,0.041903,0.47592,22,-0.95958,0.62658,12,-0.33058,-0.7651,7,0.30526,-0.1703,3,-0.1199,-0.79834,3,-0.11491,0.058245,0.66944,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.811,813.73,0.23333,2.8,0.29892,-0.2993,5,0.43907,-0.32107,9,0.42732,-0.45823,9,-0.15384,-0.45096,12,0.22227,-0.75548,35,0.25082,0.20366,19,-0.22424,-0.042441,7,-0.40724,-0.15106,11,0.82413,-1.116,3,0.34522,-0.22272,7,-0.11001,0.060014,0.68977,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.827,813.93,0.25,3,0.46925,0.57855,1,0.25187,0.09291,2,0.17168,-0.59662,4,0.22811,0.35832,17,-0.26044,-0.060323,21,0.3762,0.54544,21,0,0,0,0.17449,-0.17737,6,0.40325,-0.089258,2,0.27371,-0.10717,12,-0.084866,0.069167,0.79497,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.844,814.13,0.26667,3.2,-0.23815,0.18023,3,0.18046,-0.031428,1,-0.17193,-0.3584,10,0.26141,0.32709,13,-0.13891,-0.34056,27,0.14964,0.11788,19,0,0,0,0.19131,-0.13534,8,-0.19735,-0.3595,3,0.25925,-0.21059,14,-0.071611,0.074936,0.86127,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.861,814.33,0.28333,3.4,-0.43757,-0.25145,5,-0.11165,-0.16001,1,-0.206,-0.44144,8,0.026178,0.22711,10,-0.31555,-0.55075,30,0.16249,-0.097776,11,0,0,0,0.033149,-0.0069059,12,-0.26924,0.03092,2,0.2163,-0.12309,13,-0.11014,0.057678,0.66293,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.877,814.53,0.3,3.6,0.072743,-0.10886,8,0,0,0,-0.14274,-0.0028441,10,-0.25276,0.30802,16,-0.23132,-0.25745,24,0.46192,0.18967,17,0,0,0,0.14121,0.12835,16,-0.14667,0.085077,5,0.3239,-0.11337,12,-0.075756,0.069775,0.80196,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.894,814.73,0.31667,3.8,0.84367,-0.12664,5,0.18622,-0.085005,1,0.040972,-0.45411,5,-0.19422,0.070535,15,-0.21638,-0.14934,19,0.13707,-0.34653,17,0.40093,-0.19963,1,0.0080457,-0.20945,9,-0.057035,-0.2777,2,0.23739,-0.053747,15,-0.087073,0.067663,0.77768,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.911,814.93,0.33333,4,-0.17031,-0.25184,2,0.16392,-0.19304,1,0.20815,-0.42948,6,-0.272,-0.12569,15,-0.058637,-0.51182,24,0.14781,-0.10074,15,0.022622,1.2996,1,-0.2901,-0.26804,9,0.15694,-0.11123,7,0.17388,0.14428,8,-0.084139,0.065955,0.75805,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.927,815.13,0.35,4.2,-0.095648,-0.2042,5,0.06148,-0.17362,1,0.28747,-0.47826,10,-0.2146,0.081866,18,-0.13209,-0.67606,25,0.082655,-0.31072,12,0.59899,0.99153,1,-0.15836,-0.20316,9,0.15239,-0.22731,5,0.17311,0.15129,10,-0.10862,0.05875,0.67525,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.944,815.33,0.36667,4.4,0.25871,-0.25911,3,0,0,0,0.24442,-0.35788,7,-0.31144,-0.069588,16,0.22536,-0.19632,19,0.15391,-0.17897,14,0.98716,-0.67588,1,0.10956,-0.1028,7,-0.36421,0.05516,2,0.22078,-0.026518,6,-0.082042,0.061029,0.70143,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.961,815.53,0.38333,4.6,-0.18264,-0.2089,4,0.17221,-0.04781,1,0.21791,-0.37797,11,-0.48165,0.36321,18,0.069783,-0.593,33,0.25008,-0.48364,16,0.98716,-0.67588,1,0.11717,-0.18159,7,0,0,0,0.21592,-0.1442,4,-0.087221,0.060335,0.69346,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.977,815.73,0.4,4.8,1.1653,-0.59383,1,0,0,0,0.34338,-0.81128,8,0.24571,0.19942,10,-0.13615,-0.4144,24,-0.40929,-0.010832,7,0,0,0,0.095998,0.29859,5,0,0,0,0.55169,-0.23605,7,-0.094887,0.059657,0.68566,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,67.994,815.93,0.41667,5,-0.17949,-0.33092,5,0.18415,-0.045773,4,0.32254,-0.21981,12,-0.22985,-0.28931,14,0.2368,-0.50508,22,0.06137,-0.57338,23,0.4642,-0.32544,1,-0.26655,-0.023034,9,0.049722,-0.21752,2,0.45186,-0.07892,9,-0.091463,0.0561,0.64478,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,68.011,816.13,0.43333,5.2,0.026299,0.12706,5,0,0,0,0.30244,-0.37571,11,0.073158,-0.18924,14,-0.13727,-0.31282,18,-0.0019507,0.064297,22,0.59551,-0.42097,1,-0.3884,-0.025777,8,0.33395,-0.22085,1,0.35787,0.10933,5,-0.092351,0.052918,0.60821,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,68.027,816.33,0.45,5.4,0.1938,-0.31357,2,0.19812,-0.09377,2,0.16337,-0.32764,11,-0.3259,0.035785,15,0.23271,-0.32846,26,0.051594,-0.38721,8,0.25,0.49797,2,0.21817,-0.16869,9,-0.046633,-0.029412,2,0.21434,-0.17358,10,-0.081816,0.065789,0.75615,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,68.044,816.53,0.46667,5.6,0.30867,-0.10084,2,0.19593,-0.091268,2,0.29802,-0.28724,12,0.26563,-0.08215,12,0.29969,-0.22466,23,0.30121,0.48203,11,0.47514,-0.22514,5,0.2582,-0.13963,4,0.17947,-0.11161,2,0.19369,-0.10091,9,-0.078115,0.06571,0.75523,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,68.061,816.73,0.48333,5.8,0.078041,-0.37026,5,0,0,0,0.43148,-0.51361,7,0.20698,0.2576,12,-0.085428,-0.092894,21,0.37901,-0.29638,12,0.54449,-1.3865,1,0.14514,0.086252,4,0.17575,-0.099246,1,0.6559,0.6092,5,-0.075391,0.071885,0.82621,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,68.077,816.93,0.5,6,-0.0088411,-0.49035,6,0,0,0,0.41094,-0.5619,6,0.10483,-0.32653,10,0.14737,-0.37569,27,-0.16205,-0.28545,10,0.58822,-0.59275,3,0.11197,-0.20119,5,-0.19197,0.085341,1,0.24935,-0.12163,10,-0.10124,0.058791,0.67571,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,3,60,30,6,1,2,68.094,817.13,0.51667,6.2,-0.25204,-0.56794,6,0.10451,-0.27961,3,-0.2399,-0.19877,16,0.30504,-0.45232,13,0.16403,-0.40091,25,-0.19911,-0.079967,15,0.65252,-1.5737,3,-0.17518,-0.12155,6,0.14994,-0.17582,2,0.86215,-0.20035,4,-0.092053,0.060538,0.69579,0,0,0,0,0,0,0,0,0,0,0,0
