825,12,2,10,3,60,150,5,1,1,47.899,574.79,0.21333,2.56,-0.37103,-0.17131,3,0.048771,-0.14373,10,-0.26317,-0.32161,19,-0.071503,-0.66641,26,-0.37588,-0.71192,24,-0.24529,-0.4396,24,-0.92469,-0.54066,2,0.3042,-0.36838,32,-0.059698,-0.30801,22,-0.41556,-0.44192,15,0.059059,0.082456,0.94771,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,47.913,574.95,0.22667,2.72,0.25571,-0.48756,5,-0.097513,-0.2689,10,-0.21068,-0.31911,14,0.0011638,-0.64322,24,-0.31807,-0.44882,21,-0.4084,-0.45296,18,-0.85122,-0.50122,1,0.24795,-0.36608,27,0.16967,-0.51725,21,-0.36911,-0.33646,11,-0.039583,0.086457,0.9937,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,47.926,575.11,0.24,2.88,-0.33998,-0.49256,7,-0.3257,-0.26776,6,-0.1701,-0.34273,12,0.10253,-0.35307,28,-0.20372,-0.23191,22,-0.20167,-0.44136,17,-1.1653,-0.59378,1,0.3023,-0.32039,29,-0.21066,-0.47357,17,0.090189,-0.45337,13,0.15756,0.081043,0.93147,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,47.939,575.27,0.25333,3.04,-0.16541,-0.28229,2,0.14475,-0.25901,7,0.073127,-0.38017,16,0.18425,-0.39224,32,0.060059,-0.30231,27,-0.37986,-0.39353,18,0,0,0,0.2218,-0.23845,23,-0.25398,-0.436,20,-0.2877,-0.50752,12,0.16371,0.085656,0.98449,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,47.953,575.43,0.26667,3.2,-0.34492,-0.1495,3,-0.018773,-0.30788,12,0.17836,-0.44293,18,0.37039,-0.10538,28,0.30344,-0.074786,36,-0.2298,-0.07159,26,-0.36644,-0.17723,2,0.22747,-0.22627,22,-0.19268,-0.37299,17,-0.30724,-0.38608,10,0.19266,0.082147,0.94416,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,47.966,575.59,0.28,3.36,0.15189,-0.71288,6,-0.17174,-0.35405,6,0.31356,-0.32192,19,0.40409,-0.5454,21,0.31356,-0.48484,31,-0.48015,-0.086507,19,-0.37494,-0.22931,2,0.49027,0.026458,22,0.20844,-0.32192,15,-0.26027,-0.13425,17,0.17904,0.085645,0.98436,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,47.979,575.75,0.29333,3.52,-0.11045,-0.16534,7,-0.19473,-0.21841,9,0.21686,-0.27277,23,0.14131,-0.18069,22,0.020931,-0.35556,26,-0.32803,-0.30925,18,0,0,0,0.19161,-0.34098,26,0.23175,-0.017715,17,-0.41809,0.43293,15,0.18486,0.085643,0.98433,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,47.993,575.91,0.30667,3.68,0.21179,0.61906,8,-0.26701,-0.045645,6,-0.41851,-0.39757,16,0.54947,-0.48152,15,0.074415,-0.48994,20,-0.25343,-0.16998,17,0.13736,1.7331,1,0.31313,-0.34278,23,-0.26393,-0.33153,15,-0.031826,0.14066,15,0.17665,0.085559,0.98337,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.006,576.07,0.32,3.84,0.61841,0.57003,3,-0.13731,-0.30552,6,-0.25805,-0.4421,14,0.35484,-0.79909,11,-0.0052795,0.42958,24,0.051312,0.23909,16,0.51924,1.1441,2,0.29615,-0.33804,16,-0.054902,-0.52891,14,-0.41791,0.060888,15,-0.051195,0.078133,0.89801,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.019,576.23,0.33333,4,-0.58281,0.55205,3,0.15595,-0.025769,10,-0.055807,-0.4617,16,0.41184,-0.45864,13,-0.11099,-0.2593,30,0.14867,0.24171,16,0,0,0,0.18506,-0.32983,18,0.15113,-0.38254,20,-0.46787,-0.35576,13,0.16252,0.087411,1.0047,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.033,576.39,0.34667,4.16,-0.54997,-0.2905,5,-0.01859,-0.18639,15,-0.4143,-0.3245,17,0.19569,-0.32555,14,-0.12352,0.0060278,32,0.42212,-0.006763,12,-1.0737,-0.60436,1,0.21575,-0.23251,27,-0.20731,-0.3245,19,-0.20008,-0.30249,15,0.16491,0.0888,1.0206,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.046,576.55,0.36,4.32,-0.15441,-0.15712,6,0.22893,-0.2672,10,-0.049356,-0.28239,16,0.02109,0.047298,20,0.20131,-0.17177,28,0.065645,-0.06062,14,0,0,0,0.52139,-0.21906,18,0.005432,-0.53323,19,0.22095,-1.0161,10,0.16704,0.080261,0.92248,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.059,576.71,0.37333,4.48,-0.19902,-0.073117,9,-0.047365,-0.37756,8,0.26762,-0.24953,17,0.46036,-0.4895,12,0.2569,-0.24182,30,0.013181,-0.2949,16,0,0,0,0.23733,-0.13365,20,0.082349,0.64135,12,-0.027822,-0.37408,7,0.14787,0.076403,0.87814,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.073,576.87,0.38667,4.64,-0.26555,0.047811,8,0.14556,-0.47341,8,0.042491,0.030836,20,0.23534,-0.33336,14,0.35555,-0.099598,31,-0.33546,0.071112,18,0,0,0,0.13151,-0.21134,21,0.10983,0.14814,7,-0.047692,-1.1127,5,-0.082006,0.074525,0.85655,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.086,577.03,0.4,4.8,-0.81475,-0.15401,4,0.13825,-0.23703,10,0.039869,-0.29275,16,-0.26226,-0.22876,12,0.25059,-0.24095,26,0.063332,-0.41996,13,0,0,0,0.22686,-0.26853,24,0.14909,-0.34306,13,0.022128,-0.328,8,-0.067928,0.076037,0.87393,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.099,577.19,0.41333,4.96,-0.37489,-0.055751,4,0.14801,-0.31554,15,0.20513,-0.27309,14,-0.22639,-0.11869,8,0.080858,-0.17301,21,0.30622,0.060394,15,0,0,0,0.35526,-0.3181,23,0.11728,-0.30932,14,0.1831,-0.30947,6,0.14653,0.07652,0.87947,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.113,577.35,0.42667,5.12,-0.32458,-0.044327,7,0.19764,-0.39604,7,0.19712,-0.21224,10,0.21119,-0.35638,3,-0.078877,-0.46756,27,0.60007,0.18965,13,0,0,0,0.30985,-0.17809,23,-0.0261,-0.34446,11,0.19932,-0.34738,8,0.15967,0.075449,0.86717,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.126,577.51,0.44,5.28,-0.18946,-0.12984,8,0.19462,0.13659,11,0.18321,-0.24309,11,-0.077728,-0.25752,6,0.11512,-0.28021,33,0.38814,-0.060499,14,0,0,0,0.16858,-0.17388,22,-0.14375,-0.29057,14,0.1219,-0.40278,8,0.15482,0.076431,0.87845,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.139,577.67,0.45333,5.44,-0.35794,0.18714,5,0.048728,-0.89339,12,-0.10403,0.13405,8,0.37468,-0.69122,2,-0.066197,-0.60135,27,0.21711,-0.010735,11,0,0,0,0.20383,-0.28725,18,-0.22969,-0.45378,14,0.078609,-0.59083,8,0.16438,0.074985,0.86184,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.153,577.83,0.46667,5.6,0.45077,0.30037,8,0.2139,-0.2972,13,0.017471,0.099493,13,0.11913,-0.44735,7,-0.30704,-0.25908,27,-0.381,-0.3221,13,0,0,0,-0.070908,-0.35124,13,-0.090503,-0.37253,12,-0.21727,-0.48727,9,0.16223,0.076342,0.87743,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.166,577.99,0.48,5.76,0.43264,0.22324,9,0.11665,-0.31402,17,0.059271,-0.090741,13,0.18581,-0.30198,6,-0.29637,-0.28431,25,-0.019368,0.0042755,12,0,0,0,-0.033523,-0.26893,14,-0.078043,-0.33448,17,-0.31377,-0.39236,13,0.13394,0.063656,0.73162,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.179,578.15,0.49333,5.92,-0.040122,-0.41754,5,0.191,-0.58842,18,-0.032865,-0.28525,15,0.49854,-0.38069,13,0.1525,-0.28458,29,0.013266,-0.29565,11,0,0,0,-0.16211,-0.42848,6,-0.032865,-0.47408,17,-0.2457,-0.26182,9,-0.059393,0.071206,0.81841,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.193,578.31,0.50667,6.08,0.056394,-0.32968,5,0.013923,-0.31901,10,0.070709,-0.35442,12,0.16347,-0.4869,14,-0.14554,-0.32623,27,0.067785,-0.25564,18,0,0,0,0.15588,0.045636,12,-0.16164,-0.45136,12,-0.36713,-0.31335,7,0.17609,0.074448,0.85566,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.206,578.47,0.52,6.24,-0.26016,0.20584,6,0.27334,-0.49209,11,-0.17596,-0.54636,9,-0.081773,-0.26756,11,-0.48644,-0.42076,22,0.037384,-0.098064,18,0,0,0,0.23617,0.11078,13,-0.33015,-0.49203,13,-0.49828,-0.29248,9,0.18459,0.08137,0.93522,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.219,578.63,0.53333,6.4,-0.028418,0.37175,3,-0.095841,-0.049337,10,-0.32854,-0.22237,10,-0.48788,-0.14914,12,0.27015,-0.4039,20,0.26965,-0.33655,14,0,0,0,0.28128,-0.037935,5,-0.3919,-0.38822,17,-0.49569,-0.45217,7,0.1849,0.076398,0.87808,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.233,578.79,0.54667,6.56,0.22838,-0.38812,2,0.33995,-0.066153,17,0.34461,-0.68358,10,0.4124,-0.19077,14,0.36831,0.27788,18,0.42132,-0.47355,9,0,0,0,-0.27004,0.059077,4,-0.29168,-0.35349,21,-0.44446,-0.26713,4,0.18313,0.072245,0.83034,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.246,578.95,0.56,6.72,0,0,0,0.52605,-0.23079,17,-0.12999,-0.34017,14,0.31094,0.15683,14,-0.12399,0.075664,18,0.57304,-0.23543,12,0,0,0,-0.14599,-0.23276,12,-0.28595,-0.63695,24,-0.61553,-0.54533,9,0.18572,0.073113,0.84032,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.259,579.11,0.57333,6.88,-0.27056,-0.12504,2,0.32843,-0.15806,11,-0.22698,-0.36846,14,-0.37552,-0.234,19,0.082661,-0.23316,17,0.33677,0.24236,17,0,0,0,-0.18044,-0.16207,10,-0.22536,-0.94747,17,-0.27017,-0.45253,10,0.15885,0.078238,0.89922,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.273,579.27,0.58667,7.04,-0.52028,-0.17365,5,-0.47842,-0.43023,17,-0.1628,-0.25242,10,-0.33112,0.0039403,15,0.19465,-0.24946,21,-0.2624,-0.0065292,18,0,0,0,-0.17838,0.57171,11,-0.21394,-0.29297,18,-0.40746,-0.095418,8,0.16388,0.078657,0.90405,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,150,5,1,1,48.286,579.43,0.6,7.2,-0.47933,-0.052368,4,-0.37896,-0.5109,18,-0.43333,0.3291,18,-0.15683,-0.63675,15,-0.40418,-0.21754,27,-0.31277,0.1778,13,0,0,0,-0.28472,0.5824,37,-0.32277,-0.35466,19,-0.48406,-0.076338,9,0.161,0.079389,0.91245,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.419,581.03,0.066667,0.8,0.24936,0.47469,1,0.84653,-0.40283,8,-0.48,-0.38355,15,-0.33688,-0.64626,30,-0.50793,-0.0060332,43,-0.69471,-0.66257,43,-0.25937,-1.2586,41,-0.47643,-0.21413,14,-0.40482,-0.73172,18,-0.52358,-1.098,13,-0.12837,0.079507,0.91381,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.433,581.19,0.08,0.96,-0.35634,-0.78018,2,-0.43338,-0.51663,8,-0.43179,-0.17477,12,-0.71426,0.086001,29,-0.72643,0.062653,43,-0.52546,-0.58542,43,-0.29031,-0.98147,42,-0.44278,0.26553,14,-0.57485,-0.73223,18,-0.66866,-1.2861,9,-0.12759,0.079636,0.91529,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.446,581.35,0.093333,1.12,-0.25073,-0.61008,2,-0.22736,-0.54105,10,-0.76351,-0.42863,12,-0.32311,-0.16244,36,-0.6394,-0.28268,35,-0.78778,0.12031,43,-0.56525,-0.60638,43,-0.64425,-0.51663,15,-0.61581,-0.91499,19,-0.48033,-1.1704,12,-0.37357,0.059132,1.0706,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.459,581.51,0.10667,1.28,-0.72904,-1.1002,3,0.5141,-0.78277,6,0.54639,-0.20472,10,0.1651,-0.40839,36,-0.52491,0.32067,31,-0.66326,-1.1414,41,-0.2608,-0.38393,45,-0.57914,-0.59898,13,0.55795,-0.93908,17,-0.20915,-1.7454,8,-0.13453,0.082769,0.9513,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.473,581.67,0.12,1.44,-0.3386,-0.70149,2,-0.30823,-0.55917,5,1.2094,-0.03605,14,-0.081093,0.20081,31,0.20372,0.2961,37,0.32548,-0.3504,27,0.14757,-0.77995,45,-0.63701,0.36955,17,0.37084,-0.90316,18,-0.20925,-1.6359,9,-0.17228,0.0813,0.93442,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.486,581.83,0.13333,1.6,0.43725,0.10802,1,0.53485,-0.35444,4,-0.35556,-0.54847,18,-0.38752,-0.60908,30,-0.15776,-0.57329,41,-0.62085,0.52793,43,-0.51294,-0.84512,43,-0.56258,-0.129,24,0.37978,-1.0654,18,0.18711,-1.5224,4,-0.17373,0.074575,0.85712,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.499,581.99,0.14667,1.76,0.12998,-1.5046,1,0.58986,-0.24745,6,-0.34557,-0.59638,7,-0.24782,-0.48222,27,0.14721,-1.0388,35,-0.5849,-0.95647,38,-0.53336,-0.42469,31,-0.56489,-0.32022,30,0.19518,-0.8471,17,-0.10906,-0.94282,8,0.17952,0.087449,1.0051,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.513,582.15,0.16,1.92,0.59488,-1.0414,5,0.62042,-0.34388,7,-0.35146,0.10222,16,0.62611,-0.43684,23,-0.074467,-0.35934,38,0.0058478,-0.76623,27,-0.95264,-0.50704,28,-0.4845,-0.34706,25,0.39326,-0.67677,20,-0.26849,-0.89,8,0.54299,0.052208,0.60005,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.526,582.31,0.17333,2.08,0.59007,-0.59231,4,0.48067,-0.23747,11,-0.32561,0.19178,19,0.39453,-0.56473,23,0.02277,-0.6203,38,-0.35107,-0.55529,26,-0.69698,-0.047166,14,-0.33509,-0.17464,27,0.38579,-0.56276,20,0.25939,-0.4567,12,-0.083086,0.08336,0.9581,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.539,582.47,0.18667,2.24,-1.1503,1.1231,1,0.36653,-0.042776,11,-0.14942,0.18316,18,0.42506,-0.26944,26,0.43273,-0.10108,34,-0.12168,-0.41438,25,0.63439,-0.90511,9,-0.26808,0.17415,20,0.32962,-0.48691,21,0.25189,-0.37659,12,-0.081736,0.083062,0.95467,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.553,582.63,0.2,2.4,0.12784,-0.29007,4,0.49482,-0.10195,10,-0.065696,0.26652,13,0.33995,0.27922,21,-0.028352,-0.37731,39,-0.55277,0.052534,24,0.38584,-0.36399,6,-0.41898,0.10771,22,0.16943,-0.58572,23,0.14054,-0.87415,10,0.14181,0.066926,0.76921,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.566,582.79,0.21333,2.56,0.23814,-0.20719,6,0.38286,-0.11741,7,0.038819,-0.29353,13,0.25996,0.17599,25,0.025856,-0.56019,37,-0.29837,-0.27698,21,-0.40196,-0.58858,5,-0.1994,-0.30166,21,0.12909,-0.47744,18,-0.044691,-0.73839,10,0.14203,0.069748,0.80164,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.579,582.95,0.22667,2.72,0.52702,-0.26383,5,0.48914,-0.24417,4,-0.12786,-0.20683,16,0.26671,-0.19299,23,0.24757,-0.43277,33,-0.25716,-0.23206,16,0.56891,-1.2769,5,-0.19882,-0.33316,18,0.078873,-0.55149,15,-0.089163,-0.72977,13,-0.12415,0.076621,0.88065,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.593,583.11,0.24,2.88,0.29874,-0.33074,5,0.37341,-0.12389,3,0.13292,0.041007,10,0.2457,-0.42895,19,0.32062,-0.66002,36,0.19701,-0.71936,21,0.25526,-1.2355,6,-0.25235,-0.33322,19,0.26883,-0.35692,10,0.35714,-0.40592,15,-0.13969,0.072604,0.83447,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.606,583.27,0.25333,3.04,-0.16877,-0.062166,4,0.24908,-0.089851,6,0.26464,-0.332,10,0.33647,-0.18673,22,0.35432,-0.34862,30,0.0074615,-0.42952,26,0.20642,-1.2901,7,-0.35553,-0.26558,15,-0.38636,-0.30225,7,0.18065,-0.2565,14,0.14285,0.074063,0.85124,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.619,583.43,0.26667,3.2,0.25645,-0.54774,6,0.4033,-0.14042,3,0.3272,-0.15926,16,0.22139,-0.62552,20,0.33576,-0.37692,37,-0.27469,0.13275,27,0.65495,-1.1699,4,-0.31888,-0.18695,23,0.25919,-0.81127,8,-0.20685,-0.34958,12,-0.19607,0.082019,0.94269,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.633,583.59,0.28,3.36,0.26847,-0.43176,7,0.2935,-0.10501,7,0.28139,0.27428,12,0.32689,0.18333,21,0.11434,-0.41322,33,0.13807,-0.51213,23,-0.048323,-2.0979,5,-0.31871,-0.31649,26,0.28545,-0.34288,13,0.16575,-0.29806,13,-0.18108,0.081195,0.93321,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.646,583.75,0.29333,3.52,0.58079,-0.64626,4,0.14247,0.39463,7,0.27093,-0.30727,13,0.30999,0.41675,18,0.018676,-0.40776,31,-0.11917,-0.96127,25,-0.090513,-1.624,4,-0.2004,-0.32929,22,0.43125,-0.62143,12,-0.064454,-0.49496,13,0.14518,0.07295,0.83845,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.659,583.91,0.30667,3.68,0.41098,-0.5071,6,-0.014467,0.25781,5,0.48154,-0.21322,13,-0.074341,0.36564,27,0.28187,-0.14107,35,0.26811,-0.049976,20,-0.23655,-0.38267,3,0.025009,-0.24853,18,0.23959,-0.49896,9,-0.15452,-0.48734,15,-0.10358,0.071871,0.82604,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.673,584.07,0.32,3.84,-0.13093,-1.2834,4,-1.2766,-1.6955,4,0.045214,-0.30676,10,-0.066897,-0.40161,20,-0.027826,-0.29023,33,-0.17195,-0.54591,20,-0.51066,-0.54186,7,-0.21775,-0.33198,16,-0.33425,-0.5182,12,-0.11833,-0.68667,12,-0.08376,0.071574,0.82264,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.686,584.23,0.33333,4,-0.67717,-1.4068,3,-0.41128,-1.02,4,-0.15703,-0.50665,8,-0.38438,-0.28646,17,0.04457,-0.48639,28,-0.53326,-0.43211,17,-0.43719,0.27904,5,-0.17612,-0.43303,20,0.25028,-0.52508,10,-0.22451,-0.87444,13,-0.087543,0.075134,0.86355,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.699,584.39,0.34667,4.16,-0.24336,-0.92263,2,0.5931,-0.065442,4,0.072357,0.15024,13,0.34071,-0.47508,22,0.072357,0.16357,25,-0.34697,-0.39452,17,0.6771,-0.45769,2,-0.23815,0.38338,11,0.35832,-0.5226,9,0.012135,-0.89526,10,-0.1355,0.071855,0.82586,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.713,584.55,0.36,4.32,-0.27511,-0.55294,7,0.50397,0.20272,4,-0.29275,0.20425,7,0.040749,-0.43096,24,0.17366,-0.39013,29,-0.31921,0.20322,14,1.019,-0.60636,3,0.45704,-0.5797,17,0.18598,-0.65236,10,-0.25803,-0.51148,21,-0.17232,0.080362,0.92364,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.726,584.71,0.37333,4.48,-0.32553,-0.27441,6,0.31497,0.17731,3,0.42116,-0.44754,13,0.13998,-0.4295,23,0.066278,-0.52816,31,0.48314,-0.1293,18,1.2472,1.0531,3,-0.27773,-0.73271,20,0.075065,-0.78927,10,-0.26706,-0.59256,18,-0.16478,0.082198,0.94474,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.739,584.87,0.38667,4.64,-0.39302,0.15754,1,0.1641,0.3926,6,-0.32398,0.15632,8,-0.46323,0.23353,22,-0.050438,-0.42602,36,0.091412,-0.70472,14,0.71509,-1.1486,4,-0.30262,-0.56222,9,0.038493,-0.58878,11,-0.30951,-0.56399,16,-0.10193,0.071484,0.8216,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,3,60,30,5,1,2,48.753,585.03,0.4,4.8,0.48587,-0.29004,4,0.5679,0.25713,6,-0.50936,0.091908,9,-0.54307,0.13775,16,-0.06329,-0.087903,22,0.28606,0.10759,21,-0.028347,-2.1304,3,0.22789,-0.5225,17,0.015624,-0.55941,11,-0.24606,-0.53985,16,-0.090272,0.071534,0.82218,0,0,0,0,0,0,0,0,0,0,0,0
