835,12,2,8,4,90,180,2,1,1,23.605,283.26,0.19771,2.3725,0.00035082,-0.37144,3,-0.13704,-0.52395,9,0.019498,-0.70322,22,0.045414,-0.58297,66,0.34277,-0.30822,36,-0.027731,-0.41418,25,-0.32384,-0.2749,32,0.4849,-0.11256,17,-0.076725,-0.56574,18,-0.17311,-0.30548,18,0.019438,0.085266,0.98,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.616,283.4,0.20934,2.5121,0.014261,0.65276,1,0.053208,0.87604,14,-0.039794,-0.8654,20,0.082954,-0.91203,65,-0.32197,-0.6315,37,-0.31706,0.060638,25,0.18762,-0.12806,34,0.1146,-0.019632,17,-0.19348,-0.32989,20,-0.42131,-0.051202,21,0.026309,0.08191,0.94143,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.628,283.54,0.22097,2.6516,0.0039356,0.3083,1,0.017733,0.89529,15,0.052101,-0.41758,14,0.24157,-0.53683,64,-0.44434,-0.12824,37,-0.33684,-0.084503,23,-0.13116,-0.62994,27,0.32131,-0.11329,20,-0.033562,-0.2098,18,-0.53088,-0.0051847,17,0.01742,0.08075,0.9281,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.64,283.68,0.2326,2.7912,0.030023,0.28232,1,-0.014542,-0.41509,11,0.6364,-0.77798,9,0.63303,-0.18585,58,-0.30659,-0.089267,26,-0.0052051,0.15278,24,0.16139,-0.3583,23,0.35457,-0.14129,23,-0.38804,-0.37673,22,-0.50545,-0.00040145,12,-0.087137,0.084226,0.96804,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.651,283.81,0.24423,2.9308,0.064314,-0.35408,2,-0.035432,-0.35081,11,1.2828,-0.77434,11,0.75199,-0.40287,44,-0.1066,-0.01406,36,0.76349,0.01646,22,0.38488,-0.76059,27,0.26865,-0.29246,19,-1.0373,-0.04334,21,-0.77737,-0.0053071,9,0.085621,0.081459,0.93625,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.663,283.95,0.25586,3.0703,-0.020852,-0.46491,1,0.042386,-0.33296,11,-0.017383,-0.0695,16,0.49158,-0.096907,46,0.13144,0.27789,32,-0.13864,-0.040022,20,0.0082277,-1.2357,26,0.56318,-0.05234,15,-0.33241,-0.10949,19,-0.94697,-0.017894,11,0.09592,0.083324,0.95768,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.674,284.09,0.26749,3.2099,0.21433,0.64954,6,0.023923,-0.35685,14,0.18817,-1.4967,18,0.28578,-0.094384,43,0.28871,-0.19041,36,0.033411,0.02307,19,-0.0076687,-0.48977,21,0.35618,-0.046772,15,-0.13382,-0.50523,22,-0.3028,-0.048419,9,0.11728,0.083449,0.95911,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.686,284.23,0.27912,3.3494,-0.18482,-0.81759,4,-0.4891,-0.35903,4,-0.025722,0.0085171,21,0.021737,-0.38231,34,-0.035007,0.0035006,38,-0.038784,0.17984,21,-0.14288,-0.44024,18,0.77497,-0.055713,7,-0.49013,-0.40511,23,-0.25174,0.034334,7,0.11574,0.081242,0.93375,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.698,284.37,0.29075,3.489,-1.18,-0.56756,2,-0.11638,1.4887,5,-0.062938,0.54708,18,0.03243,0.067043,27,-0.0013998,0.013191,33,0.023593,-0.18745,16,-0.54989,-0.25132,18,0.79096,-0.031458,10,-0.47291,-0.11883,19,-0.19889,-0.026072,7,0.12031,0.080726,0.92783,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.709,284.51,0.30238,3.6286,0,0,0,-0.44603,0.0092445,4,0.0069926,-0.44915,9,0.30512,0.024321,24,-0.094806,-0.28923,28,-0.010753,-0.093868,21,-0.48998,-0.29767,20,0.34341,-0.012862,4,-0.36216,-0.15115,12,0.54024,0.68333,3,0.12309,0.08136,0.93511,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.721,284.65,0.31401,3.7681,0,0,0,0.032284,0.04664,6,-0.12136,-0.61316,9,0.38999,-0.61743,25,0.088497,-0.7276,24,-0.051344,-0.49481,17,0.11778,-0.38126,15,0.21032,-0.030185,13,-0.15968,-0.3502,12,-0.14364,-0.26171,6,0.12525,0.080854,0.9293,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.733,284.79,0.32564,3.9077,0,0,0,0.20973,0.012133,3,-0.12307,-0.60522,10,0.4579,-0.74812,30,0.075091,-0.65369,37,-0.056778,-1.3737,21,0.1798,-0.34156,13,0.18998,-0.059146,11,-0.19913,-0.17525,6,-0.55989,-0.27592,5,0.085566,0.07148,0.82155,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.744,284.93,0.33727,4.0472,-0.22032,0.0999,1,-0.0675,-0.044096,5,-0.33856,-0.51973,6,0.18787,-0.52512,32,0.022935,-0.74946,33,0.052282,-0.35604,17,-0.44607,-0.55222,9,0.12,-0.10273,8,-0.23033,-0.31353,8,-0.25794,1.5242,1,0.045227,0.079089,0.90901,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.756,285.07,0.3489,4.1868,0,0,0,-0.29052,0.0069565,3,-0.40981,-0.12433,1,0.29766,-0.44203,23,-0.0034305,-0.12433,21,-0.045337,0.19613,16,-0.73187,0.89358,6,0.26832,-0.27455,3,-0.27762,-0.11078,8,-0.61421,0.02968,4,0.046965,0.077513,0.89089,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.768,285.21,0.36053,4.3264,0,0,0,-0.21285,0.010859,1,0.92289,-0.0099975,4,0.28255,-0.036177,23,0.05275,-0.034486,25,-0.21886,-0.32199,14,-0.18392,-0.60328,2,0.23483,-0.025908,7,-0.03913,-0.2646,7,-0.49324,0.36699,3,0.078328,0.076046,0.87404,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.779,285.35,0.37216,4.4659,0,0,0,0,0,0,1.016,-0.0036595,4,0.12514,-0.055049,22,0.20474,0.039717,23,-0.28386,-0.017188,11,-0.214,-0.56178,2,-0.1621,0.38854,6,-0.0065244,-0.15063,7,-0.41971,-0.077552,4,0.08198,0.073581,0.8457,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.791,285.49,0.38379,4.6055,0.0041126,0.35248,1,0.14034,-0.27196,1,0.39929,0.0066406,4,-0.26317,-0.05494,13,0.13519,-0.0094793,25,-0.16441,-0.67929,8,0.21865,-0.053275,2,-0.68507,0.52816,3,-0.040987,-0.10906,9,0.021854,-0.27576,3,-0.030934,0.07331,0.84259,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.802,285.63,0.39542,4.745,-0.01995,0.20898,1,-0.22514,0.0017259,5,0.19191,0.0035345,3,0.41669,-0.055811,10,0.025959,-0.029764,20,0.044964,-0.69671,8,0.22242,-0.034017,3,-0.51677,0.28404,6,-0.087721,-0.099104,15,-0.3476,-0.023434,3,0.06312,0.079787,0.91703,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.814,285.77,0.40705,4.8846,-0.36848,-0.14871,1,0,0,0,-0.069283,-0.097666,8,0.40685,-0.35703,11,-0.027438,-0.32018,25,-0.24415,-0.32498,8,0.24363,0.015055,3,0.033398,-0.087229,10,-0.22909,-0.26065,9,0,0,0,0.075245,0.07948,0.9135,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.826,285.91,0.41868,5.0242,-0.49985,-0.13445,4,0,0,0,-0.042406,-0.11181,14,0.24004,-0.080113,11,0.07723,-0.2516,22,-0.10258,0.12669,6,0,0,0,0.23552,-0.32629,9,-0.18949,-0.2758,6,0,0,0,0.075352,0.077809,0.8943,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.837,286.05,0.43031,5.1637,-0.38566,-0.085545,5,0.18576,-0.15246,4,0.1055,-0.25236,15,0.36241,-0.23957,13,0.077036,-0.10011,27,-0.34595,0.13379,3,0,0,0,0.24995,-0.14811,7,-0.17368,-0.19836,8,0,0,0,0.086587,0.074922,0.86111,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.849,286.19,0.44194,5.3033,0.3271,1.0443,2,0.23359,-0.35412,4,0.29005,-0.58088,11,0.76045,-0.54998,11,0.24876,-0.26092,28,-0.32232,-0.01528,2,0,0,0,0.30031,-0.04624,5,-0.0052478,-0.35754,7,0,0,0,0.095677,0.070903,0.81493,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.861,286.33,0.45357,5.4428,-0.20511,0.088402,4,0.49057,-0.40657,6,0.22499,-0.44964,10,0.8737,-0.44031,11,-0.033975,-0.608,25,0.33351,0.006668,1,0,0,0,-0.16005,-0.47634,2,0.043786,-0.41111,8,0,0,0,-0.019246,0.071277,0.81922,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.872,286.47,0.4652,5.5824,-0.25428,0.062329,4,1.0448,-0.4552,6,0.17223,-0.23148,13,0.51766,-0.36519,9,-0.11387,-0.50875,24,0,0,0,0,0,0,-0.21328,-0.049547,7,-0.10819,-0.11349,10,0,0,0,0.067382,0.079884,0.91815,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.884,286.61,0.47683,5.722,0,0,0,0.33943,-0.2365,4,0.019242,-0.54073,15,0.44161,-0.063332,6,0.009756,-0.070349,27,0.37482,0.95384,2,0,0,0,0.00080387,-0.58278,6,0.42265,0.020047,5,0,0,0,0.070906,0.075511,0.86788,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.895,286.75,0.48846,5.8615,-0.42528,-0.59103,2,-0.52187,-1.1057,4,0.26951,-0.071964,15,0.68009,-0.48144,6,0.34538,0.002971,26,0.013611,0.0081084,4,0,0,0,0.26699,-1.087,5,0.4585,-0.9642,7,0.86626,-2.2454,2,0.073007,0.071277,0.81922,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.907,286.89,0.50009,6.0011,-0.49951,-0.32739,4,-0.068845,-0.55324,3,0.46334,-0.06263,17,0.89023,-0.5608,9,0.66547,-0.025265,24,-0.17482,-0.67926,2,0,0,0,0.25768,-0.39866,7,0.6617,-0.62915,8,-0.023462,-0.88227,9,0.083001,0.066805,0.76782,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.919,287.02,0.51172,6.1406,-0.4212,-0.5915,1,0.33943,0.028371,2,0.12814,-0.19182,10,0.56095,-0.3322,8,0.25011,-0.064694,28,-0.023406,1.0946,2,0,0,0,0.30543,-0.098114,8,0.67853,-0.31785,10,-1.3109,-1.9642,16,0.086085,0.063338,0.72798,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,180,2,1,1,23.93,287.16,0.52335,6.2802,-0.24586,-0.056911,1,0.22875,0.05922,1,0.20749,-0.25015,15,0.16765,0.54306,4,0.21988,-0.12258,27,-0.0062073,1.4911,1,0,0,0,0.23463,-0.33895,6,-0.25491,-0.050039,13,-1.3579,-0.49762,21,0.095028,0.065172,0.74906,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.047,288.56,0.05815,0.6978,-0.58106,-0.03042,7,0.014627,-0.095329,7,0.4733,-0.21176,9,-0.29547,-1.7535,4,0.50148,-0.1563,4,0.042358,-0.54117,13,-0.21361,-1.5184,10,0.12067,-0.40431,5,-0.037479,-0.097664,23,0.032189,-0.969,3,0.10774,0.081329,0.93476,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.058,288.7,0.06978,0.83736,-0.56395,-0.056272,7,0.21749,-1.8385,1,-0.61677,-0.54744,4,0.02672,-2.5538,7,0.75866,-1.3513,3,-0.17178,-0.87416,20,-0.25578,-1.0039,9,0.16692,-0.92344,2,0.020087,-0.4948,9,0,0,0,0.098551,0.078414,0.90125,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.07,288.84,0.08141,0.97692,0.02324,-0.22049,4,-0.63339,-0.026074,14,-0.84639,-0.2083,2,-0.27319,-1.2163,4,0.90612,-0.88374,2,-0.79606,-0.64108,18,0,0,0,0.61526,-1.259,2,-0.68495,-0.061621,15,-0.6184,0.056491,2,0.11572,0.079852,0.91777,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.082,288.98,0.09304,1.1165,0.16805,0.51072,6,-0.64077,0.019146,7,-0.19895,-0.081219,9,-0.2774,1.2475,8,0,0,0,-0.86238,-0.098689,25,0.0012222,-0.82902,2,0.77209,-0.56407,11,-0.4206,-0.10919,24,0,0,0,0.1228,0.086401,0.99305,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.093,289.12,0.10467,1.256,-0.003935,0.83547,4,-0.13987,0.32701,1,0.15811,-0.068785,9,-1.1552,0.49819,3,0.41174,-0.053723,11,-0.31717,-0.66086,25,-0.028476,-0.7584,5,0.48504,-0.46298,7,-0.13987,0.022402,15,0,0,0,0.112,0.084926,0.9761,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.105,289.26,0.1163,1.3956,-0.098987,0.49508,1,-0.58335,-0.014902,6,-0.46282,-0.01177,7,-0.072368,-0.91964,6,-0.62558,-0.078065,20,-0.45492,-0.97332,28,-0.24563,-0.076861,5,-0.17593,-0.2315,5,-0.57934,-0.052368,11,0,0,0,-0.10013,0.049119,0.56455,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.116,289.4,0.12793,1.5352,0.28587,-0.16604,6,-0.55036,-0.007303,14,-0.1145,-0.21917,8,-0.074293,-0.63486,8,-0.4256,-0.01851,24,-0.39115,-0.46528,28,-0.24563,-0.076861,5,0.34867,-0.552,8,-0.50798,-0.065287,20,0,0,0,-0.10554,0.046954,0.53966,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.128,289.54,0.13956,1.6747,0.50262,0.068122,5,-0.61156,-0.020785,11,0.79571,-0.091622,8,0.064376,-0.34436,12,0.45368,-0.00462,30,-0.45277,-0.67061,25,0.23972,-0.99845,2,0.38199,-0.090506,9,-0.33028,-0.028092,12,0,0,0,-0.10401,0.0467,0.53675,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.14,289.68,0.15119,1.8143,0.39955,-1.1337,1,-0.62062,-0.029625,13,0.52881,-0.062867,7,0.032296,-1.5388,15,-0.4595,-0.062867,31,-0.61305,-0.79793,35,-0.54774,-1.0525,2,0.37271,0.015884,7,-0.29417,0.00031276,15,0,0,0,-0.10176,0.043046,0.49475,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.151,289.82,0.16282,1.9538,-0.48907,0.041373,5,-0.55329,-0.038967,15,0.37635,-0.06948,5,0.00058078,-1.7153,13,-0.55457,-0.072525,37,-0.55938,-0.84378,36,0.73005,-1.035,2,-0.43085,0.10275,6,-0.51523,-0.040587,15,0,0,0,-0.095101,0.039465,0.45358,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.163,289.96,0.17445,2.0934,-0.46699,0.25833,4,-0.35157,-0.0020598,9,0.37965,-0.088918,9,0.025014,-1.9331,12,-0.34062,-0.023753,40,-0.37609,-0.49306,37,1.2369,0.0037602,3,0.88874,-1.2182,2,-0.35556,-0.08217,12,0,0,0,-0.095847,0.040279,0.46295,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.175,290.09,0.18608,2.233,-0.27981,-0.044982,5,-0.27919,-0.037118,3,0.35925,-0.10917,7,0.0030468,-1.1561,11,0.34098,-0.016541,29,-0.090502,-0.73048,34,-0.029869,-1.6103,1,0.36636,-0.6311,5,-0.14364,-0.46777,4,0,0,0,-0.097985,0.036171,0.41573,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.186,290.23,0.19771,2.3725,-0.062562,-0.33589,2,-0.32558,-0.042464,8,-0.13674,-0.045844,8,-0.013967,-0.46698,6,0.51535,-0.015595,29,-0.12921,-0.73657,28,0,0,0,0.17358,-0.49648,7,-0.30337,0.042797,13,0,0,0,-0.10111,0.036946,0.42464,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.198,290.37,0.20934,2.5121,-0.58683,0.037717,3,-0.57627,-0.014014,7,0.26399,-0.041754,11,0.06161,-0.50533,5,0.30196,-0.021694,35,-0.31604,-0.49968,22,0,0,0,0.43524,-0.6193,6,-0.35357,0.038742,14,0,0,0,-0.09903,0.039192,0.45045,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.209,290.51,0.22097,2.6516,-0.4042,0.0066888,3,-0.4077,0.019868,9,0.41341,-0.13014,9,0.0049112,-1.2983,11,-0.18846,-0.0481,32,-0.1266,-0.06233,26,0,0,0,0.75762,-0.48368,8,0.33921,-0.16071,13,0,0,0,-0.093918,0.042662,0.49034,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.221,290.65,0.2326,2.7912,1.0459,0.01881,3,-0.55661,2.5435,6,0.86428,-0.24279,10,0.02589,-1.6149,13,-0.45237,-0.11419,34,0.018115,-0.063983,31,0,0,0,0.05931,0.001438,2,0.23161,-0.35997,13,0,0,0,-0.092959,0.043638,0.50155,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.233,290.79,0.24423,2.9308,0.13719,-0.12262,5,-0.64333,2.5283,4,0.3969,-0.27509,13,0.026266,-1.4467,11,-0.65551,-0.073879,34,-0.073903,-0.12971,40,0,0,0,-0.2811,0.026371,6,-0.24352,0.28294,16,0,0,0,-0.09075,0.04169,0.47916,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.244,290.93,0.25586,3.0703,-0.17752,0.04597,6,0.35308,0.01118,6,0.3376,-0.18472,16,0.0061229,-0.39729,8,-0.38587,-0.10106,33,-0.066475,-0.039927,39,0,0,0,0.16471,-0.77378,2,0.23789,-0.73671,14,0,0,0,-0.094376,0.043698,0.50224,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.256,291.07,0.26749,3.2099,-0.46406,-0.080448,4,0.41524,0.012747,7,0.45178,-0.15819,11,-0.0047591,2.3563,4,0.15483,-0.11582,32,0.3202,-0.00381,37,-0.042706,0.5541,1,0.32071,-0.064542,1,0.34085,-0.04138,14,0,0,0,-0.10627,0.045046,0.51774,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.268,291.21,0.27912,3.3494,-0.62344,0.44816,3,0.29371,0.025755,4,0.35205,-0.16447,14,0.27075,-0.83895,6,0.28395,-0.072412,34,0.084386,-0.023081,40,-0.016891,-0.53162,2,0.23637,-0.060229,1,0.28789,-0.041545,14,0,0,0,-0.111,0.043747,0.50281,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.279,291.35,0.29075,3.489,-0.14447,0.214,2,0,0,0,0.72797,-0.096499,6,0.21151,-1.4398,7,0.34445,-0.070626,33,-0.37135,-0.0013484,42,0.86522,-0.80291,2,0.077578,-0.46006,2,-1.133,0.012829,8,0,0,0,-0.11342,0.041679,0.47904,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.291,291.49,0.30238,3.6286,0.39098,-0.0074254,7,-0.28904,-0.00056783,5,0.7058,-0.075184,8,0.032799,-0.79707,4,-0.27962,-0.075886,39,-0.38376,-0.080576,38,0.86076,0.0057676,2,0.20605,-0.56976,2,-0.74949,-0.053606,9,0,0,0,-0.11238,0.039342,0.45218,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.303,291.63,0.31401,3.7681,0.39199,0.30748,6,-0.3699,0.021566,4,1.2308,-0.13854,8,-0.044907,1.368,7,-0.35185,-0.049224,35,-0.39705,-0.029417,49,0,0,0,0.33331,-0.55101,1,0.0092274,0.033918,11,0,0,0,-0.10724,0.036787,0.42281,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.314,291.77,0.32564,3.9077,-0.13334,0.40186,5,-0.36701,0.016325,4,0.54962,-0.042761,14,0.0015002,-0.023847,7,0.4207,-0.058028,25,-0.49427,-0.0014139,50,0,0,0,0,0,0,-0.36235,0.030247,15,0,0,0,-0.10941,0.03618,0.41583,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.326,291.91,0.33727,4.0472,-0.75068,0.031452,3,-0.68325,-0.86699,3,0.60342,-0.053044,11,0.041207,-0.55211,4,0.40243,-0.063517,22,0.019596,-0.49268,41,0.035534,-1.4611,2,0.10783,-0.48731,5,-0.098731,-0.021009,13,0,0,0,-0.10892,0.036065,0.41451,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.337,292.05,0.3489,4.1868,0.032173,-1.1306,5,-0.33829,-1.0469,2,0.39258,-0.069426,9,0.069869,-1.1835,7,0.4636,-0.078345,21,0.17792,-0.51994,47,0.17789,-1.4718,9,-0.34639,-0.21248,8,0.78358,0.049929,9,0,0,0,-0.11421,0.034179,0.39284,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,4,90,90,2,1,2,24.349,292.19,0.36053,4.3264,0.40775,-0.5768,2,0.3228,-0.052815,3,0.45667,-0.08186,13,0.35811,-1.7782,5,0.35609,-0.03823,19,0.33438,-0.17843,38,0.17074,-1.9105,14,0.28119,-0.42455,5,0.35704,-0.46995,11,0,0,0,-0.11275,0.033775,0.38819,0,0,0,0,0,0,0,0,0,0,0,0
