835,6,3,6,3,60,30,3,1,2,87.271,523.62,0.4022,2.4132,0,0,0,0.094808,-0.4619,6,-0.11725,-0.3985,10,-0.22326,0.16399,33,-0.2026,-0.47945,20,-0.72193,-1.1695,23,-0.65667,-1.1875,20,0.39493,-0.30869,20,-0.47905,-0.86917,4,-0.092996,-0.72402,6,-0.14608,0.081283,0.93422,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.284,523.7,0.41561,2.4936,-0.30934,-0.41532,5,-0.45742,-0.73206,4,-0.011812,-0.4288,12,-0.32547,0.26845,33,-0.24273,-1.047,21,-0.68719,-1.2978,20,-0.70236,-1.6473,15,0.11962,-0.4853,17,-0.31255,-0.41697,4,0.12339,-1.1206,7,-0.14171,0.081868,0.94095,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.297,523.78,0.42901,2.5741,-0.17373,-0.47156,6,0.39475,-0.4347,4,0.47732,-0.39193,12,-0.27535,-0.41057,35,0.077797,-0.80414,24,-0.31993,-0.83959,26,-0.29031,-0.79702,18,0.19494,-0.47662,27,-0.57319,-1.2554,3,0.041571,-0.86142,10,-0.14867,0.078697,0.9045,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.311,523.86,0.44242,2.6545,-0.30099,-0.41591,3,0.11686,-0.40419,5,0.31761,-0.37438,14,-0.17749,-0.18256,39,-0.083357,-0.62553,24,-0.37239,-0.48321,28,-0.24356,-1.2026,23,0.37173,-0.27392,26,-0.55487,-1.2428,4,-0.15853,-0.80933,7,-0.14124,0.072434,0.83252,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.324,523.94,0.45583,2.735,0,0,0,0.047386,-0.38708,4,-0.27602,-0.10021,6,-0.16609,0.24784,28,-0.18202,-0.9234,26,-0.28902,-0.63116,23,-0.25042,-1.1863,14,0.27425,-0.28799,23,-0.79916,-1.5714,4,-0.088594,-0.91451,6,-0.15002,0.07472,0.85879,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.338,524.03,0.46923,2.8154,-0.39826,-0.24167,3,-0.30911,-0.55723,5,-0.33868,-0.51962,13,-0.025663,0.34021,33,-0.21731,-0.59382,23,-0.55563,-1.3367,30,-0.41108,-1.3898,13,0.35575,-0.46346,14,-0.42934,-0.84359,4,-0.40726,-0.72303,14,-0.13941,0.06105,0.70168,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.351,524.11,0.48264,2.8958,-0.33142,-0.5258,3,-0.55191,-0.70693,7,-0.36748,-0.52319,16,-0.067512,-0.51076,36,-0.43085,-0.54635,28,-0.40539,-0.65511,27,-0.17503,-1.1288,13,-0.22938,0.49253,14,-0.52837,-0.79846,9,-0.43465,-0.77576,10,-0.13945,0.064612,0.74261,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.364,524.19,0.49605,2.9763,-0.1103,-0.32597,2,-0.24405,-0.79732,7,-0.17127,-0.5176,11,0.27716,-0.44213,35,-0.013659,-0.54994,23,0.1439,-0.77637,29,-0.52524,-1.6683,14,0.39412,-0.33838,14,-0.47462,-0.80038,6,-0.2188,-0.91748,4,-0.1558,0.064792,0.74469,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.378,524.27,0.50945,3.0567,0.15399,-0.5619,1,-0.039664,-0.77894,5,-0.31951,-0.56642,11,-0.016102,-0.10304,39,0.062037,-1.1266,31,-0.33309,-0.5796,31,-0.19779,-1.1349,12,0.46943,-0.41191,10,0.31996,-0.24965,5,-0.063248,-0.53342,4,-0.15897,0.069693,0.80101,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.391,524.35,0.52286,3.1372,0.35919,-0.010414,6,0.3778,-0.24294,5,-0.15956,-0.89058,9,0.27473,-0.37586,34,-0.16326,-1.5296,25,-0.27764,-1.1953,28,-0.37591,-1.2925,11,0.27695,-0.152,12,0.27798,-0.15375,5,0,0,0,-0.16274,0.07265,0.835,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.405,524.43,0.53627,3.2176,0.53974,-0.12202,8,0.57657,-0.34678,5,-0.01895,-1.0113,4,0.17153,-0.0056612,38,0.044272,-1.2872,26,-0.17376,-0.92317,26,-0.4208,-0.99904,8,0.49026,-0.22028,14,0,0,0,0,0,0,-0.17321,0.074248,0.85337,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.418,524.51,0.54967,3.298,0.37294,-0.20759,5,-0.51168,0.28801,6,-0.66742,0.26336,7,-0.20528,0.56767,33,-0.42456,-0.99076,15,-0.19707,-1.2145,18,-0.64896,-1.3381,6,-0.28183,0.33279,12,-0.57087,0.18469,6,0,0,0,-0.17198,0.07166,0.82362,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.431,524.59,0.56308,3.3785,-0.03297,0.49632,12,-0.29422,0.37263,18,-0.84162,0.21323,11,-0.53272,0.49882,41,-1.0418,0.60804,27,-1.1074,0.54132,28,-0.28227,0.54909,5,-0.5501,0.45713,38,-0.78717,0.014352,8,-0.93843,0.63103,1,-0.1833,0.068046,0.78208,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.445,524.67,0.57649,3.4589,-0.71725,0.55097,9,-0.48831,0.45784,23,-0.54774,-0.0065775,17,-1.0077,0.57355,38,-1.7737,0.59193,33,-1.1994,0.32739,26,-0.81814,-0.15153,7,-0.58753,0.36781,50,-0.40466,-0.25364,10,0.67836,-1.7722,4,-0.25174,0.062545,0.71886,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.458,524.75,0.58989,3.5394,-0.7533,0.52104,6,-0.090164,-0.31601,7,-0.72446,-0.10329,19,-1.2685,0.8709,46,-1.1711,0.41712,28,-1.4343,-0.094235,15,1.6582,-0.13293,4,-0.42899,0.35379,31,0.091597,-0.33743,7,0.67836,-1.266,6,0.11706,0.075957,0.87301,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,30,3,1,2,87.472,524.83,0.6033,3.6198,-0.66821,0.42534,8,-0.10663,0.47733,8,-0.68376,-0.2678,18,-1.3311,0.59785,45,-1.4021,0.61905,30,-1.2606,0.51576,21,-1.0208,-0.919,1,-0.59738,0.34133,40,-0.56612,0.2252,11,-0.53492,0.68049,5,0.077784,0.074985,0.86184,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.606,525.63,0.067033,0.4022,-0.064548,-1.0509,1,-1.4689,-0.12261,1,-0.34091,-0.87524,14,0.053464,-0.6462,34,0.056205,-0.76395,15,-0.041188,0.29835,16,-0.012073,-0.57875,12,-0.14606,-0.74189,24,0.0064891,-0.48702,7,0.039152,-0.92596,26,-0.10758,0.090796,1.0436,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.619,525.71,0.08044,0.48264,0,0,0,-0.8053,-0.28708,2,0.13245,-0.77316,11,0.055831,-0.86978,32,0.25917,-1.2183,9,0.0035275,-1.3809,11,0.085856,0.2914,14,-0.039943,-0.61498,24,0.03813,-1.3154,10,0.090728,-1.1413,18,-0.11848,0.090098,1.0355,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.633,525.8,0.093847,0.56308,0.25613,0.10159,1,-0.5766,-0.44846,3,0.10682,-0.64082,16,0.091153,-0.94717,32,0.070858,-0.91585,9,-0.025443,-0.83566,7,-0.023922,-1.4218,12,0.013723,-0.77592,19,-0.13313,-0.9642,13,0.0077136,-0.84879,18,-0.11149,0.084736,0.97391,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.646,525.88,0.10725,0.64352,0.28716,0.0069152,1,-0.97146,-0.40356,3,-0.039301,-0.96091,15,0.10305,-0.79241,33,0.14734,-0.60891,13,-0.09567,-0.46438,11,1.0687,-2.0758,7,-0.098178,-0.71167,23,-0.20048,-0.42274,12,-0.35596,-0.91537,19,-0.12208,0.086287,0.99174,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.659,525.96,0.12066,0.72396,0.24815,0.62654,1,-0.74921,-0.55788,5,0.093591,-1.1016,14,0.23562,-0.72356,36,0.063765,-0.63514,16,-0.018005,-0.39993,16,-0.10488,-1.5814,14,0.009101,-0.5437,25,0.66858,-0.013518,12,-0.13621,-1.0177,17,-0.1192,0.08771,1.0081,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.673,526.04,0.13407,0.8044,0.12588,0.73161,1,-0.44819,-0.63608,6,0.13932,-1.1089,14,0.14841,-0.53436,35,0.17138,-0.46943,20,0.042159,-1.0372,11,-0.019433,-0.89727,11,0.07682,-0.16202,23,0.61105,-0.034553,12,0.0043594,-0.66219,17,-0.048334,0.085298,0.98037,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.686,526.12,0.14747,0.88484,0.3362,0.0040298,1,-0.94387,-0.15546,3,0.17612,-0.76955,14,0.11837,-0.54931,38,0.25315,-1.3301,16,0.01746,-0.78528,23,0.37319,-0.0020443,12,-0.32598,-0.74814,26,0.075475,-0.87567,11,-0.00022623,-0.48827,24,0.09167,0.083084,0.95493,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.7,526.2,0.16088,0.96528,0.56803,0.011679,1,-0.73056,-0.085891,3,0.12951,-0.4771,12,0.097968,-0.86929,28,0.2945,-0.63962,24,0.088934,-0.73076,16,1.2865,0.1475,6,-0.15414,-0.63955,22,0.04507,-0.65742,11,0.056512,-0.12321,16,0.094332,0.081716,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.713,526.28,0.17429,1.0457,0,0,0,-0.66376,-0.097607,4,0.040308,-0.57422,18,0.10512,-0.69705,37,0.22945,-1.0078,25,0.0041657,-0.48227,16,0.45841,-0.34663,8,0.051486,-0.4416,26,0.10755,-0.68684,11,0.14462,0.1356,16,-0.10667,0.085235,0.97965,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.726,526.36,0.18769,1.1262,0,0,0,-0.61807,-0.15914,5,0.068107,-0.76141,18,0.11637,-0.65408,37,0.11607,-1.3219,23,-0.069885,-0.659,14,-0.37256,-0.67682,3,-0.29562,-0.67001,28,0.15792,-0.68612,11,-0.0063011,-0.46424,21,-0.088502,0.077206,0.88737,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.74,526.44,0.2011,1.2066,0,0,0,-1.023,-0.36882,6,0.054186,-0.74626,18,0.28403,-0.86902,36,0.24989,-1.4038,29,-0.021703,-0.61289,19,-0.11983,-0.79593,7,-0.11856,-0.30402,31,0.062878,-0.52513,7,0.054961,-0.0064575,20,-0.069962,0.075933,0.87274,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.753,526.52,0.21451,1.287,0.61379,-0.037854,1,-1.186,-0.40081,10,0.11327,-0.94328,16,0.36006,-0.69575,37,0.17436,-1.211,28,0.17811,-1.1686,18,-0.18842,-0.85469,8,-0.01666,-0.24936,23,-0.062478,-0.64152,5,0.3911,0.057693,18,-0.054447,0.074458,0.85578,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.767,526.6,0.22791,1.3675,0.45751,0.02092,2,-0.76165,-0.44547,13,0.0050495,-0.69367,16,0.15619,-0.66139,43,0.050525,-0.73689,17,0.032185,-0.86935,20,-0.24038,-2.1798,8,-0.0043543,-0.41862,25,0.069702,-0.69365,6,0.38873,-0.053629,18,0.057792,0.078932,0.9072,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.78,526.68,0.24132,1.4479,0.3069,0.030924,1,-0.39221,-0.30216,11,0.10155,-0.91153,12,0.24401,-0.6692,36,0.14929,-0.73661,18,-0.031383,-1.0374,21,-0.073629,-0.76275,8,0.073742,-0.65288,29,-0.04988,-1.4026,6,0.028143,0.11002,19,-0.060718,0.078213,0.89894,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.793,526.76,0.25473,1.5284,-0.29516,0.032618,1,-0.35136,-0.2486,8,0.028708,-0.59802,16,0.36525,-0.4617,40,0.068213,-0.86629,26,-0.063157,-0.9198,25,0.3798,-0.73572,5,0.13785,-0.53563,29,0.024241,-0.74505,10,-0.010613,0.043961,20,0.036801,0.086751,0.99707,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.807,526.84,0.26813,1.6088,0,0,0,-0.58117,-0.55778,4,0.121,-0.55091,12,0.4546,-0.50875,36,0.091215,-0.89371,24,0.0015371,-1.094,31,-0.1264,-1.2079,9,0.069059,-0.8469,23,-0.024817,-0.47851,9,-0.09135,0.41388,16,0.044066,0.084022,0.96571,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.82,526.92,0.28154,1.6892,0,0,0,-0.21667,-0.27971,8,0.048952,-0.60733,13,0.37723,-0.76329,33,0.092743,-0.72784,27,-0.069603,-0.97817,28,-0.26427,-0.31039,8,0.38558,-0.66928,19,0.053557,-0.45731,8,-0.074874,0.08282,13,0.051192,0.084277,0.96864,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.834,527,0.29495,1.7697,0.28293,-0.10482,2,-0.05266,-0.71009,5,0.14371,-0.70482,13,0.43044,-0.4689,35,0.17898,-0.77895,28,-0.034701,-1.4059,29,-0.26164,-0.032237,11,0.11947,-0.14722,23,0.0048905,0.34796,6,0.029498,-0.47111,11,0.065752,0.082139,0.94407,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.847,527.08,0.30835,1.8501,0.32655,-0.076955,2,-0.025659,-0.59464,4,0.15653,-0.92508,13,0.64064,-0.63628,36,0.23869,-1.1066,29,0.015478,-0.80167,30,-0.066243,-1.1431,12,0.13378,-0.63225,26,0.026618,-0.30184,8,0.0043182,0.47843,17,0.067837,0.075803,0.87124,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.86,527.16,0.32176,1.9306,0,0,0,-0.44226,-0.25869,11,0.039909,-0.75168,13,0.58437,-0.18216,30,0.18531,-1.0284,34,-0.091665,-1.3083,28,-0.34,-1.0691,8,0.27056,-0.5242,21,0.13776,-0.50894,3,0.25784,0.15296,11,0.070813,0.074862,0.86043,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.874,527.24,0.33517,2.011,0,0,0,-0.77616,-0.34669,9,0.079138,-0.94349,14,0.62612,-0.1205,27,0.2892,-1.3809,31,-0.072412,-1.1568,27,-0.16543,-1.1537,8,0.23055,-0.52215,15,-0.014981,-0.22204,4,0.016721,-0.02212,15,0.074888,0.073979,0.85027,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.887,527.32,0.34857,2.0914,0,0,0,-0.88585,-0.20667,8,0.09064,-0.63547,16,0.57867,-0.3728,21,0.25672,-1.5166,31,0.1576,-1.5094,20,-0.16867,-1.1623,7,0.092354,-0.60412,13,0.71825,-1.2293,2,-0.0054998,0.03023,17,0.072489,0.076085,0.87448,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.901,527.4,0.36198,2.1719,0,0,0,-1.1058,-0.069154,8,0.031401,-0.84759,11,0.50884,-0.031696,23,0.24182,-1.2988,29,0.088696,-2.0543,25,-0.087727,-2.0087,6,0.24647,-0.53875,14,0.020667,0.69901,4,-0.017729,-0.017284,16,0.074983,0.074146,0.85219,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.914,527.48,0.37539,2.2523,0,0,0,-0.98904,-0.072422,11,0.019282,-0.64929,13,0.15728,-0.21791,28,0.036196,-1.1013,32,-0.041892,-1.1948,29,-0.057268,-1.3033,6,0.098528,-0.51732,21,0.02976,1.5285,3,-0.058822,-0.61901,13,0.075174,0.064984,0.74689,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.927,527.56,0.38879,2.3328,0,0,0,-0.60245,-0.31899,12,0.091606,-0.78013,10,0.39012,-0.46867,31,0.10648,-1.0113,32,-0.0097972,-1.8724,31,-0.062266,-1.8461,9,0.48291,-0.35228,22,-0.0096732,0.52108,5,-0.027104,-0.56946,15,0.079184,0.061711,0.70927,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.941,527.65,0.4022,2.4132,0,0,0,-0.9901,-0.51592,7,0.062332,-0.88259,11,0.53508,-0.4734,29,0.075047,-1.2621,29,-0.15358,-0.99932,27,-0.045358,-1.5594,6,0.46891,-0.16959,22,-0.075988,0.83917,4,-0.034531,-0.051385,17,0.083883,0.065455,0.7523,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.954,527.73,0.41561,2.4936,0,0,0,0.035135,-0.092293,14,0.063361,-0.66987,15,0.32627,-0.45702,38,0.16764,-0.59183,39,-0.055125,-0.5209,30,0.010254,-0.039817,3,0.08271,-0.12853,18,-0.0059711,0.82561,6,0.065989,-0.21096,12,0.072186,0.059214,0.68058,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.968,527.81,0.42901,2.5741,0,0,0,-0.024911,0.042203,9,0.0037829,-0.61938,16,0.42186,-0.10299,37,0.1632,-0.71681,34,-0.38933,-0.21879,28,0,0,0,-0.049257,-0.1978,15,-0.22166,0.088577,8,-0.53098,-0.5024,14,0.090891,0.06396,0.73512,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.981,527.89,0.44242,2.6545,0,0,0,0.012293,-0.24598,11,-0.035344,-0.59997,19,0.2365,-0.55363,33,0.11866,-0.76695,40,-0.019832,-0.75162,33,0.024971,-1.9331,1,0.38424,-0.2666,20,-0.34794,-0.13096,8,-0.15021,-0.44819,19,0.1119,0.069113,0.79435,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,87.994,527.97,0.45583,2.735,0.14514,-2.5184,1,-0.023911,-0.72627,16,-0.07741,-0.60972,19,0.2211,-0.63,34,0.011348,-0.85487,46,-0.01017,-0.853,33,0.041492,-1.7676,8,0.045017,-0.55067,22,-0.44338,-0.10557,8,-0.086174,0.02395,17,0.10978,0.068141,0.78318,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,88.008,528.05,0.46923,2.8154,0.45104,0.0046533,1,-0.044018,-0.99078,14,-0.14223,-0.50224,15,0.065538,-0.57998,39,-0.021733,-0.68143,47,0.0095892,-0.64761,45,-0.021485,-0.86275,9,0.47806,-0.044509,20,-0.54498,0.00089629,8,0.13834,0.0093577,21,0.11255,0.074141,0.85213,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,88.021,528.13,0.48264,2.8958,-0.86264,-1.17,2,-0.090278,-0.75994,12,-0.15935,-0.54138,10,0.096034,-0.84336,31,-0.0035973,-1.243,40,0.013265,-0.70269,44,-0.023404,-1.7721,10,0.32238,-0.050824,25,-0.032311,-0.058511,8,-0.91736,-0.058936,18,0.1105,0.075026,0.8623,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,88.035,528.21,0.49605,2.9763,-0.056856,1.663,3,0.03466,-0.99211,7,-0.11006,-0.56712,9,0.35425,-0.61796,35,-0.00018228,-1.2151,44,-0.053609,-0.57294,40,0.020023,-1.586,11,0.56719,-0.059064,20,-0.19098,-0.62298,6,-0.58683,-0.50975,22,0.077226,0.067023,0.77033,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,88.048,528.29,0.50945,3.0567,0.0080364,-1.3908,3,-0.10352,-0.11077,17,-0.10677,-0.58189,16,0.129,-0.44689,30,-0.0002174,-0.6975,53,-0.0045395,-0.94628,39,0.098751,0.10116,9,0.11406,-0.84545,18,-0.025587,-0.56417,10,0.24298,-0.32418,20,0.072005,0.064078,0.73648,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,88.062,528.37,0.52286,3.1372,0,0,0,0.066177,-0.4642,20,0.29037,-0.52024,18,0.42601,-0.66044,27,0.72033,-0.43374,58,0.3959,-0.27787,44,0.076479,-0.82352,15,0.39348,-0.18329,17,0.61189,-0.87242,11,0.019266,-0.40861,22,0.069978,0.06608,0.75949,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,88.075,528.45,0.53627,3.2176,0,0,0,0.14283,-0.93808,19,0.85616,-0.32063,20,0.86147,-1.2489,23,1.4971,-0.27531,58,0.96538,-0.13597,40,-0.05556,-1.1431,8,0.019927,-0.58864,20,0.48503,-0.1408,17,-0.038881,-0.63754,27,0.065985,0.06709,0.77109,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,88.088,528.53,0.54967,3.298,0,0,0,0.06187,-0.035902,23,1.1309,-0.10306,18,0.6633,-0.72518,17,1.6574,-0.36262,42,1.4701,-0.33972,34,0.23934,-0.3349,4,0.074695,-0.54541,18,0.43477,0.05164,26,-0.36667,-0.51594,19,0.089302,0.065336,0.75094,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,88.102,528.61,0.56308,3.3785,0,0,0,0.059963,-0.0018542,14,0.61535,-0.0040427,17,0.81752,-0.012281,6,1.2753,-0.081993,26,0.95002,-0.33159,38,0.72024,-0.024662,6,0.060823,-0.55504,16,0.39249,0.19527,18,-0.0045646,-0.39163,22,0.13086,0.064432,0.74055,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,88.115,528.69,0.57649,3.4589,0.71429,-0.042862,1,-0.023742,-0.44019,8,0.55697,-0.13554,18,0.8495,-0.19993,8,1.0784,-0.075647,21,1.0895,-0.50807,39,1.6288,-0.080942,9,0.0016474,-0.37855,22,0.38881,0.10801,17,-0.49962,-0.54313,19,0.15456,0.066875,0.76863,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,88.129,528.77,0.58989,3.5394,0,0,0,-0.86536,-0.81582,4,0.41833,-0.1085,14,0.42625,0.30819,7,0.80847,-0.048977,16,0.86626,-0.29176,33,0.97359,-0.08575,20,0.4362,-0.27583,16,0.26983,-0.28394,15,0.22493,-0.40543,15,0.23769,0.070316,0.80817,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,270,3,1,3,88.142,528.85,0.6033,3.6198,0,0,0,-0.16933,-1.6368,3,0.13322,-0.65012,15,0.47891,0.43171,3,0.13322,-0.60101,13,1.3056,-0.53067,30,0.79022,-0.23959,20,0.41906,-0.31684,26,0.11649,-0.67499,14,-0.32725,-0.30217,20,0.54922,0.065937,0.75784,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,3,60,150,3,2,1,88.295,529.77,0.085667,0.514,-0.80344,-0.47899,1,0.62391,-0.64503,16,-0.65909,-0.46222,14,0.19543,-0.67788,27,0.022799,-0.75412,25,0.38212,-0.79152,21,0.2399,-1.0229,6,-0.2892,0.65477,16,0.7485,-0.8701,22,0.71481,-1.4602,30,0.22747,0.072402,0.83216,0.52791,0.075366,0.86622,0,0,0,0.12527,0.072928,0.89504,0,0,0
835,6,3,6,3,60,150,3,2,1,88.312,529.87,0.1028,0.6168,-0.99165,-0.57678,1,0.47697,-0.33471,13,-1.3716,-0.38382,13,0.35258,-0.95443,25,-0.06498,-1.007,25,0.82774,-1.088,14,0.57244,-0.90588,3,-0.36444,0.29216,18,0.53724,-1.0418,19,0.60341,-1.5467,36,-0.25007,0.085737,0.98541,0.21795,0.067032,0.77043,0,0,0,0.31865,0.089712,1.0311,0,0,0
835,6,3,6,3,60,150,3,2,1,88.329,529.97,0.11993,0.7196,-0.41225,-0.17234,2,0.67869,-0.56632,9,0.36003,-0.63745,16,0.19582,-0.74605,31,-0.16222,-0.82018,29,0.896,-1.4085,18,1.339,-2.3067,8,0.37439,-0.21996,21,0.42056,-0.61535,22,0.52894,-2.1784,25,-0.34568,0.056568,0.93103,-0.1295,0.078975,0.90769,0,0,0,0.13407,0.074979,0.87568,0,0,0
835,6,3,6,3,60,150,3,2,1,88.346,530.08,0.13707,0.8224,-0.55484,-0.22808,1,0.59268,-0.39715,9,-0.2992,-0.46943,19,0.25325,-0.81225,26,0.10025,-0.88338,31,0.59387,-1.6049,20,0.81346,-1.2723,9,0.31606,-0.16646,22,0.70562,-0.60969,19,0.55529,-1.2002,32,-0.14956,0.081441,0.93604,0.24092,0.073876,0.84909,0,0,0,0.14595,0.075118,0.86336,0,0,0
835,6,3,6,3,60,150,3,2,1,88.363,530.18,0.1542,0.9252,-0.43095,-0.19787,1,0.47681,-0.63298,12,-0.40136,-0.64785,23,-0.39108,-0.44247,25,0.05869,-0.86083,22,0.088935,-1.4782,15,0.31313,-2.1503,10,0.36472,0.33889,28,-0.099745,-1.3082,14,0.11588,-1.2622,33,-0.17639,0.075196,0.86426,0.23395,0.072983,0.83883,0,0,0,0.20892,0.079707,0.91611,0,0,0
835,6,3,6,3,60,150,3,2,1,88.38,530.28,0.17133,1.028,-0.40711,-0.22661,1,0.36334,-0.62729,9,0.020183,-0.5378,19,-0.37732,-0.48158,17,0.25549,-1.2413,28,0.1874,-2.1769,22,0.071647,-1.8819,14,0.3921,-0.48543,29,0.1606,-1.0427,17,0.10185,-1.5255,29,-0.18128,0.082718,0.95072,0.21661,0.07104,0.81649,0,0,0,0.21871,0.077549,0.8913,0,0,0
835,6,3,6,3,60,150,3,2,1,88.397,530.38,0.18847,1.1308,0.60511,-1.1001,3,0.41095,-0.42595,8,-0.25279,-0.22128,13,-0.21238,-0.32319,22,0.061782,-0.54429,9,0.0029194,-1.3682,6,0.63906,-1.1458,2,0.07556,-0.020108,30,-0.18571,-0.43097,12,0.020057,-1.5275,18,-0.34304,0.059709,0.91997,-0.16986,0.092962,1.0685,0,0,0,0.23904,0.079476,0.91345,0,0,0
835,6,3,6,3,60,150,3,2,1,88.415,530.49,0.2056,1.2336,0.047069,-0.33559,3,-0.10837,-0.34717,10,-0.38734,-0.20023,6,-0.33204,-0.30751,11,-0.10745,-0.91678,6,0,0,0,0,0,0,-0.0048171,0.18041,26,-0.27131,-0.78819,7,-0.0024066,-1.3353,13,-0.16739,0.095327,1.0956,0.19353,0.090184,1.0365,0,0,0,0.249,0.082785,0.95149,0,0,0
835,6,3,6,3,60,150,3,2,1,88.432,530.59,0.22273,1.3364,-0.27124,0.48976,1,0.58736,-0.0026882,6,-0.32094,-0.18722,6,0.17943,-0.30944,8,0.23111,-0.45925,1,0,0,0,-0.66623,0.9253,4,0.29363,0.56829,16,-0.24531,-0.34829,6,-0.018167,-1.4799,9,-0.020226,0.074515,0.85643,0.47036,0.084359,0.96958,0,0,0,0.3127,0.079936,0.91874,0,0,0
