820,3,2,8,3,60,30,4,1,2,165.33,496,0.40533,1.216,0,0,0,-0.34714,-0.053562,9,0.14905,-1.3158,33,0.20959,-2.7045,37,0.25639,-2.4637,48,0.21988,-2.3909,37,0.20849,-1.95,30,0.11376,-0.9318,12,-0.14734,-0.8935,19,0.30732,-0.53888,7,0.067996,0.076174,0.87551,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,165.37,496.12,0.44587,1.3376,0,0,0,-0.59513,-1.8696,5,0.18069,-1.643,38,0.22905,-2.1343,42,0.13669,-2.0854,48,0.11462,-2.181,43,0.16497,-1.8286,34,-0.0059657,-0.34356,12,0.049462,-1.2887,22,0,0,0,0.084603,0.083847,0.96369,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,165.41,496.24,0.4864,1.4592,0,0,0,-0.71318,-0.29642,7,0.11277,-1.5211,33,0.081792,-2.6267,39,0.073519,-2.5293,45,-0.015207,-2.3764,47,0.12601,-1.7661,37,0.18721,-0.47452,22,-0.1308,-1.2019,18,0,0,0,-0.19127,0.077578,0.89164,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,165.45,496.36,0.52693,1.5808,0,0,0,-0.32379,-0.59059,1,0.038,-1.9195,31,0.098124,-2.7393,42,0.092632,-2.8677,51,0.0065689,-2.8419,55,0.054928,-2.815,42,0.33169,-0.30325,16,-0.025613,-1.9981,16,0,0,0,-0.18565,0.081384,0.93539,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,165.49,496.48,0.56747,1.7024,0,0,0,0.13165,-0.69014,4,0.10234,-2.2506,31,0.016786,-2.7345,38,0.13102,-2.9206,51,0.10606,-2.7858,60,0.12699,-2.7474,48,0.17098,-0.62373,15,-0.18358,-1.0652,18,0,0,0,-0.18867,0.078842,0.90616,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,165.53,496.6,0.608,1.824,0,0,0,-0.1067,-0.41245,5,-0.090147,-2.331,27,-0.24625,-2.8132,41,-0.12786,-2.9193,52,-0.038602,-2.8829,56,-0.10798,-2.8532,47,-0.038928,-0.85418,11,-0.1876,-1.4135,19,0,0,0,-0.17909,0.08061,0.92649,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,165.58,496.73,0.64853,1.9456,0,0,0,-0.27176,-0.42566,1,0.028442,-1.6998,36,0.0022556,-2.6181,37,0.063048,-2.7506,52,-0.0086801,-2.1383,53,-0.078389,-2.0034,38,0.28914,-0.37708,13,-0.28755,-0.99094,17,0,0,0,-0.18088,0.076826,0.883,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,165.62,496.85,0.68907,2.0672,0,0,0,0.038861,1.1266,2,0.089688,-1.6625,28,0.166,-1.7274,31,0.11208,-1.973,48,0.070373,-1.9574,48,0.073611,-1.7827,29,-0.36917,-0.76094,21,-0.32051,-1.3412,12,0,0,0,-0.16657,0.079048,0.90853,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,165.66,496.97,0.7296,2.1888,0,0,0,0,0,0,0.30226,-1.819,32,0.23054,-1.6236,38,0.17086,-2.4949,53,0.13686,-2.0867,54,0.12935,-2.3025,28,0.43058,-0.7681,13,0.30256,-1.8522,9,0,0,0,-0.12692,0.078988,0.90784,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,165.7,497.09,0.77013,2.3104,0,0,0,0,0,0,-0.028819,-1.9042,31,0.1166,-2.5976,36,0.11291,-2.6612,52,0.072712,-2.6693,48,-0.034216,-2.6374,23,-0.08959,-1.0367,16,-0.068157,-1.4824,17,0,0,0,-0.12133,0.079668,0.91567,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,165.74,497.21,0.81067,2.432,0,0,0,0.68893,-0.32416,9,-0.038787,-1.5068,38,0.025799,-2.6003,38,-0.011787,-2.6971,45,-0.015433,-2.6522,47,-0.1136,-2.3034,18,-0.3175,0.018386,17,-0.26695,-1.1123,15,0,0,0,-0.14572,0.082579,0.94912,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,165.78,497.33,0.8512,2.5536,0,0,0,-0.33071,-0.21527,7,0.094005,-2.4154,40,0.10451,-2.8624,34,0.084279,-3.0332,50,0.11459,-3.0287,51,-0.035151,-2.5774,15,0.37929,-0.56677,19,0.0014995,-0.99692,18,0,0,0,-0.14723,0.081567,0.93748,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,165.82,497.46,0.89173,2.6752,0,0,0,0.07951,0.19843,3,0.15975,-1.5198,33,0.21921,-2.2405,36,0.2103,-2.8857,49,0.27864,-2.6646,51,0.30146,-1.5018,7,0.48286,-0.7007,18,0.18528,-1.9511,13,0,0,0,-0.14006,0.080279,0.92269,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,165.86,497.58,0.93227,2.7968,0.80065,1.2297,2,0.17807,-0.17112,3,0.35537,-1.3606,34,0.32787,-1.8819,36,0.27587,-2.7008,48,0.28162,-2.3908,51,0.43137,-0.95587,4,0.18583,-0.32652,19,0.27206,-1.2079,21,0,0,0,-0.15641,0.075077,0.8629,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,165.9,497.7,0.9728,2.9184,0,0,0,0,0,0,0.19382,-1.9856,36,0.13121,-1.9349,35,0.18327,-2.7932,53,0.18347,-1.7822,45,0.99057,-0.68973,2,0.30474,-0.73241,21,0.079042,-1.2191,17,0,0,0,-0.14889,0.077953,0.89595,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,165.94,497.82,1.0133,3.04,1.5509,-0.96183,1,0.23299,-0.12944,2,0.025932,-2.05,32,-0.0099025,-2.5105,31,0.061073,-2.7328,50,0.049928,-2.5892,51,0.25165,-0.3642,1,-0.10742,-0.05023,22,-0.057333,-1.3039,18,0,0,0,-0.14583,0.077741,0.89351,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,165.98,497.94,1.0539,3.1616,0,0,0,-0.18114,-0.18569,6,-0.21666,-2.2815,37,0.10847,-2.757,38,0.056611,-2.8874,47,0.11674,-2.8973,52,-0.051778,-1.3349,3,-0.16618,-0.41679,20,-0.19501,-1.2895,20,0,0,0,-0.13881,0.081036,0.93139,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,166.02,498.06,1.0944,3.2832,-0.12003,-2.0984,1,-0.25479,-0.035197,8,-0.20861,-1.5153,33,-0.18884,-2.528,29,-0.14982,-2.0712,46,-0.017897,-1.6177,38,0.088804,-1.6465,3,-0.1477,-0.25953,18,-0.25187,-0.82692,17,0,0,0,-0.13662,0.082355,0.94655,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,166.06,498.18,1.1349,3.4048,-0.14487,0.11496,1,-0.11167,-0.0046059,11,0.0271,-0.89729,35,-0.043056,-1.7434,16,0.052202,-1.6327,36,0.077999,-1.1837,6,0.20597,-1.4449,3,-0.06963,-0.0057765,20,-0.078456,-0.63627,15,0,0,0,-0.13518,0.08179,0.94006,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,166.1,498.31,1.1755,3.5264,0,0,0,-0.49138,0.1116,3,0.15783,-0.53777,20,0.29016,-1.0269,22,0.12876,-1.676,29,0.28227,-1.8135,3,0,0,0,-0.10949,-0.31789,17,-0.23237,-0.70039,4,0,0,0,-0.15771,0.07725,0.88787,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,166.14,498.43,1.216,3.648,-0.10521,0.038963,2,-0.079625,0.0769,16,-0.15446,-0.7213,20,-0.1369,-1.0351,20,-0.036101,-1.129,26,0.12985,-1.0353,4,0,0,0,0.07537,-0.057222,26,-0.14639,-0.053902,13,0,0,0,-0.15026,0.077032,0.88537,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,166.18,498.55,1.2565,3.7696,0.14538,-0.35063,1,0.18774,-0.17558,5,0.16777,-1.4152,33,0.37399,-2.6825,29,0.16777,-1.8612,37,0.13083,-1.4458,24,0,0,0,0.26235,-0.37888,21,-0.049677,-1.1273,11,0,0,0,-0.14639,0.079407,0.91266,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,166.22,498.67,1.2971,3.8912,0,0,0,0.19784,-0.2786,2,0.08915,-1.821,34,0.070305,-2.5694,32,0.11172,-2.5447,44,0.21696,-1.5303,35,0.10881,-0.80189,3,0.090156,-0.70685,20,0.059954,-1.0433,12,0,0,0,-0.13207,0.078796,0.90564,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,166.26,498.79,1.3376,4.0128,0,0,0,-0.19249,-0.54989,2,0.10158,-1.995,34,0.20688,-3.0094,35,0.22396,-3.1224,47,0.28545,-2.4045,40,0,0,0,0.13341,-1.6783,15,0.035128,-1.434,18,0,0,0,-0.12481,0.080285,0.92275,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,166.3,498.91,1.3781,4.1344,0,0,0,0.20296,-0.20407,4,0.43009,-1.7003,30,0.34006,-1.7868,29,0.33094,-2.716,45,0.17671,-1.6342,28,0.043921,-1.711,1,0.35766,-0.17275,20,0.17003,-0.77906,12,0,0,0,-0.17147,0.074707,0.85864,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,166.35,499.04,1.4187,4.256,0.27195,-0.32031,1,-0.00098902,-0.31895,3,0.20127,-1.4194,29,0.20418,-1.165,25,0.238,-1.5132,38,0.10523,-1.3462,20,0.068044,-0.41329,1,0.23636,-0.71869,14,-0.10447,-0.59397,12,0,0,0,-0.16225,0.07115,0.81776,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,3,60,30,4,1,2,166.39,499.16,1.4592,4.3776,0.29705,-0.45503,1,0.1446,-0.17051,9,0.045769,-1.6903,34,0.12513,-2.3757,31,0.12105,-2.6645,46,0.18443,-2.5643,34,0,0,0,0.23642,-0.45133,19,0.040947,-0.98837,18,0,0,0,-0.16055,0.076502,0.87928,0,0,0,0,0,0,0,0,0,0,0,0
