830,6,3,10,8,135,45,1,1,5,33.42,200.52,1.0186,6.1114,0.29022,-0.42307,8,0.041217,-0.065493,2,0.23317,-0.27839,9,0.47346,-0.24615,4,-0.12706,-0.45457,41,0.21985,-0.1754,6,0.80789,-0.99522,7,0.3845,0.15547,15,0.19209,-0.19703,1,0.31507,-0.065578,6,0.036494,0.062734,0.72104,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,45,1,1,5,33.451,200.71,1.0504,6.3023,-0.17708,-0.37864,4,0.24671,0.23522,5,-0.61143,-0.28278,1,0.3742,-0.062314,2,-0.16576,-0.54442,30,0.051571,-0.11608,6,0.15314,-0.43977,5,0.68345,0.1104,6,0.43678,0.34948,4,0.40481,0.43631,6,0.041278,0.062751,0.72123,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,45,1,1,5,33.483,200.9,1.0822,6.4933,-0.34415,0.33153,5,0.83138,-0.75826,3,0.4689,-0.14335,6,0.53309,-0.45274,1,0.22767,-0.16262,35,-0.18273,-0.065407,7,0.17151,-0.020752,9,0.19533,-0.88014,7,0,0,0,0.56217,-0.91336,4,0.039944,0.062463,0.71792,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,45,1,1,5,33.515,201.09,1.114,6.6843,-0.27107,0.10329,4,0.61582,0.38516,7,-0.43382,-0.10321,1,0.68026,-0.21577,3,0.12355,-0.51462,31,-0.36324,-0.29305,9,-0.41837,0.78244,5,0.29248,0.21917,7,-0.6132,-0.68187,3,0.43157,0.23499,11,0.042847,0.063253,0.727,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,45,1,1,5,33.547,201.28,1.1459,6.8753,-0.18285,-0.90615,4,-0.55516,0.010665,8,0.53707,-0.21622,7,0.69539,-0.47431,8,0.083278,-0.21624,40,-0.28389,-0.26267,7,0.091545,-0.35259,6,0.37855,0.29793,10,0.40793,0.31716,1,0.11506,-0.21969,8,0.041962,0.060843,0.69929,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,45,1,1,5,33.579,201.47,1.1777,7.0663,0.65141,0.81155,3,0.13156,-0.27916,11,0.25271,-0.33773,6,-0.25724,-0.057803,4,0.17559,-0.44305,47,0.36188,0.31858,7,-0.15177,-0.37163,13,0.46193,0.092293,10,0,0,0,0.35149,-0.34093,5,0.040589,0.058362,0.67078,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,45,1,1,5,33.611,201.66,1.2095,7.2572,0.25961,-0.20811,5,-0.076514,0.29066,10,-0.33546,-0.32741,5,-0.53184,-0.15165,7,-0.249,-0.22608,39,0.28818,-0.3668,5,-0.31081,0.25722,11,-0.059863,0.069677,14,0.34247,-0.027852,1,-0.28885,-0.43608,9,0.034435,0.061777,0.71003,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,45,1,1,5,33.642,201.85,1.2414,7.4482,-0.2123,-0.26843,7,-0.48312,-0.33386,3,-0.28902,0.011158,5,0.26789,-0.34405,1,0.11807,-0.44305,27,-0.18973,0.10769,8,-0.13107,-0.48675,14,0.25337,0.27438,13,0,0,0,0.0070633,-0.16437,6,0.038168,0.06312,0.72547,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,45,1,1,5,33.674,202.05,1.2732,7.6392,-0.44584,-0.17506,4,-0.26508,-0.43258,1,0.12167,0.10795,4,0.061789,0.16261,6,0.30533,-0.33977,30,-0.058483,-0.34477,3,-0.2431,0.78954,11,0.27117,0.28809,14,-0.1106,0.16165,1,-0.28055,0.040117,12,0.035013,0.063136,0.72566,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,45,1,1,5,33.706,202.24,1.305,7.8302,-0.19836,-0.0086919,4,-0.074342,0.23338,2,-0.32616,-0.040571,4,0.045406,0.53159,4,-0.15372,-0.17372,26,0.4666,-0.3895,5,-0.25674,-0.25094,11,-0.13299,0.17396,13,0,0,0,-0.36253,-0.69582,8,0.044014,0.058118,0.66798,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,45,1,1,5,33.738,202.43,1.3369,8.0212,-0.18316,-0.37955,5,0.076146,-0.19678,2,0.17748,-0.22378,7,0.22974,-0.20238,7,0.45778,0.27638,30,0.06013,-0.41908,4,0.28537,-0.66569,10,-0.17237,-0.048263,18,0.054712,-0.19758,2,0.29695,-0.48611,8,0.046093,0.058087,0.66762,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,45,1,1,5,33.77,202.62,1.3687,8.2121,-0.27645,-0.28592,6,0.15031,0.02762,4,0.14293,0.068903,7,0.21696,0.051603,9,0.19119,-0.26664,27,0.027339,-0.72223,4,-0.032463,-1.2938,4,0.22183,-0.046902,8,0.11528,0.17537,1,-0.14708,0.2375,9,0.04661,0.058284,0.66988,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,45,1,1,5,33.802,202.81,1.4005,8.4031,-0.2689,-0.31164,9,-0.17801,0.10066,4,-0.16204,-0.096999,15,0.0892,0.15692,3,-0.18763,-0.092698,38,0.034488,0.083646,4,-0.22098,0.69135,9,-0.14399,-0.15341,16,-0.13686,-0.11736,4,-0.14263,0.10482,6,0.050393,0.054275,0.62381,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,45,1,1,5,33.833,203,1.4323,8.5941,0.54488,-0.2871,7,-0.18118,0.17812,2,0.31111,-0.098738,5,0.38236,0.031059,6,-0.23939,-0.309,38,0.22872,0.27603,4,-0.30766,0.36673,7,0.22928,-0.078712,23,0,0,0,-0.30897,-0.40883,8,0.050509,0.056276,0.6468,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.152,204.91,0.15915,0.9549,-0.082456,-0.15407,5,-0.049913,0.015106,5,-0.17066,-0.18376,11,0.010247,-0.44585,8,-0.021279,-0.45457,15,-0.2009,-0.28361,17,-1.2531,-0.69742,1,0.011,-0.077701,11,0.20235,0.011656,1,-0.0046804,-0.52498,7,0.13409,0.071008,0.81613,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.183,205.1,0.19098,1.1459,0.029311,-0.49511,5,-0.022354,0.4586,3,0.026138,-0.033873,13,0.077248,0.22867,8,0.010537,-0.43952,8,-0.031813,-0.27714,8,-0.94432,-0.56029,5,-0.0013168,0.17978,16,-0.031194,0.47286,4,-0.0032718,-0.59025,12,0.10399,0.065577,0.75371,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.215,205.29,0.22281,1.3369,-0.087553,-0.25115,9,-0.025226,-0.10623,10,0.035057,-0.021932,19,-0.18344,-0.31486,10,-0.15964,-0.080705,25,-0.27014,-0.076303,10,-0.40666,-0.3564,5,0.018697,-0.077382,25,-0.013412,-0.029914,9,0.096904,-0.040504,7,0.11866,0.06424,0.73834,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.247,205.48,0.25464,1.5278,-0.085297,-0.24373,7,-0.02336,-0.0041432,7,0.049096,-0.16862,14,0.25511,-0.55997,11,-0.023858,-0.17474,20,-0.20594,-0.34582,7,-0.47652,0.029344,7,0.092271,-0.083958,18,-0.25557,0.73668,4,-0.023984,-0.039686,5,0.074944,0.0633,0.72753,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.279,205.67,0.28647,1.7188,0.0029475,-0.23589,4,-0.10685,0.033559,7,-0.1473,-0.01572,9,0.17798,-0.023922,5,0.080418,-1.0277,22,-0.0026433,-0.21435,6,-0.74024,0.16547,9,-0.040024,0.038821,14,-0.10457,-0.65678,6,0.14169,-0.018167,10,0.072772,0.061784,0.71012,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.311,205.86,0.3183,1.9098,-0.034428,-0.16765,11,-0.10649,-0.0058902,9,0.0062524,-0.28207,22,0.036654,-0.21006,13,-0.023828,-0.22536,16,-0.066427,0.031531,9,-0.22752,0.065015,5,0.083808,0.005263,36,-0.094849,-0.061722,7,0.078455,-0.011313,10,0.064367,0.058702,0.67469,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.343,206.06,0.35013,2.1008,-0.090521,-0.25128,9,-0.07775,-0.038351,4,-0.084626,0.016512,10,0.32528,-0.30704,4,-0.089205,-0.052537,12,-0.051238,-0.041377,4,0.029902,-0.43748,3,0.019003,0.0094497,26,-0.12131,-0.087258,7,-0.019525,-0.18366,12,0.071392,0.056273,0.64677,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.374,206.25,0.38196,2.2918,0.067943,-0.16532,10,-0.11356,-0.024721,5,-0.096981,-0.22142,11,0.40282,-0.018641,9,-0.023591,-0.23004,22,0.14348,-0.18173,10,0.32127,-0.084632,7,0.21921,-0.00031374,24,-0.21056,-0.024721,5,-0.0018338,-0.096373,13,0.049492,0.058906,0.67703,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.406,206.44,0.41379,2.4827,-0.001875,-0.39299,8,-0.077787,-0.054244,7,0.053785,-0.084331,17,0.070999,-0.12233,14,0.012171,-0.1929,23,-0.10913,-0.26368,8,0.15758,-0.41352,7,0.11844,0.01444,28,0.0013433,-0.0015783,9,0.083197,-0.0026324,11,0.040343,0.057227,0.65774,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.438,206.63,0.44562,2.6737,-0.09407,-0.41427,5,-0.22112,-0.10766,1,-0.042985,-0.58362,9,0.44485,0.083763,8,0.053296,-0.55522,21,-0.14289,-0.17623,11,-0.4337,-0.22803,6,0.13327,-0.044358,25,-0.094379,-0.31726,1,-0.090974,-0.3062,10,0.033138,0.057754,0.6638,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.47,206.82,0.47745,2.8647,0.0088389,-0.079221,2,-0.10136,-0.055703,9,0.069184,-0.28626,16,0.17162,-0.21118,10,0.017051,-0.34329,25,-0.10942,-0.11471,8,-0.30391,0.028289,6,0.094234,-0.024749,31,0.035655,-0.14025,5,-0.070248,-0.035952,7,0.03332,0.054623,0.62781,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.502,207.01,0.50928,3.0557,-0.16002,-1.5552,1,-0.028191,0.015466,5,-0.15576,0.15619,9,0.41646,0.76349,4,0.0053483,0.019685,17,-0.34628,-0.049502,5,0.060488,-0.39904,4,0.21768,0.014042,22,-0.27332,-0.0062167,7,-0.028301,-0.2349,11,0.028432,0.055043,0.63264,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.534,207.2,0.54111,3.2467,0.0037896,-0.37269,6,0,0,0,0.046612,0.39856,1,0.13644,-0.0069804,8,0.12902,-0.87191,16,-0.048743,-0.60887,6,-0.097995,-0.737,5,0.17798,-0.0033654,19,0.068952,-0.1983,1,0.028923,-0.64066,9,0.028581,0.058357,0.67072,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.565,207.39,0.57294,3.4376,-0.12831,-0.25229,4,-0.023401,0.20159,5,-0.031982,-0.55188,11,0.065937,-0.05505,12,0.029483,-0.89746,15,-0.079425,-0.31502,12,0.14771,-0.38739,5,0.17349,-0.0004454,21,-0.023401,0.065377,7,0.07565,-0.37726,10,0.02699,0.059424,0.68299,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.597,207.58,0.60477,3.6286,-0.15812,-0.18,5,-0.0046573,-0.031874,10,0.024561,0.17924,3,0.21191,-0.081324,13,0.049137,-0.38141,16,0.13174,-0.0077778,8,0.7933,0.028631,9,0.27758,-0.0067179,24,0.12804,-0.028906,2,0.15969,0.11195,8,0.021206,0.056178,0.64568,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.629,207.77,0.6366,3.8196,0.047871,-0.26916,3,-0.050818,0.026071,5,0.0075553,-0.24575,15,0.66803,0.042629,5,0.11833,-1.0276,22,-0.021874,-0.83435,14,0.83395,0.00016796,5,0.28776,-0.024161,25,-0.32109,-0.1017,4,0.131,-0.31036,9,0.020176,0.057118,0.65648,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.661,207.97,0.66843,4.0106,0.017655,-0.22879,7,0.019205,0.0035255,9,-0.0020143,-0.14903,7,0.059294,-0.03931,12,-0.0012479,-0.045189,13,0.0051917,-0.39158,12,0.11563,0.014212,3,0.1329,0.0092427,25,0.044492,-0.24583,5,-0.023008,-0.17183,13,0.01708,0.058087,0.66762,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.693,208.16,0.70026,4.2016,-0.05726,-0.49866,6,0.026944,-0.039805,5,-0.14899,0.12567,9,0.10482,-0.071717,8,-0.036527,-1.2684,17,-0.044685,-0.21875,10,0.093784,0.32982,5,0.0092337,-0.02183,12,-0.23976,-0.081662,4,-0.0080756,-0.32359,13,0.0080793,0.05613,0.64513,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.725,208.35,0.73209,4.3925,-0.10882,-0.16641,4,-0.071316,-0.2544,11,-0.042734,0.16818,15,0.059064,0.11189,16,-0.12632,-0.33629,18,0.0017565,-0.65405,5,0.018003,0.060384,14,0.18683,-0.011936,27,-0.10181,0.0041593,6,0.18328,-0.27258,8,0.0053461,0.052721,0.60595,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.756,208.54,0.76392,4.5835,-0.012523,-0.25128,5,-0.024411,0.34245,3,0.14284,0.065795,10,0.23923,0.18619,4,0.067976,-0.50926,20,-0.050854,-0.61301,11,-0.58337,-0.25162,10,0.27052,-0.03915,21,0.19761,-0.086997,3,0.21072,-0.3015,19,0.010099,0.055557,0.63854,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.788,208.73,0.79575,4.7745,-0.12669,-0.30064,6,0.0080232,-0.20202,10,-0.13395,-0.13456,8,-0.03006,-0.018662,5,0.14611,-0.44141,24,-0.048056,-0.5152,11,-0.79067,-0.023789,4,-0.04651,-0.0034343,16,0.0098125,-0.30368,2,-0.0042564,-0.14432,10,0.010386,0.057272,0.65825,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.82,208.92,0.82758,4.9655,-0.023217,-0.40617,3,-0.0086419,0.78837,9,0.052163,-0.083024,11,0.025727,-0.27106,8,-0.011312,0.025823,16,-0.17183,-0.036262,8,-0.78726,0.48816,4,0.15789,-0.071615,21,0.014135,-0.89676,1,0.10448,-0.067851,13,0.019138,0.060639,0.69695,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.852,209.11,0.85941,5.1565,-0.045006,-0.30992,8,-0.035763,0.0040704,10,-0.13436,-0.032506,5,-0.032722,-0.23589,8,-0.023094,-0.88988,21,-0.015101,-0.019979,11,-0.38862,0.33768,5,0.2042,-0.0096596,18,0.78157,0.00029353,5,0.12462,-0.33606,13,0.016982,0.06162,0.70822,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.884,209.3,0.89124,5.3474,-0.016589,-0.34859,6,0.014429,-0.35134,11,0.16088,-0.075545,10,0.34599,1.4537,3,0.1132,-0.20841,22,0.4078,0.22345,7,0.76693,-0.3165,4,0.089423,-0.030434,29,-1.0907,0.04979,3,0.020296,-0.26568,19,0.012011,0.058634,0.6739,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.916,209.49,0.92307,5.5384,-0.14215,-0.21914,3,0.061071,0.43675,13,-0.081089,-0.12976,10,-0.95299,0.36621,9,0.017966,-0.66469,22,0.092265,-0.31258,9,0.3738,-0.60347,9,-0.058612,0.072409,28,0.2025,-0.3351,5,0.10252,-0.34362,17,0.019415,0.059767,0.68694,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.947,209.68,0.9549,5.7294,-0.050552,-0.49001,7,0.005013,-0.025012,10,-0.020344,0.16893,15,-0.28532,0.049696,14,-0.024186,-1.1444,27,0.038045,0.39912,5,0.66311,-0.046988,4,-0.012061,0.07632,8,-0.0044489,0.19234,1,0.01861,-0.2405,16,0.015542,0.057888,0.66534,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,34.979,209.88,0.98673,5.9204,-0.021068,-0.31746,5,-0.038758,0.041109,10,-0.057115,-0.38513,10,0.043768,0.35681,6,-0.012673,-0.96798,27,-0.13759,-1.3029,6,0.18064,-0.18897,8,0.021586,-0.14066,21,-0.54676,-0.651,1,0.035701,-0.40319,16,0.012279,0.053941,0.61997,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,35.011,210.07,1.0186,6.1114,-0.056414,-0.29791,6,0.051808,-0.18347,8,0.066344,-0.068524,13,0.07258,0.098483,2,0.092671,-0.70954,22,0.09279,-0.11367,4,0.29986,-0.35868,8,0.19837,0.045774,18,-0.014758,0.21045,4,0.24319,-0.061083,14,0.013686,0.051994,0.59759,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,35.043,210.26,1.0504,6.3023,-0.11213,-0.29894,6,-0.36972,-0.0051998,8,0.021797,-0.11489,8,-0.044393,0.96124,11,0.24223,-0.49764,17,0.16247,0.037213,5,0.53934,-0.68836,7,0.17037,-0.027131,17,-0.11616,-0.36892,2,0.021792,-0.49216,17,0.02258,0.05746,0.66042,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,35.075,210.45,1.0822,6.4933,-0.075566,-0.37604,3,0.20513,0.016329,5,-0.015173,-0.20009,13,0.027852,0.020737,6,-0.020251,-0.56932,23,0.19599,-0.99032,4,0.35094,-0.37813,6,0.024996,-0.018675,11,-0.064486,-0.041964,4,0.11497,-0.05592,15,0.020487,0.055446,0.63727,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,35.107,210.64,1.114,6.6843,-0.061348,-0.085481,5,0.014223,1.5909,6,0.06807,-0.57833,5,0.20762,0.17124,4,0.067659,-0.66408,22,0.006119,-0.34854,12,0.15043,-0.094402,6,-0.023995,-0.0053316,16,0.65543,0.083207,3,0.031827,-0.0629,13,0.02454,0.056085,0.64462,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,35.138,210.83,1.1459,6.8753,-0.12471,-0.2551,5,0.086986,0.19003,16,0.036888,-0.29862,7,0.2405,-0.025322,3,0.12922,-0.29503,20,-0.36681,0.6127,10,0.3151,0.40694,7,0.17413,0.034003,15,0.057599,-0.26108,4,0.19359,-0.10144,15,0.020747,0.054611,0.62768,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,35.17,211.02,1.1777,7.0663,-0.075228,-0.23693,5,-0.004206,-0.12887,18,0.25278,0.10551,8,-0.044907,0.2852,9,0.094868,-0.005125,23,-0.065921,-0.43609,7,-0.19278,-0.17589,4,0.064655,0.093946,15,-0.38678,-0.13191,4,0.066893,-0.13487,16,0.018976,0.05548,0.63766,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,35.202,211.21,1.2095,7.2572,-0.050879,-0.31761,4,0.11298,0.042803,13,-0.35264,-0.081405,10,0.36907,0.9965,4,-0.069584,-0.58034,25,0.36163,-1.4207,2,-0.014872,-0.30817,6,-0.076391,-0.021243,23,0.59933,0.051594,3,0.04281,-0.086144,14,0.02394,0.062251,0.71548,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,35.234,211.4,1.2414,7.4482,-0.01541,-0.20934,7,0.054007,0.027396,8,0.18598,0.019839,7,-0.021554,0.67914,8,0.038026,-0.36399,17,-0.22897,0.059092,2,-0.24853,0.13728,3,-0.09628,0.016444,22,0.031925,0.22934,3,0.39199,-0.19688,14,0.020998,0.060822,0.69905,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,35.266,211.59,1.2732,7.6392,-0.14729,-0.23986,7,-0.12505,-1.1335,15,-0.0092176,-0.31046,11,-0.44496,-0.057579,5,0.065418,-0.027272,23,-0.13331,-0.99473,4,-0.029764,-0.24978,6,-0.21087,-0.036855,12,-0.22181,0.011833,5,0.13268,-0.26739,19,0.021673,0.058826,0.67612,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,35.298,211.79,1.305,7.8302,-0.11015,-0.40025,6,-0.020939,-0.071146,9,-0.15339,0.17859,10,-0.044688,-0.34254,6,0.0075627,-0.2945,21,-0.033323,-0.33702,4,-0.05896,-0.25558,1,0.011877,-0.00059295,20,-0.24852,-0.054597,5,0.31448,0.0016807,13,0.020132,0.055128,0.63361,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,35.329,211.98,1.3369,8.0212,-0.27122,-0.22805,8,0.1766,0.033539,5,-0.17251,0.26126,5,0.3552,0.16089,5,-0.049413,-0.69109,23,-0.41747,0.78519,4,-0.1896,-0.5961,8,0.03569,-0.02099,15,-0.080239,-0.21732,2,0.016596,-0.33807,15,0.034222,0.060593,0.69642,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,35.361,212.17,1.3687,8.2121,-0.018031,-0.30066,11,0.16844,0.042463,3,0.069144,-0.14213,8,-0.045564,0.20914,1,0.16419,-0.032807,27,0.017695,-1.5546,1,-0.044306,0.38286,6,0.2185,0.017074,11,0.16481,0.047726,2,0.091681,-0.075532,4,0.025164,0.051643,0.59356,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,35.393,212.36,1.4005,8.4031,0.2528,0.0019189,3,0,0,0,-0.396,-0.40551,7,0.013349,0.63192,4,0.079871,-0.61059,19,0.0014263,-0.88556,4,0.10825,-0.42381,6,0.47404,0.033554,9,-1.2029,-0.11516,2,0.24394,0.034252,12,0.030657,0.05462,0.62777,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,0,1,1,6,35.425,212.55,1.4324,8.5941,-0.30134,-0.22817,5,0.066948,0.021485,4,-0.07274,0.034885,8,-0.52826,-0.58199,5,0.020054,-0.11442,26,-0.081529,-0.25361,2,-0.29805,0.38195,6,-0.023095,0.014433,18,-0.15014,-0.029558,3,0.014483,-0.066034,15,0.025521,0.053242,0.61193,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,315,1,1,7,35.743,214.46,0.15915,0.9549,0.29393,-0.30433,5,0.019226,-0.70558,8,-0.26701,-0.15572,11,0,0,0,0.1958,-0.41146,19,-0.47798,-0.42327,18,0,0,0,0.6664,-0.23408,10,0.062207,-0.19144,19,0.33927,0.29875,3,0.055464,0.05939,0.6826,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,315,1,1,7,35.775,214.65,0.19098,1.1459,0.57523,0.59208,3,-0.5476,-0.31107,2,-0.22494,-0.28039,3,0,0,0,0.067618,-0.86575,18,0.16716,-0.74609,10,-0.38698,-0.42392,1,-0.18616,-0.19835,7,0.35558,0.34252,8,0.34493,0.48923,7,0.040542,0.054553,0.62701,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,315,1,1,7,35.807,214.84,0.22281,1.3369,0.33296,-0.22025,5,-0.23373,0.23776,5,0.20323,-0.28484,3,0.2203,0.19082,1,-0.098613,-0.26124,19,-0.23522,-0.28484,9,0,0,0,0.21854,-0.018174,17,0.21981,-0.0082848,3,0.17794,-0.13648,3,0.023484,0.061985,0.71242,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,315,1,1,7,35.839,215.03,0.25464,1.5278,0.10398,-0.51726,4,-0.14416,-0.26529,10,-0.13168,-0.26924,9,-0.66261,0.39358,5,-0.25872,-0.38838,22,-0.54272,-0.21294,18,0.02847,-1.0909,1,0.19061,-0.39918,29,0,0,0,0.36463,-0.38063,2,0.014071,0.057754,0.66379,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,315,1,1,7,35.87,215.22,0.28647,1.7188,-0.1338,0.34613,2,-0.49686,-0.26118,5,-0.32054,-1.9041,3,-1.8794,-0.43288,1,-0.27965,-0.47274,24,-0.43421,-0.35399,8,0.65167,-0.62312,1,0.2806,-0.23912,20,-0.50973,0.61907,1,0,0,0,0.0059175,0.060461,0.6949,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,315,1,1,7,35.902,215.41,0.3183,1.9098,0,0,0,-0.15333,-0.22018,7,0.061079,-0.33818,9,-0.43652,0.12533,11,0.020804,-0.36178,35,-0.16636,0.33477,11,0,0,0,0.22385,0.21011,23,-0.15333,-0.16223,3,0.39527,0.036292,6,0.012004,0.061782,0.71009,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,315,1,1,7,35.934,215.6,0.35013,2.1008,-0.044951,-0.20536,1,0.0073769,0.33998,13,-0.11507,-0.083583,4,-0.071935,-0.22423,10,0.022816,-0.17842,34,-0.18919,-0.12044,11,0,0,0,0.2567,-0.19871,21,0.18526,-0.31643,4,0.2409,-0.25731,4,-0.0074644,0.060422,0.69446,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,315,1,1,7,35.966,215.8,0.38196,2.2918,-0.33692,0.27957,2,-0.35459,0.39357,8,0.51254,-0.27324,3,0.5262,-0.061786,12,0.21958,-0.54213,39,-0.17761,-0.78816,13,0,0,0,0.4042,-0.28641,12,-0.26594,0.21561,2,0.3303,0.060773,4,-0.010989,0.053039,0.6096,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,315,1,1,7,35.998,215.99,0.41379,2.4827,-0.34865,-0.5533,2,-0.096297,-0.23722,14,0.15162,-0.1268,11,0.13722,-0.15287,15,-0.17134,0.018576,39,-0.14435,-0.3224,9,0,0,0,0.3409,-0.10284,20,-0.1659,-0.21103,3,0.25972,-0.2383,7,-0.0098939,0.05161,0.59318,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,315,1,1,7,36.03,216.18,0.44562,2.6737,0.28566,0.078417,4,-0.29618,-0.18138,7,0.15423,0.27942,1,0.28484,0.34439,8,-0.12131,0.14689,27,0.11586,0.11389,14,0,0,0,0.1908,-0.10784,26,-0.48452,0.49093,2,0.18096,-0.26928,8,-0.0089793,0.053534,0.61529,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,315,1,1,7,36.061,216.37,0.47745,2.8647,0.13903,0.012847,3,0.18759,-0.075339,7,0.15888,0.15761,5,0.18635,0.25001,7,0.28316,-0.28031,33,0.13315,-0.67513,9,0,0,0,0.24254,-0.20235,28,0.10497,0.15692,5,-0.13926,-0.24478,1,0.0019346,0.057125,0.65657,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,8,135,315,1,1,7,36.093,216.56,0.50928,3.0557,-0.088373,0.28481,3,-0.021267,-0.015694,10,0.21141,0.022914,6,-1.0469,-1.2767,4,0.32382,-0.68858,21,0.20252,-0.35665,13,-0.21489,-1.0611,2,0.37049,-0.42149,19,0.49719,0.38516,3,0.095702,0.31304,2,0.13905,0.066139,0.76017,0,0,0,0,0,0,0,0,0,0,0,0
