820,3,2,12,4,90,180,3,1,1,128.76,386.27,1.0875,3.2625,-1.5834,-0.16105,1,-0.18162,-0.0042554,1,-0.08939,-0.24897,19,-0.2314,-0.47147,4,0.037407,-0.43425,12,0.031719,-1.4499,27,0,0,0,-0.19339,-0.083415,3,-0.051105,-0.31739,4,-0.020218,-0.45229,3,0.23241,0.070375,0.80885,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,128.83,386.49,1.16,3.48,0.10074,0.3728,4,-0.17618,0.030211,3,0.049951,-0.40452,14,0.27357,-0.49981,6,0.032765,-0.70289,9,0.0035907,-1.3909,27,-0.01961,-1.1583,2,-0.21317,0.030211,3,-0.037575,-0.11916,8,-0.0021199,-0.49637,5,0.22374,0.068915,0.79207,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,128.9,386.71,1.2325,3.6975,-0.031054,-0.0085509,9,0.031404,-0.016443,16,0.057345,-0.063397,37,0.058366,-0.083167,4,0.05283,-0.059426,13,0.048899,-1.2041,14,0,0,0,0.020151,-0.013887,21,0.029119,-0.04023,33,-0.017726,-0.13621,15,0.22327,0.068808,0.79085,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,128.97,386.92,1.305,3.915,0,0,0,0,0,0,0.066926,-0.35751,11,0.020047,-0.44171,3,0.065242,-1.0147,7,0.030129,-1.2676,20,0,0,0,-0.037699,-0.036386,8,0.070002,-0.27212,1,-0.0047291,-0.24673,4,0.20205,0.068464,0.78689,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,129.05,387.14,1.3775,4.1325,0,0,0,0,0,0,-0.03925,-0.13208,11,-0.03925,-0.31095,3,-0.2448,-0.50114,4,0.0035108,-1.0391,14,0,0,0,0.058045,-0.14156,6,-0.13999,-0.085511,5,0.0035891,-0.31846,2,0.21485,0.061267,0.70418,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,129.12,387.36,1.45,4.35,-0.12552,-0.16755,2,0.15501,0.0026959,1,0.00071303,-0.27527,7,-0.12261,-0.24385,4,0.016043,-1.204,7,0.018183,-1.2328,16,-0.038898,-1.0364,1,0.16246,-0.55991,2,0.082181,-0.25726,8,-0.13747,-0.56102,3,0.2243,0.066077,0.75945,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,129.19,387.58,1.5225,4.5675,-0.23245,0.0081418,2,0,0,0,0.05889,-0.045219,18,0.18361,-0.04227,3,0.028893,-0.20283,10,0.043131,-1.239,23,0,0,0,-0.0060343,0.0025478,4,-0.22378,-0.044518,4,-0.054146,-0.34636,4,0.20679,0.071246,0.81887,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,129.26,387.79,1.595,4.785,0.026563,-0.086851,2,0.077376,-0.0071397,1,-0.022375,-0.1204,21,0.19262,-0.020203,6,0.095558,-0.36447,9,0.0099545,-1.2924,13,0,0,0,-0.024124,-0.03352,9,-0.069224,-0.065599,7,-0.0765,-0.20549,3,0.21597,0.070134,0.80608,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,129.34,388.01,1.6675,5.0025,0,0,0,0,0,0,0.0069186,-0.16564,14,-0.74103,-0.02914,4,0.084435,-1.2291,8,0.083761,-1.8398,21,0,0,0,-0.29021,-0.030022,3,0.042844,-0.31631,5,-0.027302,-0.14624,4,0.1943,0.078165,0.89839,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,129.41,388.23,1.74,5.22,0.093254,-0.013566,1,0.054486,-0.067642,6,-0.0096889,-0.10916,25,-0.069148,-0.0038787,7,-0.036466,-0.30739,10,-0.0019162,-0.85305,22,0,0,0,0.055695,-0.017888,15,0.058021,-0.080546,19,-0.00080486,-0.030266,8,0.20186,0.075935,0.87276,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,129.48,388.45,1.8125,5.4375,0.19972,0.033599,1,-0.099271,0.033045,1,0.054293,-0.26749,16,0.11446,-0.36801,4,0.014998,-0.32148,12,0.0089778,-1.216,17,0,0,0,-0.48552,-0.35527,2,0.049131,-0.14895,2,0.090921,-0.023769,3,0.20862,0.071607,0.82301,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,129.56,388.67,1.885,5.655,0,0,0,0,0,0,0.097947,-0.202,19,1.0035,-0.012232,3,0.064434,-0.3867,6,0.067115,-1.4084,23,0,0,0,0.12917,-0.26322,4,-0.078588,-0.54647,6,0.025084,-0.91261,3,0.22575,0.067488,0.77568,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,129.63,388.88,1.9575,5.8725,0,0,0,0,0,0,0.081416,-0.37312,13,0.081416,0.33924,3,-0.079639,0.30815,5,0.00057274,-1.3602,18,0,0,0,0.29348,-0.016263,5,0.11258,0.042577,4,-0.534,0.071447,1,0.25031,0.067236,0.77277,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,129.7,389.1,2.03,6.09,0,0,0,0,0,0,0.13791,-0.19387,18,0.12198,-0.24421,3,0.22741,-0.23977,10,0.069172,-1.5164,22,0,0,0,0.21377,-0.0082901,2,-0.25314,-0.13602,6,-0.027506,-0.41794,6,0.21346,0.071747,0.82462,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,129.77,389.32,2.1025,6.3075,0,0,0,0.020644,-0.16271,1,0.16227,-0.1254,13,0.020008,0.27458,1,0.029894,-0.23944,4,0.068685,-0.54225,13,0,0,0,0.15519,-0.03424,1,-0.29765,-0.019908,8,-0.19843,-0.00030373,7,0.23672,0.070454,0.80976,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,129.84,389.53,2.175,6.525,0.12438,0.010423,3,0.094349,-0.070999,3,0.061318,-0.101,25,0.10448,0.021888,5,0.045903,-0.2686,11,0.028296,-0.26087,10,0,0,0,0.055511,-0.031181,7,-0.077975,-0.047863,9,-0.010666,0.21256,1,0.22312,0.076642,0.88088,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,129.92,389.75,2.2475,6.7425,0,0,0,0,0,0,-0.082388,-0.08882,13,-0.32789,-0.0099071,3,0.046597,-0.40327,5,0.010351,-1.4092,27,0,0,0,0,0,0,0.14134,-0.050421,5,0,0,0,0.23211,0.073828,0.84854,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,129.99,389.97,2.32,6.96,-0.077145,0.056584,6,-0.080442,0.044919,2,0.069945,-0.049211,22,0.08345,-0.026218,3,0.097162,-0.060252,6,0.00068674,-1.1895,11,0,0,0,0.074163,-0.0098404,6,-0.067157,-0.10444,12,-0.061194,-0.13631,4,0.22447,0.072828,0.83705,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,130.06,390.19,2.3925,7.1775,0,0,0,0,0,0,-0.010727,-0.24592,12,1.3147,-0.26794,1,0.02489,-0.79579,7,0.041504,-1.2465,15,0,0,0,0,0,0,0.062541,-0.35418,3,0.0029455,-0.2937,4,0.21461,0.072822,0.83697,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,130.13,390.4,2.465,7.395,-0.042682,0.019553,6,-0.025191,0.014176,8,0.063899,-0.029989,30,0.075558,-0.0067897,3,0.024641,-0.12556,12,0.035402,-0.98491,14,0,0,0,-0.028206,0.013794,9,0.038295,-0.021798,22,-0.029726,-0.0084063,4,0.2169,0.073122,0.84042,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,130.21,390.62,2.5375,7.6125,0.0050193,0.11884,2,-0.001762,0.045187,8,0.035909,-0.056254,20,-0.1663,-0.016341,2,0.039574,-0.0068295,8,0.0328,-0.72766,13,0,0,0,0.049965,-0.019241,11,0.060061,-0.0039242,25,-0.042894,-0.002011,8,0.23131,0.073174,0.84102,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,130.28,390.84,2.61,7.83,-0.23934,0.043177,3,0,0,0,0.051121,-0.31804,14,-0.66629,0.261,4,0.0079116,-1.0942,9,-0.008821,-1.8429,32,0,0,0,0.00054664,0.025473,9,0.21191,1.0827,2,-0.08023,-0.58225,2,0.23105,0.071336,0.8199,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,130.35,391.06,2.6825,8.0475,-0.076552,0.0065134,6,0.064112,-0.050454,3,0.014049,-0.14554,17,0.082833,-0.062324,1,0.0051376,-0.80007,2,0.019325,-0.62995,13,0,0,0,0.061123,-0.044174,5,-0.060615,-0.098533,24,0.12399,-0.067832,3,0.24073,0.066033,0.75895,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,130.42,391.27,2.755,8.265,-0.48932,2.288,3,0,0,0,-0.20623,-0.22115,14,-0.58394,-0.11017,4,0.069684,-1.2134,6,0.033217,-1.8367,31,0,0,0,-0.32104,0.012178,6,-0.099728,-0.10076,10,-0.20103,0.030459,2,0.23777,0.067487,0.77566,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,130.5,391.49,2.8275,8.4825,-0.046066,0.021018,3,-0.054651,0.050429,6,-0.013984,-0.11963,22,0.015322,-0.1877,3,0.03253,-0.32714,12,0.058897,-0.92412,15,0.070626,-1.0869,1,0.060099,0.0080866,10,-0.059069,-0.042152,17,-0.044326,0.01447,6,0.24133,0.068235,0.78425,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,130.57,391.71,2.9,8.7,0.24757,-0.0565,1,0,0,0,0.1542,-0.033299,19,-0.1266,0.7746,3,0.083677,0.011597,8,0.057544,-1.1508,25,0,0,0,0.12599,-0.02399,11,0.023685,-0.0086093,5,-0.084434,-0.044185,3,0.24301,0.072386,0.83197,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,130.64,391.93,2.9725,8.9175,-0.037871,-0.013701,5,0,0,0,0.041004,-0.071308,29,-0.054652,0.01571,5,0.041004,-0.051895,11,0.05988,-0.77136,13,0,0,0,0.036429,-0.022544,6,0.02988,-0.1776,19,-0.036669,-0.0065942,7,0.24923,0.07422,0.85305,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,130.72,392.14,3.045,9.135,-0.044829,-0.01868,10,0,0,0,0.020986,-0.072323,27,0.053946,-0.05532,1,0.071253,0.13885,8,0.016694,-0.46321,9,0,0,0,0.070252,-0.0371,5,0.047155,-0.11789,22,-0.038792,-0.075184,1,0.25737,0.07235,0.83155,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,130.79,392.36,3.1175,9.3525,-0.051862,0.024693,10,-0.048604,0.022773,4,-0.025145,-0.17772,19,-0.0077911,-0.17772,3,0.062999,0.013562,1,0.013476,-0.8071,14,0,0,0,-0.085651,0.065262,8,-0.0033438,-0.30271,20,-0.1347,0.002193,2,0.23514,0.074496,0.85622,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,130.86,392.58,3.19,9.57,-0.08877,0.02148,7,-0.091394,0.0041269,4,0.062959,-0.38121,17,-0.065358,-0.17089,4,-0.079371,0.07449,1,0.052311,-0.67695,9,0,0,0,0,0,0,0.052758,-0.067994,16,-0.09004,0.020651,4,0.22637,0.072221,0.83007,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,180,3,1,1,130.93,392.8,3.2625,9.7875,0.32372,0.13824,1,0.044658,-0.28383,6,0.14477,-0.095743,13,-0.25544,0.15041,4,0.059648,-0.27561,1,0.016121,-0.96492,10,0,0,0,0.16189,-0.018395,4,0.11881,-0.3513,13,0,0,0,0.25116,0.069416,0.79783,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,131.66,394.97,0.3625,1.0875,-0.081548,-0.12742,1,0.059896,-0.03695,11,0.05549,-0.16027,17,0.072809,-1.1098,5,0.022242,-1.1579,11,0.01503,-2.2379,23,0.038689,-1.5465,20,0.017914,-0.23753,12,-0.016058,-0.38148,23,-0.047246,-0.98063,6,0.20819,0.081837,0.94059,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,131.73,395.19,0.435,1.305,0.12162,-0.029949,3,0.19415,0.074152,2,0.093719,-0.71411,10,0.22602,-2.364,9,0.068507,-2.3354,25,0.060198,-2.4344,40,0.084367,-2.4793,25,0.19956,-0.54491,4,0.0080917,-0.44783,18,-0.013685,-0.84706,4,0.49009,0.083096,0.95506,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,131.8,395.41,0.5075,1.5225,-0.075809,0.0080817,6,0.14558,-2.2257,6,0.075058,-0.066203,16,0.1557,-0.85627,9,0.05062,-0.044289,29,0.084763,-2.1328,51,0.078673,-2.3362,33,0.062909,-0.023464,5,0.036668,-0.64892,25,0.035633,-2.2555,1,-0.0069428,0.054425,0.62553,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,131.88,395.63,0.58,1.74,-0.070703,-0.047445,7,0.1014,-0.033789,8,0.079443,-0.88391,10,0.16788,-1.4481,7,0.076947,-0.10504,11,0.053199,-2.2381,48,0.038715,-1.3881,18,0,0,0,0.025852,-0.38042,26,0.00059589,-0.69365,6,-0.0051155,0.04679,0.53778,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,131.95,395.84,0.6525,1.9575,-0.057796,-0.032104,5,0.066008,-0.041947,16,0.049634,-0.079276,14,0.064053,-0.88978,5,0.053523,-0.026599,20,0.025138,-1.7456,24,-0.19652,0.0030366,2,0.090668,-0.10568,5,0.032027,-0.3778,30,0.053234,-1.467,3,0.0032376,0.045798,0.52638,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,132.02,396.06,0.725,2.175,-0.077024,-0.01847,8,-0.1354,-0.038594,11,0.06493,-0.098084,13,-0.080972,-0.10047,1,0.09754,-0.060752,11,0.075534,-1.4155,31,0.12474,-1.4635,10,0.037881,-0.94047,6,0.034347,-0.36472,25,0.019372,-1.6968,2,0.0096099,0.045236,0.51992,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,132.09,396.28,0.7975,2.3925,-0.071805,-0.039572,12,-0.059195,-0.060791,15,0.037033,-0.083198,17,-0.21104,-0.11837,2,0.045455,-0.023812,27,0.037052,-1.4027,36,-0.093423,-0.92614,10,0.038131,-0.083198,7,-0.016822,-0.33695,29,0,0,0,0.012636,0.043664,0.50185,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,132.16,396.5,0.87,2.61,-0.071464,-0.017683,2,0.091113,-0.027623,3,0.090189,-0.31425,10,0.11103,-1.0324,5,0.069407,-0.024869,8,0.048375,-2.5821,59,0.063205,-2.3871,25,-0.044597,-0.31354,6,0.10548,-0.41906,26,0.0065405,-1.3747,1,0.013668,0.045045,0.51772,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,132.24,396.71,0.9425,2.8275,-0.12444,-0.060038,2,0.067016,-0.12464,7,0.11807,-0.58982,11,0.0087545,-1.1345,2,-0.10736,-0.020141,5,0.064765,-2.7177,61,0.045465,-1.5378,32,0.007195,-0.88134,6,0.11807,-0.49571,23,0,0,0,0.014427,0.049046,0.56371,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,132.31,396.93,1.015,3.045,-0.11107,0.037753,2,0.06271,-0.042858,10,0.07385,-0.066198,13,0.032505,-1.284,7,-0.066544,-0.037044,16,0.032292,-2.5176,71,0.021358,-1.842,28,0.084284,-0.094562,12,0.064184,-0.13899,20,0.0022664,-0.72698,4,0.01179,0.049114,0.56449,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,132.38,397.15,1.0875,3.2625,-0.03893,-0.65917,1,0,0,0,0.047703,-0.79259,8,0.05695,-2.4801,2,0.022341,-2.0272,4,0.042656,-2.5293,68,0.02924,-1.4475,17,0.072591,-0.70984,2,-0.02764,-0.54371,18,-0.13101,-0.038168,3,0.010888,0.049865,0.57312,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,132.45,397.36,1.16,3.48,-0.16251,-0.086417,2,-0.010691,-0.044941,4,0.053799,-1.0264,10,0.08844,-2.1407,2,-0.10926,-0.014564,7,0.068533,-2.6991,58,0.059185,-2.028,20,0.10509,-0.26926,3,0.0042572,-0.47385,20,0.053441,-1.3499,4,0.0070672,0.048162,0.55354,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,132.53,397.58,1.2325,3.6975,-0.089527,-0.12,1,-0.0040831,-0.071124,12,0.10292,-0.061186,9,0.039427,-2.4759,1,0.039598,-0.010985,11,0.070812,-2.6481,34,0.079806,-1.4963,11,0.12233,-0.061186,7,-0.079395,-0.071622,13,0.10415,-0.2615,1,0.000019737,0.048935,0.56243,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,132.6,397.8,1.305,3.915,-0.057323,-0.0482,6,-0.068352,-0.11889,7,0.049557,-0.29377,11,0,0,0,0.00053252,-0.0096536,16,0.046792,-2.6182,19,0.094134,-1.9007,5,0.035589,-0.31269,7,0.052671,-0.33025,18,0.1531,-0.6754,1,-0.00086513,0.046084,0.52966,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,132.67,398.02,1.3775,4.1325,-0.063351,-0.046521,10,-0.075771,-0.037454,8,0.087188,-0.047808,18,0.26932,-2.0736,1,0.046246,-0.0067018,17,0.094118,-1.4469,21,0.064863,-1.1899,4,0.082387,-0.052648,8,0.039567,-0.26138,22,0,0,0,0.0017248,0.044799,0.5149,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,132.74,398.23,1.45,4.35,-0.03879,-0.026321,3,0.0066115,-1.0999,4,-0.032357,-0.12983,9,0.1431,-1.4381,3,0.037246,-0.010674,23,0.089635,-2.0065,15,0,0,0,0.062428,-0.024828,5,0.010175,-0.18358,11,0.19158,-1.0302,1,0.002421,0.046489,0.53432,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,132.82,398.45,1.5225,4.5675,0,0,0,-0.16231,-0.077625,6,0.097119,-0.12569,3,0.097046,-1.5938,6,-0.01323,-0.017441,14,0.081367,-1.5437,23,0.02368,-1.3424,7,0.15356,-0.054371,2,0.091585,-0.34179,12,0.22828,-0.58392,4,0.0013006,0.047308,0.54374,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,132.89,398.67,1.595,4.785,-0.053754,-0.047645,12,-0.089413,-0.014367,16,0.051527,-0.033265,19,0.071593,-1.0493,5,-0.030302,-0.012944,24,0.040605,-1.2798,18,-0.051619,-1.1193,2,0.14882,-0.08374,7,0.032286,-0.12091,25,-0.040186,-0.74982,3,-0.0033607,0.047135,0.54174,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,132.96,398.89,1.6675,5.0025,-0.087,-0.020917,10,-0.13322,-0.031197,14,0.063262,-0.15527,10,0.047603,-0.62625,7,0.0059303,-0.025511,17,0.062288,-2.5473,45,-0.014042,-1.4255,9,0.075786,-0.19999,4,-0.052829,-0.39424,31,0.013918,-0.63447,5,-0.0031025,0.048584,0.5584,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,133.03,399.11,1.74,5.22,-0.081971,-0.078553,5,0.12924,0.020937,7,0.027645,-0.12691,10,0.045284,-1.3806,4,-0.076462,-0.023173,9,0.056416,-1.5348,34,0,0,0,-0.11489,-0.017177,5,0.099117,-0.35364,18,0.25497,-1.1235,2,-0.0062531,0.048876,0.56176,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,133.11,399.32,1.8125,5.4375,-0.069856,-0.05062,12,-0.026034,-0.11786,11,-0.029077,-0.080405,18,-0.015661,-0.16308,2,-0.029307,-0.011213,30,0.051796,-1.4636,37,0.086344,-2.6737,4,-0.034743,-0.14151,8,-0.025019,-0.36429,25,0,0,0,-0.0062647,0.047282,0.54343,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,133.18,399.54,1.885,5.655,-0.068114,-0.022443,10,-0.10003,-0.11393,9,-0.069564,-0.32818,12,0.11591,-0.65931,6,-0.0034874,-0.0088161,9,0.058013,-2.4,44,0.042189,-1.3863,2,-0.00044658,-0.085282,2,-0.062402,-0.84961,26,-0.063837,-1.4022,1,-0.0048844,0.04698,0.53996,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,133.25,399.76,1.9575,5.8725,-0.084032,-0.0015919,6,-0.064981,-0.030699,12,0.048699,0.011707,12,0.23927,-0.79656,2,0.079523,-1.0119,11,0.052161,-1.3459,21,0.051979,-1.2934,2,-0.0061465,-0.053817,10,-0.064981,-0.48075,20,-0.00069517,-1.2655,2,-0.0047576,0.043475,0.49967,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,133.32,399.97,2.03,6.09,-0.047479,-0.0074254,9,0.031392,-0.051818,11,-0.018262,-0.68325,4,0.21716,-1.0345,1,0.046624,-0.0013615,20,0.042531,-1.4635,15,0.047665,-1.4581,1,0.03884,-0.02532,4,-0.0093832,-0.12948,16,0,0,0,-0.0011313,0.04234,0.48664,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,133.4,400.19,2.1025,6.3075,-0.14049,0.054785,2,0.045916,-1.0651,3,-0.066462,-0.92526,6,0.12872,-0.066188,1,0.11609,-0.00067653,5,0.047444,-2.6213,15,0.080284,-1.5738,1,0.016603,-0.44683,2,-0.016847,-0.92679,12,0.029359,-0.82748,3,0.004128,0.040999,0.47123,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,133.47,400.41,2.175,6.525,-0.10746,-0.080125,5,0,0,0,0.051651,-0.88555,8,-0.17557,-0.0049186,1,0.095977,0.00015285,10,0.062427,-2.1171,15,0.053516,-2.8616,2,0.081604,0.0050497,1,-0.003676,-0.76916,16,0.028134,-1.1145,3,0.0085931,0.040589,0.46651,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,133.54,400.63,2.2475,6.7425,-0.090382,-0.062918,2,-0.062036,-0.45331,5,0.12486,-0.42207,7,0.12486,-0.061422,1,0.092168,-0.00033513,5,0.020782,-1.3512,22,0,0,0,0.15208,-0.33999,6,0.021441,-0.47411,16,0.099059,-0.14911,3,0.011743,0.041137,0.47281,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,4,90,90,3,1,2,133.61,400.84,2.32,6.96,-0.043813,-0.03391,10,0.035709,-0.072871,18,0.0283,-0.040242,18,0,0,0,0.00038575,-0.0028144,30,0.043237,-1.24,13,0,0,0,0.055215,-0.040147,11,0.015501,-0.21519,18,0,0,0,0.017028,0.041912,0.48172,0,0,0,0,0,0,0,0,0,0,0,0
