830,12,2,8,6,120,210,3,1,1,21.379,256.55,0.1814,2.1768,0.34654,-0.22678,3,0.22371,-0.20148,1,-0.15782,-0.40947,5,0.24242,-0.22329,7,0.34842,0.055599,25,-0.22596,-0.40947,27,-0.24863,-0.33557,5,-0.33463,-0.67703,1,-0.19775,-0.0054868,7,-0.32767,-0.25131,9,-0.13633,0.073963,0.85009,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.391,256.7,0.19349,2.3219,0.31835,-0.21781,3,0,0,0,0.23189,0.22542,5,0.42273,-0.33652,7,0.2092,0.32979,19,-0.17229,-0.48121,26,0.086642,-0.25321,2,0,0,0,-0.27843,0.21253,6,0.053126,-0.42427,11,0.11257,0.080831,0.92902,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.404,256.84,0.20559,2.467,0.23195,-0.17927,2,0,0,0,0.18447,0.080732,8,0.27291,-0.98946,9,0.17774,-0.36438,20,-0.11834,-0.42768,33,-0.039296,-0.2087,5,0.22357,0.10953,2,-0.26206,0.010026,8,-0.10058,-0.29144,7,-0.13576,0.054416,0.62543,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.416,256.99,0.21768,2.6122,0,0,0,0,0,0,0.40275,0.17825,2,0.45292,-0.31877,4,0.030846,-0.34786,16,-0.20934,-0.59942,30,0.091562,0.046557,6,0.45025,0.53021,1,-0.4936,-0.18196,6,-0.52282,0.10184,7,-0.13803,0.051502,0.59193,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.428,257.13,0.22977,2.7573,0.27918,-0.20329,3,0,0,0,0.31501,0.11128,2,0.35361,-0.70835,9,0.0088102,-0.45492,19,-0.034104,-0.13181,26,0.16142,0.2965,7,0.33309,0.39595,1,-0.43074,0.12071,7,-0.49845,0.34148,7,-0.15022,0.059997,0.68958,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.44,257.28,0.24187,2.9024,0,0,0,0,0,0,0.28066,-0.23808,1,0.55899,-0.35485,7,0.44477,-0.83394,19,-0.23938,-0.28122,23,-0.27555,-0.54766,9,0,0,0,-0.28185,-0.25147,6,-0.39028,0.31407,5,0.16428,0.074986,0.86185,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.452,257.42,0.25396,3.0475,0,0,0,0,0,0,-0.51219,0.32752,1,0.82153,-0.9349,2,0.27654,-0.52197,18,0.22666,-0.59858,33,0.24241,0.47302,7,0,0,0,-0.36505,0.20795,5,-0.40628,0.38714,6,0.32355,0.07075,0.81316,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.464,257.57,0.26605,3.1926,0,0,0,0,0,0,-0.26778,0.41199,1,0.31068,-0.20914,3,0.55443,-0.73831,17,-0.29934,-0.55527,28,0.038568,0.061002,6,0,0,0,-0.39587,0.40728,4,-0.42787,0.44115,4,-0.082098,0.058813,0.67596,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.476,257.71,0.27815,3.3378,0,0,0,0,0,0,-0.15074,-0.35027,2,1.4367,1.6443,1,0.48566,-1.128,18,0.23423,0.51827,23,-0.582,-0.12713,12,0,0,0,-0.077522,0.29637,5,-0.52994,0.44919,3,-0.069121,0.055982,0.64343,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.488,257.86,0.29024,3.4829,0,0,0,0,0,0,-0.20613,-0.10868,3,-0.060317,0.31326,4,0.26936,-0.35796,13,-0.19155,-0.26143,23,-0.030053,-0.11205,15,0,0,0,-0.252,0.089633,4,-0.34283,0.25545,3,-0.065029,0.057814,0.66448,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.5,258,0.30233,3.628,-0.26901,0.15261,1,0,0,0,0.40519,-0.11895,1,-0.41111,0.13948,2,-0.55886,0.22609,18,0.28181,0.36278,28,-0.20436,-0.56484,12,0,0,0,0.40519,-0.11895,3,0.3231,-0.30322,9,-0.047122,0.061471,0.70652,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.512,258.15,0.31443,3.7731,0,0,0,0,0,0,0,0,0,-0.38665,0.19208,1,-0.13206,0.6576,17,0.77083,-0.22272,25,-0.27994,-0.96199,12,0,0,0,0.2861,0.46196,1,0.32308,-0.2048,3,-0.042246,0.069977,0.80428,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.525,258.29,0.32652,3.9182,-0.45833,0.29525,1,0.45202,-1.1339,2,0,0,0,0,0,0,-0.81989,0.53683,9,0.29087,-0.34349,31,-0.42742,-0.86799,13,0,0,0,-0.15624,-0.36558,3,-0.44448,0.21435,3,-0.050243,0.077191,0.88719,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.537,258.44,0.33861,4.0634,0.30944,-0.16368,4,0.27923,-1.0983,5,-0.27447,0.1541,1,0,0,0,0.092575,0.36658,6,-0.22144,-0.10102,31,-0.61775,-1.2042,12,0,0,0,-0.19017,-0.17639,7,0.29284,-0.34496,1,0.37202,0.072805,0.83678,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.549,258.58,0.35071,4.2085,0.41426,-0.2703,2,0.34328,-0.22357,2,0.23739,0.5281,3,0,0,0,0.18486,0.44211,8,0.25928,-0.094916,31,-0.38141,-0.76051,14,0,0,0,0.32999,-0.25208,3,0.17506,-0.37542,6,0.032272,0.086985,0.99976,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.561,258.73,0.3628,4.3536,0,0,0,0.23733,-0.18196,2,0.3445,0.54097,3,-0.48915,-0.57227,2,-0.17586,0.35871,11,-0.17022,0.18116,28,-0.20468,-0.46231,15,0,0,0,0.2282,-0.17407,3,0.12553,-0.28889,6,0.39345,0.070372,0.80881,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.573,258.87,0.37489,4.4987,0,0,0,0,0,0,0,0,0,-0.26666,-1.3857,2,-0.18905,0.78813,7,-0.25675,-0.1549,29,0.2137,-0.43008,22,1.9537,0.76887,1,0,0,0,-0.068796,0.4674,2,0.41353,0.070412,0.80928,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.585,259.02,0.38699,4.6438,0.38739,-0.16955,2,0,0,0,0,0,0,0.27441,-1.546,1,0.81468,0.16606,8,0.38035,-0.46122,27,0.37148,-0.39326,24,1.9537,0.76887,1,0,0,0,0.22135,0.40894,3,0.4031,0.072357,0.83163,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.597,259.16,0.39908,4.789,0,0,0,0,0,0,0,0,0,-0.012694,-0.46634,1,-0.0085468,-0.033848,5,-0.084856,-0.077044,31,0.54496,-0.37959,24,0,0,0,0.59033,-0.49628,1,0.39705,0.40847,3,0.41619,0.065592,0.75388,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.609,259.31,0.41117,4.9341,0,0,0,0,0,0,0.44982,-0.23462,4,-0.012694,-0.46634,1,-0.055692,0.25713,14,0.25811,-0.25011,19,0.33396,-0.14564,20,0,0,0,0.35832,-0.51972,2,0.70421,-1.249,4,0.04487,0.081993,0.94239,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.621,259.46,0.42327,5.0792,0,0,0,0,0,0,0.32514,-0.12696,4,0,0,0,0.40865,-0.3872,15,0.2061,-0.11709,23,0.35103,-0.23838,20,0,0,0,0.34836,-0.65744,2,0.40484,-0.26257,6,0.41456,0.075633,0.86929,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.633,259.6,0.43536,5.2243,0,0,0,0,0,0,0,0,0,0,0,0,0.4442,-0.39054,6,0.47663,-0.48207,11,0.78266,-0.60972,17,0,0,0,0.68635,-0.82135,1,0.22754,-0.23692,7,0.43577,0.076373,0.87779,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.645,259.75,0.44745,5.3694,0.25133,-0.26077,1,0,0,0,0.2655,0.00091313,1,0,0,0,-0.18462,0.12202,5,0.46298,-0.34,14,0.61802,-0.35982,16,0,0,0,0.2522,-0.088769,3,0.2005,-0.15122,7,0.44729,0.07183,0.82557,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.658,259.89,0.45955,5.5146,0,0,0,0,0,0,0.29893,-0.10391,1,0,0,0,-0.3889,0.41408,5,0.52752,-0.40736,13,0.66785,-0.25326,17,0,0,0,0.29824,-0.15018,1,0.14846,-0.12306,4,0.46184,0.07024,0.8073,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.67,260.04,0.47164,5.6597,0,0,0,0,0,0,0.12462,0.2466,2,0,0,0,-0.35763,0.24219,9,0.22033,-0.3591,17,0.62088,-0.48614,14,0,0,0,-0.18702,-0.41535,1,-0.18225,-0.089307,4,0.095141,0.074225,0.8531,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.682,260.18,0.48373,5.8048,0,0,0,-0.014457,-0.20494,2,0.20805,-0.077318,1,0,0,0,-0.34607,-0.24399,8,0.22736,-0.27586,18,0.38389,0.037866,20,0,0,0,0.023515,-0.25083,2,0.39225,-0.52996,8,0.12182,0.074336,0.85438,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.694,260.33,0.49583,5.9499,0,0,0,0.75834,-0.20145,5,0.098341,-0.17926,2,0,0,0,0.20192,-1.4472,3,0.70925,-0.31975,16,0.51998,-0.35177,26,0,0,0,0.39058,-0.20145,1,0.17726,-0.45986,3,0.45501,0.06728,0.77328,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.706,260.47,0.50792,6.095,0,0,0,1.9104,0.39982,3,0.3273,0.59981,2,0,0,0,-0.30508,0.59412,5,0.43918,-0.66908,18,0.32841,-0.45327,30,0,0,0,0.15438,-0.32431,2,0.37041,-0.61289,9,0.45952,0.062272,0.71572,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.718,260.62,0.52001,6.2402,0,0,0,0.39407,-0.43845,3,0.2934,-0.22126,1,0,0,0,-0.82835,0.31774,3,0.2934,-0.22126,13,0.25827,0.18807,32,0,0,0,0.063353,-0.50017,6,0.021918,-0.34791,10,0.46397,0.061979,0.71235,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.73,260.76,0.53211,6.3853,0.39232,-0.32913,4,0.41747,-0.44939,3,-0.21622,-0.49106,2,0,0,0,-0.21622,-0.49106,2,0.32739,0.33213,13,-0.24441,-0.6912,27,0,0,0,0.36559,-0.62828,6,-0.22632,-0.53929,12,0.47722,0.072202,0.82985,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,210,3,1,1,21.742,260.91,0.5442,6.5304,0.36486,-0.24994,5,0.27716,-0.19399,1,0.16765,-0.42841,4,0,0,0,-0.25186,0.26233,5,0.3997,-0.14635,18,-0.15123,-0.37748,21,0,0,0,-0.43706,0.25085,5,-0.02482,-0.95562,10,0.48816,0.073518,0.84497,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,21.863,262.36,0.060467,0.7256,0,0,0,-0.15793,0.30431,5,0.18639,0.090533,7,0.18639,-0.29804,1,0,0,0,0.41009,-0.49597,7,-0.73466,-0.57537,13,-0.28515,0.4904,1,0.29766,-0.0083564,7,-0.28452,-0.2096,11,0.70257,0.081056,0.93161,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,21.875,262.5,0.07256,0.87072,0,0,0,0.11534,0.26815,1,0.21591,-0.25694,7,0.18639,-0.29804,1,0,0,0,0.37095,-0.96762,8,-0.43414,-0.62905,13,0.40553,-0.60396,1,0.2519,-0.25694,7,0.32721,0.12117,13,0.48863,0.084021,0.96569,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,21.887,262.65,0.084653,1.0158,0,0,0,-0.13327,0.2743,4,-0.080691,-0.21099,3,0,0,0,0,0,0,-0.060068,-0.41982,8,-0.17854,-0.25726,17,0.11033,-0.21099,1,0.15263,-0.32887,4,0.41042,-0.055126,6,0.49196,0.084717,0.97369,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,21.899,262.79,0.096747,1.161,-0.17781,-0.11945,3,0.13628,-0.21983,1,-0.27523,0.10095,6,0,0,0,-0.35793,-0.21024,1,0.15284,-0.52162,11,0.34416,-0.41397,14,-0.28108,0.41214,1,-0.26939,-0.15525,5,-0.22361,-0.22285,16,0.3096,0.081878,0.94107,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,21.912,262.94,0.10884,1.3061,0,0,0,0,0,0,-0.3487,0.38341,5,-0.3487,0.55379,1,-0.41625,-0.23389,1,0.00068863,-0.55188,15,0.29564,-0.52868,14,-0.2459,0.41192,1,-0.49047,-0.31,5,-0.33908,-0.37707,8,0.2938,0.07088,0.81466,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,21.924,263.08,0.12093,1.4512,0,0,0,0,0,0,0.01784,-0.63927,4,-0.22667,0.39272,1,0.85781,-1.4192,1,-0.075942,-0.64152,17,0.5342,-0.94431,17,0.26235,-0.40299,1,-0.40857,-0.3849,6,0.21702,0.16294,8,0.52328,0.081701,0.93902,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,21.936,263.23,0.13303,1.5963,0,0,0,-0.2211,-0.097172,1,0,0,0,0,0,0,0,0,0,0.14125,-0.17894,20,0.34082,-0.48891,12,-1.3315,0.32579,3,0.33152,-0.40379,5,0.3394,-0.43215,9,0.32454,0.081769,0.93981,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,21.948,263.37,0.14512,1.7414,-0.19698,-0.072243,2,0.15278,0.0047802,3,-0.36402,0.15452,5,0,0,0,-0.27222,-0.96029,2,0.060801,-0.84173,12,-0.036501,0.3674,16,-0.36402,0.52667,3,0.20804,-0.090445,9,-0.22392,-0.25331,10,0.63111,0.064221,0.73812,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,21.96,263.52,0.15721,1.8866,-0.34025,-0.078595,1,0.12503,-0.21506,1,0.36264,-0.54536,5,0,0,0,0.1372,0.18442,2,0.329,-0.1413,9,-0.027319,-0.20822,11,-0.144,0.25885,1,0.17777,-0.34869,10,0.26003,-0.40112,7,0.22541,0.084349,0.96946,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,21.972,263.66,0.16931,2.0317,0.27896,0.11311,3,-0.144,0.32872,4,0.16234,-1.007,3,0,0,0,0.6711,0.45315,2,0.059828,-0.4257,9,0.48654,0.082554,17,0,0,0,0.1834,-0.33729,8,0.36939,-0.54772,5,0.56607,0.075328,0.86578,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,21.984,263.81,0.1814,2.1768,0,0,0,-0.25253,0.33777,10,0.36852,-0.4154,7,0,0,0,0.60965,-0.77294,3,-0.42396,0.45801,11,0.17843,0.17147,13,-0.70709,0.53135,2,0.20837,-0.10676,9,0.032445,-0.21664,4,0.57768,0.076729,0.88189,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,21.996,263.95,0.19349,2.3219,-0.7104,-0.33857,2,-0.88691,0.035111,4,0.47754,-0.50007,7,0,0,0,0.5195,-0.77294,1,-0.51358,-0.5417,7,-0.097099,0.77683,14,-0.78747,-0.41431,3,0.36836,-0.2106,7,-0.84478,-0.062293,10,0.56553,0.075847,0.87174,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.008,264.1,0.20559,2.467,-0.20574,-0.19869,5,0.1435,-0.24506,8,-0.33252,-0.54153,9,-1.2291,-0.67326,1,0,0,0,-0.561,0.20428,5,-0.24711,-0.17734,13,-0.30481,-0.25663,7,0.19129,-0.24695,8,-0.20845,-0.14417,14,0.57461,0.068953,0.79251,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.02,264.24,0.21768,2.6122,-0.22834,-0.66378,2,0.34135,-0.029286,7,-0.3027,0.28276,7,-1.2291,-0.67326,1,-0.38048,-1.0629,1,0.4388,0.31382,3,0.18616,-0.26362,11,-0.32738,-0.097741,6,0.19413,-0.29662,4,0.32722,0.12967,12,0.56265,0.077742,0.89353,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.032,264.39,0.22977,2.7573,0.28107,0.04702,4,0.42998,0.085659,6,-0.36055,0.86681,11,-0.37581,-1.9393,2,0,0,0,-0.25012,-1.2116,4,-0.31122,-0.60607,19,-0.14392,0.69704,8,-0.10628,0.12992,5,0.26473,-0.31206,13,0.61148,0.072947,0.83841,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.045,264.53,0.24187,2.9024,0.36024,-0.15233,2,0.094651,0.28847,2,-0.20172,-0.51083,13,-0.39118,-1.9024,2,-0.32402,-2.1414,1,-0.35904,0.4972,5,-0.24727,-0.20853,15,0.20684,0.22874,5,0.25203,-0.51083,7,0.2594,-0.17974,9,0.61597,0.0618,0.71029,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.057,264.68,0.25396,3.0475,-0.28592,-0.16788,1,-0.14931,0.25159,3,0.15949,-0.57956,8,0,0,0,-0.37013,-2.1381,1,-0.050497,0.11157,6,-0.29577,0.0099981,19,0.30749,-0.68792,2,0.22688,-0.1934,7,-0.21218,0.066631,8,0.61342,0.056454,0.64885,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.069,264.82,0.26605,3.1926,-0.070543,-0.26696,2,0,0,0,-0.1168,-0.36482,11,0,0,0,0.1647,-0.25535,1,0.27176,-0.49975,3,-0.23389,0.0067184,16,0.56665,-1.0188,2,-0.41973,-0.35596,10,-0.11935,0.14816,11,0.27196,0.06538,0.75144,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.081,264.97,0.27815,3.3378,0.328,-0.33306,3,0.12255,-0.2393,6,0.30421,-0.4847,12,0.2456,-0.46899,1,0.56605,-0.93958,2,-0.58767,-0.42927,2,0.024816,-0.10768,17,0.4037,-0.66265,3,-0.14605,-0.19828,14,0.1404,-0.051544,7,0.52442,0.07959,0.91477,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.093,265.11,0.29024,3.4829,0.16796,0.061998,3,-0.11926,-0.11265,3,0.22489,-0.19794,11,-0.051322,-0.97805,2,0.48961,-0.77903,1,-0.22716,-0.5186,11,-0.35253,-0.24381,12,0,0,0,0.15919,-0.078197,16,-0.13863,-0.040842,12,0.30955,0.08273,0.95085,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.105,265.26,0.30233,3.628,0,0,0,-0.19341,0.31043,4,0.33956,-0.48308,5,0.78541,-1.3747,1,-0.60273,-0.98491,2,0.098716,-0.57797,12,0.3003,-0.90044,15,0.37734,-0.58993,2,-0.002727,-0.044585,4,0.068446,0.36298,8,0.18972,0.077788,0.89406,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.117,265.41,0.31443,3.7731,0,0,0,-0.11288,0.24146,2,0.24428,-0.4417,4,0.24544,-0.43364,1,-0.30782,-0.78735,3,-0.16992,-0.43871,9,0.010483,-0.36925,17,0.2877,-0.46362,1,-0.13744,-0.083654,8,-0.28323,-0.19513,7,0.17716,0.06753,0.77615,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.129,265.55,0.32652,3.9182,0.032743,-0.10604,1,0.099861,-0.16411,2,0.1064,-0.21374,5,0.055474,-0.12317,1,-0.14902,-0.42258,4,0.20603,-0.34767,6,-0.22539,-0.51595,11,0.1064,-0.25453,1,0.32849,0.0064466,8,-0.00012099,-0.10231,12,0.19123,0.073572,0.8456,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.141,265.7,0.33861,4.0634,0.10663,-0.27355,1,0.088557,0.14281,1,0.1896,-0.053492,5,0.079996,-0.16938,1,-0.14902,-0.42258,2,0.27419,0.62529,3,-0.47614,-0.35225,15,0,0,0,0.36622,-0.039127,8,0.034277,-0.18369,8,0.23344,0.069627,0.80026,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.153,265.84,0.35071,4.2085,-0.051075,-0.17019,2,0.12795,-0.078875,2,0.23431,-0.037945,7,0,0,0,0.56798,0.32024,1,0.7744,-0.34129,4,0.14195,0.10535,13,0.21764,-0.36563,1,0.23431,-0.12097,7,-0.14882,-0.24874,5,0.57688,0.067213,0.7725,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.165,265.99,0.3628,4.3536,-0.28715,-0.15222,1,0.11471,-0.12838,3,0.13838,-0.11979,10,-0.072381,-0.27449,2,0.2519,0.066027,1,-0.13384,-0.11703,5,0.10077,-0.31947,10,0,0,0,0.15728,-0.15861,10,-0.1003,-0.13252,3,0.62189,0.062744,0.72115,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.178,266.13,0.37489,4.4987,-0.15376,-0.097074,2,-0.1301,0.11722,1,-0.26799,-0.11491,12,-0.56491,0.60452,2,-0.78805,-0.45945,1,-0.13384,-0.21059,7,-0.36915,-0.55983,10,-0.40954,0.7261,1,0.15501,-0.22348,14,0.114,0.04542,9,0.25792,0.0728,0.83672,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.19,266.28,0.38699,4.6438,-0.23689,-0.036193,1,-0.095175,0.18407,2,-0.24462,-0.028212,13,-0.50546,0.79405,3,-0.53444,-0.23205,3,-0.27895,-0.39059,10,0.11882,-0.30112,15,-0.35554,0.59602,1,0.19754,-0.14857,7,0.22373,-0.0090877,8,0.24707,0.068281,0.78479,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.202,266.42,0.39908,4.789,-0.24919,-0.099812,1,-0.18424,0.15668,1,0.083346,-0.31777,5,-1.0951,-0.63342,1,-1.0889,-0.6208,3,-0.26807,-0.23626,11,-0.18052,-0.33046,13,0,0,0,-0.24196,-0.31777,5,0.14467,-0.38816,6,0.57852,0.077076,0.88587,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,6,120,150,3,1,2,22.214,266.57,0.41117,4.9341,0,0,0,-0.12222,0.26705,1,0.32933,0.033843,6,0,0,0,0,0,0,-0.0049874,-0.48473,6,0.088755,-0.67878,12,0,0,0,0.29396,-0.081636,7,0.35884,-0.35716,8,0.61425,0.059351,0.68214,0,0,0,0,0,0,0,0,0,0,0,0
