835,6,2,10,6,120,210,1,1,1,7.4628,44.777,0.4628,2.7768,0,0,0,0.27625,-0.055433,3,-0.28212,-0.69527,20,0.11411,-1.2909,38,-0.32334,-1.2871,38,-0.36662,-0.79422,45,-0.17371,-1.5465,20,0.29992,-0.048281,7,-0.31336,-0.64313,13,-0.44009,0.2147,10,-0.031154,0.086339,0.99234,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,7.4937,44.962,0.49365,2.9619,0,0,0,0,0,0,-0.15252,-0.4776,16,0.28521,-0.72655,34,-0.017652,-0.81065,38,0.28697,-0.96034,31,0.34731,-1.2049,10,0.29042,-0.84098,11,-0.26992,-0.37426,15,-0.37411,0.060518,12,-0.15948,0.082782,0.95145,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,7.5245,45.147,0.52451,3.147,0,0,0,-0.64019,-1.0315,5,-0.76869,-0.23499,14,0.025548,-0.76809,42,-0.22214,-1.2707,38,-0.021033,-0.67612,39,0.2035,-1.1527,8,0.83634,1.1028,12,-0.27156,-0.65576,13,-0.33968,-0.58778,11,-0.15661,0.086397,0.993,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,7.5554,45.332,0.55536,3.3322,0,0,0,1.3543,1.586,13,-0.40971,-0.66474,22,-0.063323,-1.1227,41,-0.24586,-1.5312,41,-0.23457,-2.0276,44,-0.038818,-2.0138,18,0.35011,-0.56121,13,-0.31451,-0.52613,22,-0.3386,-0.55775,6,-0.15637,0.086171,0.99041,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,7.5862,45.517,0.58621,3.5173,0,0,0,0,0,0,-0.11876,-0.36943,21,-0.10556,-0.72257,40,-0.27446,-0.64282,34,-0.16422,-0.70446,40,0.33323,-1.6037,14,0.08576,0.43373,13,-0.16887,-0.6993,6,-0.4204,-0.094646,6,0.023321,0.085094,0.97802,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,7.6171,45.702,0.61707,3.7024,0,0,0,0,0,0,-0.38824,-0.74434,25,0.062987,-1.0173,42,0.084942,-1.4352,38,0.046852,-0.41144,35,0.055809,-1.4101,14,0.23157,0.36555,14,-0.42923,-0.89776,8,0,0,0,-0.15114,0.086828,0.99796,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,7.6479,45.888,0.64792,3.8875,0,0,0,0,0,0,-0.49513,-1.0629,18,0.063294,-1.0563,35,-0.1883,-1.1671,32,0.13683,-0.92039,40,-0.032723,-0.49375,18,0.19368,-0.72779,15,-0.18266,-0.73376,10,0,0,0,-0.14448,0.08579,0.98602,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,7.6788,46.073,0.67877,4.0726,0,0,0,-0.32769,0.12356,1,-0.44955,-0.63939,17,0.043936,-1.2637,36,-0.23543,-1.1281,41,-0.31232,-0.78109,39,0.001534,-1.9243,18,0.16822,-0.7109,7,-0.42588,-0.3771,9,0.3585,0.62363,1,-0.1352,0.084299,0.96888,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,7.7096,46.258,0.70963,4.2578,0,0,0,0,0,0,-0.25078,-0.60819,23,0.35024,-0.6553,33,0.241,-1.0293,39,0.22573,-0.84822,45,0.19204,-1.4435,10,-0.46232,-0.47358,12,-0.22228,-0.79353,15,0.27365,-0.7601,2,-0.12117,0.081003,0.931,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,7.7405,46.443,0.74048,4.4429,0,0,0,-0.23117,-0.10212,2,-0.031937,-0.60234,30,0.40565,-1.3013,29,-0.23698,-0.8473,33,-0.079209,-0.61858,43,0.28044,-1.7639,10,-0.031937,-0.49311,16,-0.24926,-0.39862,11,0.038022,-0.54075,2,-0.10804,0.083145,0.95562,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,7.7713,46.628,0.77133,4.628,0,0,0,0,0,0,-0.34546,-0.43447,17,0.33834,-1.5959,30,-0.068026,-1.1184,29,-0.25746,-1.3302,31,0.1169,-1.7934,6,0.29946,-0.48792,13,-0.28658,-0.4182,13,0.59154,-0.37733,1,-0.13782,0.085491,0.98259,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,7.8022,46.813,0.80219,4.8131,0,0,0,0,0,0,-0.35863,-0.51711,22,0.25186,-0.070818,37,-0.36284,-1.4642,29,0.058303,-1.5892,36,0.71284,1.3285,1,0.023959,-0.42375,8,-0.44302,-0.3754,15,-0.31682,-0.54159,5,-0.13465,0.086037,0.98886,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,7.833,46.998,0.83304,4.9982,0,0,0,-0.22639,0.064974,1,-0.26498,-0.48503,27,-0.11211,-1.4737,34,-0.29358,-1.1135,38,-0.30789,-0.60491,35,0.76654,-1.3092,3,-0.2165,-0.15508,14,-0.26361,-0.59515,14,-0.6879,-1.8026,4,0.075367,0.088777,1.0204,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,7.8639,47.183,0.86389,5.1834,0,0,0,0,0,0,-0.43095,-0.96583,17,0.069178,-1.874,25,-0.36348,-0.90648,33,-0.26962,-1.0152,30,0.73918,-0.64683,1,-0.26561,-0.87019,9,-0.4296,-0.42161,5,0,0,0,-0.069895,0.085557,0.98335,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,7.8947,47.368,0.89475,5.3685,0,0,0,0,0,0,-0.17826,-0.75971,21,-0.2341,-1.1327,24,-0.26272,-0.81699,38,-0.25284,-0.87875,40,0.44876,0.66565,2,-0.075194,-0.66298,9,-0.33932,-0.8187,11,0,0,0,-0.073594,0.083255,0.95688,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,7.9256,47.554,0.9256,5.5536,0,0,0,0,0,0,-0.033211,-0.75703,21,-0.025174,-1.392,30,-0.31734,-0.67373,33,-0.17847,-0.82532,41,-0.10182,-0.80738,6,0.3693,-0.65088,16,-0.289,-0.36805,9,-0.19258,-0.40108,1,-0.077424,0.085701,0.985,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,7.9565,47.739,0.95645,5.7387,0,0,0,0,0,0,-0.17628,-0.65228,25,0.17274,-1.0546,30,0.15979,-0.59496,32,0.096464,-0.55983,36,0.14518,-0.96961,9,0.16353,-0.87178,13,-0.23911,-0.39282,11,-0.5262,-0.58592,1,-0.070565,0.084762,0.97421,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,7.9873,47.924,0.98731,5.9238,0.34058,-0.036849,3,0,0,0,0.080812,-0.63245,22,0.30917,-1.0787,26,0.35618,-0.76473,31,-0.029762,-0.70321,31,0.30251,-1.7861,5,0.48467,-0.36583,5,0.17901,-0.46692,13,-0.1098,-0.97271,2,-0.056772,0.085811,0.98627,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,8.0182,48.109,1.0182,6.109,-0.22581,0.15302,1,0,0,0,0.16295,-0.44468,21,0.24144,-1.0814,26,0.36341,-1.0505,28,0.054299,-0.80075,32,0,0,0,0.58767,-0.60888,11,-0.1288,-0.63956,7,0,0,0,0.18438,0.08542,0.98177,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,8.049,48.294,1.049,6.2941,0,0,0,0,0,0,-0.1389,-0.84071,16,0.23234,-1.2179,26,-0.0045879,-0.93711,26,-0.23276,-0.73627,29,0,0,0,0.32241,-1.0932,10,-0.4026,-0.71785,6,-0.31943,-0.62322,1,0.095519,0.082738,0.95095,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,8.0799,48.479,1.0799,6.4792,0,0,0,-0.30435,0.14522,1,-0.18245,-0.50833,25,0.1162,-1.551,24,-0.04941,-1.7313,35,-0.18558,-0.25487,41,-0.1057,-1.1705,4,-0.32965,-0.488,10,-0.36969,-0.49666,10,0,0,0,-0.10703,0.081673,0.9387,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,8.1107,48.664,1.1107,6.6643,0,0,0,0.45763,0.94251,2,-0.20871,-0.80421,27,0.1041,-1.1307,30,-0.14619,-1.2009,30,-0.076771,-1.5803,33,-0.063171,-1.8749,2,0.19707,-0.25236,18,-0.59887,-0.75213,10,0,0,0,-0.079305,0.086958,0.99945,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,8.1416,48.849,1.1416,6.8494,0,0,0,-0.28021,0.13154,1,-0.3493,-0.89793,20,-0.044854,-0.65625,24,-0.2481,-1.2419,33,-0.13991,-1.4865,31,-0.084823,-2.1181,1,-0.0042668,-0.37696,14,-0.18912,-0.54058,9,-0.22318,-0.38082,1,0.073067,0.086154,0.99021,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,8.1724,49.035,1.1724,7.0346,0,0,0,0,0,0,-0.36247,-0.54783,23,-0.06196,-1.2307,20,-0.17934,-1.3661,24,-0.031873,-1.0111,22,0,0,0,-0.16594,-0.41971,11,-0.36017,-0.68722,6,0,0,0,0.07526,0.084676,0.97322,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,8.2033,49.22,1.2033,7.2197,0,0,0,0,0,0,-0.27411,-0.4874,23,-0.08723,-1.069,18,-0.20531,-1.1176,37,-0.054632,-1.2506,33,-0.056595,-1.7963,1,0.047788,-0.7362,11,0.10683,-0.29882,8,0,0,0,0.068274,0.080575,0.92609,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,8.2341,49.405,1.2341,7.4048,0,0,0,-0.0039979,-0.29969,2,-0.14132,-0.52567,23,0.19776,-1.305,18,0.12886,-0.90596,31,0.071179,-1.2973,35,0,0,0,0.11928,-0.41604,9,-0.20077,-0.51982,11,0,0,0,0.060142,0.085948,0.98784,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,8.265,49.59,1.265,7.5899,0,0,0,-0.22745,-0.076254,2,0.20938,-0.904,19,0.15993,-0.85124,19,0.31118,-0.75681,29,0.097544,-0.74179,30,-0.48087,-0.84808,1,0.12653,-0.64159,12,-0.30921,-0.39172,6,0,0,0,0.067742,0.086653,0.99594,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,8.2958,49.775,1.2958,7.775,0,0,0,0,0,0,-0.17392,-0.62695,24,0.09975,-1.2778,23,-0.043009,-0.75813,26,0.27414,-0.11176,31,0,0,0,0.30644,-0.62135,8,-0.35453,-0.45598,11,-0.40441,-0.89112,1,0.075106,0.084239,0.9682,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,8.3267,49.96,1.3267,7.9602,0,0,0,0,0,0,-0.23953,-0.72787,22,-0.15102,-1.3086,25,-0.13184,-1.2284,31,-0.1995,-1.11,29,-0.64916,-1.1106,1,0.068527,-0.69258,11,-0.26985,-0.66966,15,-0.24528,-0.27656,1,-0.10069,0.08177,0.93982,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,8.3575,50.145,1.3575,8.1453,0,0,0,0,0,0,-0.22357,-0.90571,21,0.0228,-1.4645,15,-0.12449,-1.1387,27,-0.18413,-0.80266,39,0,0,0,0.049386,-1.0894,10,-0.20427,-0.81303,13,0,0,0,-0.09988,0.080789,0.92855,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,210,1,1,1,8.3884,50.33,1.3884,8.3304,0,0,0,0,0,0,-0.29521,-0.9778,18,-0.2863,-1.0391,14,-0.13519,-0.86669,28,0.0084422,-1.1125,36,0,0,0,0.32428,-0.70296,10,0.36633,-0.063952,14,0.27275,-0.23869,3,0.1954,0.08916,1.0248,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,8.6969,52.182,0.15427,0.9256,0,0,0,0.28595,-0.26641,3,0.48042,-0.43196,19,0.47817,-0.90131,15,0.47412,-0.85552,34,-0.23324,-0.75476,29,-0.081383,-0.99822,10,0.25891,-0.53123,9,0.23796,-0.53376,11,0.24472,0.54398,4,0.21678,0.081024,0.93124,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,8.7278,52.367,0.18512,1.1107,0,0,0,-0.1697,0.35547,4,0.38386,-0.66494,18,0.19648,-1.2548,16,0.22531,-0.70434,38,0.015726,-0.83839,23,0.24272,-1.0393,8,-0.12478,-0.51221,4,0.1668,-0.44866,13,-0.81319,-0.45297,2,0.067111,0.084315,0.96907,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,8.7586,52.552,0.21597,1.2958,0,0,0,-0.21844,-0.14708,1,0.18316,-0.42678,17,0.26897,-0.97581,17,0.31487,-0.72487,28,0.045094,-0.074505,23,0.14477,-0.034481,4,0.46482,-0.77143,15,-0.014892,0.31932,10,0.92452,-0.61831,2,0.21995,0.07848,0.90201,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,8.7895,52.737,0.24683,1.481,0,0,0,0,0,0,-0.058309,-0.56534,22,0.76082,-1.4922,10,0.21498,-1.0689,31,-0.1535,-0.28833,27,-0.15159,-1.4701,4,0.41862,-0.5572,6,-0.62337,0.50425,15,0.28133,-0.8999,4,-0.061044,0.082772,0.95133,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,8.8203,52.922,0.27768,1.6661,0,0,0,-0.53686,-0.30641,1,0.31217,-0.43496,17,0.10433,-1.6275,16,0.31475,-1.2813,34,-0.22705,-0.63394,25,-0.047569,-0.67408,2,0.34961,-0.0357,16,-0.27346,-0.43174,9,0,0,0,-0.069272,0.079322,0.91169,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,8.8512,53.107,0.30853,1.8512,0,0,0,0,0,0,0.67274,-1.1703,21,0.41701,-1.2216,32,0.29129,-1.5996,33,0.34366,-0.42846,30,0.3474,-0.64376,3,-0.08045,-0.18544,4,0.12152,-0.29003,14,0.53827,0.47351,2,-0.012395,0.076353,0.87756,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,8.8821,53.292,0.33939,2.0363,0,0,0,0.27718,0.13055,2,0.63225,-0.74291,25,0.33155,-1.7105,26,0.29078,-1.8561,33,-0.018025,-0.51316,30,0.20273,-1.9098,2,0.45161,-0.15509,10,1.0772,-1.1575,10,-1.3216,-0.71311,1,0.047751,0.07591,0.87247,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,8.9129,53.477,0.37024,2.2214,0,0,0,0.3568,-0.6912,3,0.18087,-1.1126,19,0.46773,-0.96797,31,0.49162,-0.83839,34,-0.22187,-0.34309,30,0.40644,-2.017,4,0.13585,-0.6187,12,-0.43426,-1.1599,11,0,0,0,-0.034324,0.078878,0.90658,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,8.9438,53.663,0.40109,2.4066,0,0,0,0.32944,-0.3035,2,0.24631,-0.78818,21,0.13857,-0.67205,34,0.493,-0.81706,31,0.26317,-0.79149,32,0.28909,-0.62835,2,0.23843,-0.53499,8,0.18869,-0.38628,16,0.33209,0.12527,3,0.099873,0.091868,1.0559,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,8.9746,53.848,0.43195,2.5917,0,0,0,0.39364,-0.36685,1,0.32332,-0.89488,23,0.18316,-0.89171,36,0.27415,-0.72183,39,0.16221,-0.64702,28,-0.012153,-1.0361,1,0.29685,-0.60468,15,0.087375,-0.044637,16,0,0,0,-0.073497,0.08659,0.99522,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.0055,54.033,0.4628,2.7768,0,0,0,0,0,0,0.53984,-0.6647,18,0.25687,-1.6774,28,0.37181,-0.64889,23,0.2523,-0.72942,24,0.4096,-1.3563,2,0.030921,-0.83201,12,0.028493,-0.40717,14,0.44669,-0.76229,3,-0.052351,0.086314,0.99204,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.0363,54.218,0.49365,2.9619,0,0,0,0,0,0,0.18342,-1.0589,23,0.25735,-1.1846,30,0.18749,-1.1002,34,-0.11109,-0.44743,34,0.092982,-0.7235,4,0.22851,-0.67607,15,0.18342,-0.55629,17,0.31256,-1.4486,2,0.23124,0.082977,0.9537,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.0672,54.403,0.52451,3.147,-0.30297,-0.22206,1,0.24789,-0.38652,1,0.41059,-0.81204,26,0.20887,-0.23791,41,0.50726,-1.8822,39,-0.03825,-1.1324,29,-0.35043,0.26085,2,0.5746,-0.69374,19,-0.14636,0.059946,15,0.41801,0.74629,3,-0.04744,0.082485,0.94804,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.098,54.588,0.55536,3.3322,0,0,0,0.31339,-0.55933,1,0.65833,-1.2401,21,0.45001,-0.54591,39,0.32323,-1.367,27,0.25838,-1.301,22,-0.068796,0.21734,2,0.69237,-0.66204,12,0.28407,-0.83596,12,-0.072861,-0.6026,2,-0.065981,0.084023,0.96571,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.1289,54.773,0.58621,3.5173,0,0,0,0,0,0,0.51564,-0.81017,27,0.22039,-1.5725,54,0.49787,-1.6096,34,0.19088,-0.57133,32,0,0,0,0.44913,-0.81062,16,0.045154,-0.50393,14,0,0,0,-0.037748,0.086177,0.99047,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.1597,54.958,0.61707,3.7024,0,0,0,0.034996,0.30415,2,0.014057,-0.86166,20,0.29112,-1.3022,41,0.18153,-0.9736,33,-0.24864,-0.5696,29,-0.40849,-1.4699,1,0.39035,-0.97668,8,-0.4303,-0.45191,12,-0.4806,-0.27737,1,-0.027372,0.080103,0.92066,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.1906,55.144,0.64792,3.8875,0.31772,0.19222,2,0.24096,-0.49183,1,0.43919,-0.80065,29,0.50059,-1.2013,43,0.24025,-1.0914,35,0.22146,-1.0531,33,0.37872,-0.96078,1,0.89818,-0.68209,13,0.057612,-0.6674,14,-0.11069,-1.9605,1,0.15034,0.084753,0.97411,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.2214,55.329,0.67877,4.0726,-0.26118,-0.14197,1,0.23106,-0.41238,1,0.60547,-0.54361,20,0.042949,-1.3338,35,0.28701,-0.9324,29,0.045849,-1.7612,22,0,0,0,0.4878,-0.71187,12,0.19144,0.48424,10,0,0,0,-0.090392,0.081814,0.94033,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.2523,55.514,0.70963,4.2578,0,0,0,0,0,0,0.43803,-0.5713,19,0.09284,-1.6265,28,0.096561,-0.59396,35,0.024401,-0.81823,27,0.47385,-1.4188,2,0.46519,-0.90141,7,0.34081,-0.82622,9,0,0,0,-0.0085995,0.076859,0.88338,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.2831,55.699,0.74048,4.4429,0,0,0,0,0,0,0.59745,-0.82725,24,0.44064,-0.83016,32,0.28764,-0.90062,38,0.053525,-0.8214,21,-0.022834,-1.9149,1,0.43652,-0.70633,12,0.64512,-0.29554,8,0,0,0,0.23324,0.073245,0.84184,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.314,55.884,0.77133,4.628,0,0,0,0.27733,-0.28627,3,0.60225,-0.73042,25,0.40782,-0.89699,30,0.58875,-1.2818,31,0.082166,-1.3132,25,0,0,0,0.20712,-0.69738,9,-0.52337,-0.33396,10,0,0,0,-0.056596,0.086534,0.99458,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.3449,56.069,0.80219,4.8131,0,0,0,0,0,0,0.42655,-0.78616,24,0.24939,-0.83476,41,0.50432,-1.6124,28,0.047605,-0.81609,31,0.29618,-1.9048,3,0.29523,-0.67893,8,0.318,-0.52669,11,0.26486,0.14895,1,-0.016699,0.073231,0.84167,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.3757,56.254,0.83304,4.9982,0,0,0,0.35397,-0.6098,1,0.6485,-0.68206,21,0.27371,-0.83884,37,0.6449,-1.3024,25,0.21949,-1.053,28,-0.38414,0.73593,2,0.37574,-0.61058,12,-0.14562,0.35772,9,-0.7007,1.3416,1,0.026171,0.081973,0.94216,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.4066,56.439,0.86389,5.1834,0,0,0,0.2256,-0.067642,1,0.56414,-1.226,22,0.24906,-1.5836,33,0.42382,-1.4076,28,-0.27441,-0.37409,20,0.50888,-1.2809,1,0.31883,-0.60821,12,-0.91756,-0.42335,7,0.66849,0.4106,1,-0.21133,0.073224,0.84159,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.4374,56.624,0.89475,5.3685,0,0,0,0.36402,-0.57402,1,0.48692,-0.86704,23,0.33918,-1.3942,35,0.58316,-1.0565,26,0.083042,-1.523,29,0,0,0,0.48692,-0.53118,15,-0.69686,0.48368,8,-0.29264,0.089129,2,-0.016523,0.078882,0.90662,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.4683,56.81,0.9256,5.5536,0,0,0,0.21641,-0.21199,1,0.29216,-0.58382,25,0.24229,-0.86997,31,0.43969,-0.69843,33,-0.0023287,-0.70562,25,-0.14734,0.30566,2,0.52688,-0.65242,16,0.17556,-0.21199,5,0,0,0,0.051821,0.086272,0.99157,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.4991,56.995,0.95645,5.7387,0.32325,0.17279,2,0.27016,-0.25797,1,0.30599,-0.60558,20,0.21201,-0.62107,29,0.36683,-0.8232,32,-0.012415,-0.45906,16,0,0,0,0.24429,-0.51313,16,0.25192,-0.027159,14,0,0,0,0.20921,0.080149,0.92119,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.53,57.18,0.98731,5.9238,0,0,0,0,0,0,0.51346,-0.57148,24,0.40406,-0.86204,31,0.19631,-1.0143,31,0.13413,-0.64569,27,-0.011337,0.49093,2,0.53661,-0.75864,11,0.38387,0.010533,11,-1.0412,1.5676,1,-0.071037,0.076701,0.88157,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,6,120,150,1,1,2,9.5608,57.365,1.0182,6.109,0,0,0,0,0,0,0.16107,-0.36482,23,-0.13763,-0.35755,31,0.5142,-0.6735,31,0.087081,-1.234,27,0.35429,-2.0805,1,0.4201,-0.4262,11,-0.12162,-0.37424,9,0,0,0,0.056403,0.085732,0.98535,0,0,0,0,0,0,0,0,0,0,0,0
