825,9,2,8,8,135,225,3,1,1,44.948,404.54,0.69249,6.2324,0,0,0,-0.25255,-0.43462,5,0.25836,-0.2904,9,0.90798,-0.29653,6,0.21674,-0.57668,11,0.014332,-0.22388,24,0.095555,-0.84158,4,-0.53638,-0.82672,5,-0.06347,-0.36189,8,0.32827,-0.3677,4,0.41777,0.067116,0.77139,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,225,3,1,1,44.965,404.69,0.70938,6.3844,0,0,0,0.43666,0.12516,8,0.03976,-0.18483,8,-0.30896,0.36534,3,-0.084771,-0.25254,16,0.070117,-0.39417,27,0.24065,-0.50623,5,0.28598,-0.36716,11,0.30211,-0.40721,10,0,0,0,0.059361,0.082049,0.94303,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,225,3,1,1,44.982,404.84,0.72627,6.5364,0,0,0,0.22257,-0.20577,5,0.054925,-0.38958,15,-0.024722,-0.56632,4,0.42802,0.082656,12,-0.24356,-0.55708,23,0.24731,-0.32333,3,0.37358,-0.51755,10,-0.22182,-0.26075,18,-0.24942,-0.16081,4,0.025648,0.077132,0.88651,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,225,3,1,1,44.999,404.99,0.74316,6.6884,0,0,0,-0.2973,-0.54129,14,0.59482,-0.68969,10,-0.42419,-0.99764,5,0.24514,-0.8786,16,-0.24468,-0.83699,24,0.24553,-0.30904,6,0.12616,-0.82946,5,-0.40705,-0.48135,6,0,0,0,-0.020959,0.0852,0.97925,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,225,3,1,1,45.016,405.14,0.76005,6.8404,0,0,0,0.83747,-0.25099,9,0.6287,-1.0636,8,0.80341,-0.9263,8,0.19103,-0.21215,14,0.18907,-0.68274,25,-0.082251,-1.4141,7,0.39493,-0.18615,3,0.35269,-0.44002,9,-0.36612,0.15435,1,0.12925,0.084978,0.9767,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.185,406.66,0.08445,0.76005,0,0,0,-0.23608,-0.42699,8,0.13522,-0.21799,16,0.80217,0.65991,9,-0.18432,0.008658,10,-0.33252,-1.5179,9,-0.046262,-0.86217,7,0.38267,-0.39923,8,-0.045659,-0.37194,9,0,0,0,0.51082,0.077836,0.89461,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.202,406.82,0.10134,0.91206,0,0,0,0.34591,-0.070268,9,0.11074,-0.024471,16,0.71856,-0.029149,10,0.56562,0.018461,11,-0.53007,-0.74073,13,-1.1892,-1.4684,8,0.050091,-0.38299,10,-0.0057976,-0.48068,13,0.61129,-1.5839,2,0.04603,0.076641,0.88087,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.219,406.97,0.11823,1.0641,0,0,0,-0.017394,0.023831,13,0.43107,0.098696,12,1.3011,0.018619,5,0.45428,0.074439,12,-0.48804,-0.58149,13,-0.55272,-1.4945,8,0.032582,-0.34328,10,0.097298,-0.49105,4,0.053524,-1.7488,2,0.049357,0.07947,0.91339,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.236,407.12,0.13512,1.2161,0,0,0,0.20421,-0.14982,15,1.1109,0.14815,1,-0.62879,0.13262,8,-0.42078,-0.062373,8,0.060086,-0.58507,17,-0.70212,-0.040658,9,0.034697,-0.0092866,6,0.020718,-0.6276,10,0,0,0,0.056455,0.079682,0.91582,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.253,407.27,0.15201,1.3681,0,0,0,1.0047,-0.35018,8,-0.6602,0.18144,4,-0.17232,0.065013,8,-0.26088,0.13382,10,-0.53597,-0.011551,20,-0.87364,-0.061853,3,0.028855,-0.11523,6,0.053207,-1.1445,2,0,0,0,0.055824,0.081261,0.93398,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.269,407.42,0.1689,1.5201,0,0,0,-0.043122,-0.51566,5,0.39714,0.021997,4,0.019066,-0.81127,4,0.098975,-0.45606,14,-0.24338,-0.36708,22,-0.63805,0.024203,5,-0.01043,0.49216,4,-0.31366,-0.14932,2,0,0,0,0.12411,0.087503,1.0057,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.286,407.58,0.18579,1.6721,0,0,0,-0.13943,-0.15609,6,-0.22624,-0.053682,9,-0.12221,-0.35185,4,-0.066885,-0.52274,9,-0.36751,-0.035845,24,0,0,0,-0.19988,0.0089543,3,-0.18551,-0.0025401,5,0,0,0,0.054886,0.082754,0.95113,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.303,407.73,0.20268,1.8241,0.00075894,-0.64424,1,-0.040966,-0.53787,10,0.29444,-0.41291,4,0.0089036,-0.35529,1,0.28661,-0.013048,10,-0.11922,-0.017512,22,0,0,0,0.056986,-0.43816,8,-0.0044422,-0.22702,6,0,0,0,0.034333,0.084936,0.97621,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.32,407.88,0.21957,1.9761,-0.16099,-0.30975,2,-0.27747,-0.36079,10,1.1301,0.063155,4,-0.34809,-0.2916,2,0.13133,-0.024704,12,-0.05318,0.01077,22,0.012715,-1.4343,1,0.028561,-0.58152,6,0.044225,-0.09874,4,0,0,0,0.16401,0.08812,1.0128,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.337,408.03,0.23646,2.1281,-0.22576,-0.026437,1,0.0077301,-0.16976,8,0.25395,0.0082367,2,0,0,0,0.077988,-0.03471,10,-0.076592,-0.035424,24,-0.00048307,-1.396,1,0.069579,-0.47614,5,0.2786,-0.32987,2,0,0,0,0.056596,0.084362,0.96962,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.354,408.18,0.25335,2.2802,0,0,0,-0.12877,0.0089478,6,-0.033705,-0.29044,5,0,0,0,0.32661,-0.03986,7,0.0011066,-0.69286,27,0.0085305,-1.4597,3,0.13668,-0.19269,1,0.10446,-0.23589,6,0,0,0,-0.025115,0.082706,0.95057,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.371,408.34,0.27024,2.4322,0,0,0,0.44098,-0.14568,4,-0.79238,-0.25025,5,-0.08133,-0.035244,2,0.25798,-0.078043,8,-0.38697,-0.73987,21,0,0,0,0.13874,-0.56557,2,-0.10825,-0.33241,4,0,0,0,-0.029146,0.086314,0.99205,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.388,408.49,0.28713,2.5842,0,0,0,0.25837,-0.078251,5,-0.065318,-0.043777,7,0.40573,0.0016929,4,-0.5496,-0.045319,12,-0.081386,-0.53648,20,-0.89844,-0.28171,1,0.049843,-0.25988,1,-0.30039,-0.40152,2,0,0,0,0.3166,0.079557,0.91439,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.405,408.64,0.30402,2.7362,0,0,0,-0.18893,-0.25181,4,-0.48559,-0.16663,4,0.013898,0.25474,2,-0.2789,-0.23312,10,-0.38373,-0.25938,29,-0.76014,-0.79122,2,0.16733,-0.029117,3,0.083188,-0.33042,2,0,0,0,0.1029,0.089091,1.024,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.421,408.79,0.32091,2.8882,0,0,0,0.009084,-0.0037655,6,0.17697,-0.22042,2,-0.037176,-0.25074,1,0.014077,-0.39477,13,-0.026692,-0.80938,24,0,0,0,0.075292,0.52775,3,0.020507,-0.070249,7,0,0,0,0.32656,0.077429,0.88993,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.438,408.94,0.3378,3.0402,0,0,0,-0.059417,0.035986,4,-0.36948,-0.022871,5,-0.42566,-0.11856,2,0.12332,-0.85416,12,-0.047328,-0.66792,26,0,0,0,0.023242,0.45013,2,-0.048339,-0.38159,4,0,0,0,0.33448,0.075864,0.87194,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.455,409.1,0.35469,3.1922,0,0,0,-0.020479,-0.53682,7,0.016691,0.0010105,17,0.25491,-0.35675,3,0.16029,0.0010105,15,-0.36296,-0.074748,25,0,0,0,0.089011,-0.6549,4,-0.020479,-0.26188,7,0,0,0,0.032244,0.086183,0.99054,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.472,409.25,0.37158,3.3442,0,0,0,0.02153,-0.43738,7,0.0027434,0.086815,11,0.30604,0.17061,4,-0.030527,-0.051579,13,-0.049418,-0.065152,33,0,0,0,0.19455,-0.92401,2,0.063421,-0.41887,5,0,0,0,0.14296,0.085183,0.97905,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.489,409.4,0.38847,3.4962,0,0,0,-0.12587,-0.38794,3,0.22876,0.093562,4,-0.2431,-0.79206,5,0.11447,-0.50259,14,0.063218,-0.43118,26,0.00078837,-1.1733,1,0,0,0,0.0019623,-0.43864,4,0,0,0,0.20733,0.087294,1.0033,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.506,409.55,0.40536,3.6482,0,0,0,-0.095315,-0.59794,3,0.18969,-0.073843,3,0.18978,-0.0096889,7,-0.20902,-0.024217,10,-0.22574,-0.22182,25,-0.038731,-1.6427,2,0,0,0,0.052708,-0.42088,4,0,0,0,0.10146,0.086786,0.99748,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.523,409.7,0.42225,3.8003,0,0,0,-0.13295,-0.34758,5,1.1144,1.7578,3,0.41737,0.017609,4,0.67303,-0.0073865,13,-0.26095,0.015545,31,-0.071866,-2.1255,1,0,0,0,-0.038274,-0.25535,3,0,0,0,0.11181,0.086125,0.98988,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.54,409.86,0.43914,3.9523,0,0,0,-0.010781,0.52609,8,-0.10357,0.026888,5,0.11864,-0.11132,2,0.064658,-1.0322,12,-0.14506,-0.3062,29,-0.041882,-0.75364,1,0.25973,-0.085847,2,-0.0021921,0.21071,5,0,0,0,0.31414,0.078787,0.90554,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.557,410.01,0.45603,4.1043,0,0,0,-0.01814,-0.013935,3,-0.28224,-0.01112,8,-0.0014539,-0.21373,2,0.12396,-0.17796,7,-0.053732,-0.18325,23,-0.041882,-0.75364,1,-0.039947,-0.33287,3,0.14762,-0.017663,4,0,0,0,0.32176,0.078361,0.90064,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.573,410.16,0.47292,4.2563,0,0,0,-0.024824,-0.45147,6,0.34649,0.18424,4,0.14003,-1.0089,3,-0.054094,-0.024806,13,0.092594,0.23494,21,0,0,0,0.13664,-0.41876,6,1.2124,-0.26913,4,0,0,0,0.33759,0.078319,0.90015,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.59,410.31,0.48981,4.4083,0,0,0,0.027449,0.045239,5,0.14748,1.664,4,0.17331,-1.205,6,0.24973,-0.075711,13,0.18261,0.050236,28,0,0,0,0.078961,-0.56712,2,0.53143,0.0035789,3,0,0,0,0.33736,0.074722,0.85881,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.607,410.46,0.5067,4.5603,0,0,0,-0.060007,-0.036831,7,-0.017414,-0.18988,4,0.67948,-0.093606,1,0.46148,-0.042912,10,0.4404,-0.87982,22,0.056987,-1.7213,1,0.0026457,-0.10559,3,0.011064,-0.25747,9,0,0,0,0.16944,0.084293,0.96882,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.624,410.62,0.52359,4.7123,0,0,0,0.61162,0.036945,4,-0.58811,0.57278,2,0,0,0,0.10572,-0.42801,8,0.052196,-0.46051,23,0.056987,-1.7213,1,0.07079,0.42209,1,-0.036663,0.21115,7,0,0,0,0.16732,0.083504,0.95975,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.641,410.77,0.54048,4.8643,0,0,0,-0.014367,-0.075576,7,0.10467,-0.16057,4,0,0,0,0.025071,-0.037539,9,0.3081,-0.04206,16,-0.33806,-0.80413,1,0,0,0,0.28617,-0.36075,7,0,0,0,0.17831,0.082038,0.9429,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,8,8,135,180,3,1,2,45.658,410.92,0.55737,5.0163,0,0,0,0.2258,0.073816,4,-0.45307,-0.058753,5,0,0,0,-0.17723,-0.0043414,10,0.36958,-0.058753,29,-0.33806,-0.80413,1,0,0,0,0.026187,-0.30291,9,0,0,0,0.1842,0.086405,0.9931,0,0,0,0,0,0,0,0,0,0,0,0
