820,12,2,6,8,135,225,5,1,1,52.243,626.92,0.13822,1.6587,0,0,0,0.4248,-0.58685,14,0.7876,-0.6526,13,0.69516,-0.46795,41,0.38675,-0.050736,44,-0.40559,0.060706,28,-0.58707,0.51385,7,0.60671,-0.42384,14,-0.42351,-0.50599,16,0.028648,-0.33528,8,0.0592,0.078888,0.9067,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.252,627.03,0.14744,1.7693,0,0,0,0.5509,-0.75518,11,-0.5819,-0.49813,20,0.47558,-0.26383,43,-0.48551,0.36606,46,-0.14499,0.47461,40,1.0595,0.45421,5,0.38279,-0.39315,8,-0.50555,-0.47018,18,-0.52671,0.55543,12,0.077875,0.077218,0.88751,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.262,627.14,0.15666,1.8799,-0.43309,0.4752,1,0.73519,-0.76036,10,-0.071755,0.61828,18,1.0869,-0.56236,28,-0.55924,-0.68378,39,0.40666,0.62609,34,0.68441,-2.1374,4,-0.37296,0.068974,11,-0.45558,-0.54634,14,-0.21139,0.72044,10,0.083928,0.073442,0.8441,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.271,627.25,0.16587,1.9904,-0.42369,0.42991,1,0.34887,-0.56076,13,0.24854,0.40934,21,0.87374,-0.47156,29,-0.12966,-0.5399,43,-0.44535,-0.20794,27,-1.1153,-1.3483,6,0.30518,-0.22923,12,0.24388,-0.26021,20,-0.37969,-0.13487,7,0.10382,0.076259,0.87648,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.28,627.36,0.17508,2.101,0.20304,0.33965,1,0.45924,-0.78579,6,0.1424,-0.26693,24,0.48326,-0.34832,22,0.017162,-0.22012,46,0.067155,-0.59413,30,-0.11272,-1.575,7,0.14163,-0.35965,8,0.34165,-0.39641,21,-0.99131,-0.23296,6,0.091467,0.079704,0.91608,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.289,627.47,0.1843,2.2116,0.20304,0.33965,1,0.45924,-0.78579,6,0.1424,-0.26693,24,0.48326,-0.34832,22,0.017162,-0.22012,46,0.067155,-0.59413,30,-0.11272,-1.575,7,0.14163,-0.35965,8,0.34165,-0.39641,21,-0.99131,-0.23296,6,0.091467,0.079704,0.91608,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.299,627.58,0.19351,2.3222,0,0,0,0.33102,-0.57686,5,0.37247,-0.065489,20,0.48511,-0.30032,22,-0.17517,-0.05022,38,-0.044057,-0.55665,27,-0.013928,-2.4312,6,0.34825,-0.53908,8,0.35277,-0.43053,20,-0.090647,0.58911,4,0.098447,0.078924,0.90711,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.308,627.69,0.20273,2.4328,0,0,0,0.26223,-0.49805,5,0.4103,0.064469,22,0.65154,-0.50466,21,0.18108,-0.41154,35,-0.29447,-0.63917,21,-0.23477,-0.65512,11,0.4162,-0.48053,11,0.099284,0.080702,19,-0.14017,0.16959,4,0.10167,0.082392,0.94697,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.317,627.8,0.21195,2.5433,0.2552,0.2616,1,0.29619,-0.29745,9,-0.18965,-0.013772,18,0.56971,-0.19305,23,-0.29507,-0.1671,35,0.4267,-0.093977,20,-0.021155,-0.32938,14,0.29668,-0.21701,13,0.19063,-0.36109,19,-0.50094,-0.35555,3,-0.23743,0.060837,0.69923,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.326,627.91,0.22116,2.6539,0,0,0,0.29468,-0.40661,8,-0.2342,0.21519,21,0.2646,0.14184,19,0.021494,0.16758,34,-0.21547,-0.27946,19,-0.066574,-0.41066,14,0.013865,-0.24443,12,-0.24278,0.0038529,24,-0.27375,-0.46398,4,-0.237,0.053365,0.61335,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.335,628.02,0.23038,2.7645,0,0,0,0.29468,-0.40661,8,-0.2342,0.21519,21,0.2646,0.14184,19,0.021494,0.16758,34,-0.21547,-0.27946,19,-0.066574,-0.41066,14,0.013865,-0.24443,12,-0.24278,0.0038529,24,-0.27375,-0.46398,4,-0.237,0.053365,0.61335,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.345,628.14,0.23959,2.8751,0,0,0,0.21047,-0.37591,7,0.17907,0.11187,19,-0.21583,-0.084755,14,0.19965,-0.25667,32,-0.23008,-0.2604,17,-0.32481,-0.32433,15,0.19692,0.098633,8,-0.10781,-0.29917,16,-0.26789,-0.45303,4,0.066939,0.073556,0.84542,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.354,628.25,0.2488,2.9857,-0.10402,0.35531,1,0.36991,-0.67263,5,0.20749,0.14837,17,0.20749,-0.24798,13,0.29113,-0.40031,27,0.11026,-0.26438,16,0.021008,-0.17358,8,0.41712,-0.075477,9,-0.07656,-0.67263,13,-0.27779,-0.43842,3,0.06463,0.073108,0.84026,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.363,628.36,0.25802,3.0962,-0.13589,0.31999,1,0.29883,-0.62791,6,0.32362,-0.3253,21,0.22377,-0.19311,11,0.48927,-0.1046,28,0.091954,0.1069,12,0.15738,-0.89489,6,0.42711,-0.31883,10,-0.18632,-0.67591,13,0.061813,-0.94165,2,0.066947,0.073994,0.85044,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.372,628.47,0.26723,3.2068,0.30125,-0.22508,1,0.30927,-0.36479,6,0.37713,-0.5471,19,0.18678,-0.47947,11,0.73041,-0.20438,26,-0.16499,-0.44841,13,-0.03019,-1.0828,4,0.48981,-0.57525,7,-0.37587,-0.84174,12,0.11394,-0.71466,2,0.071764,0.073566,0.84553,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.381,628.58,0.27645,3.3174,0.30125,-0.22508,1,0.30927,-0.36479,6,0.37713,-0.5471,19,0.18678,-0.47947,11,0.73041,-0.20438,26,-0.16499,-0.44841,13,-0.03019,-1.0828,4,0.48981,-0.57525,7,-0.37587,-0.84174,12,0.11394,-0.71466,2,0.071764,0.073566,0.84553,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.391,628.69,0.28567,3.428,0.20998,0.021458,1,0.071286,-0.19179,6,0.28146,-0.026598,14,-0.054561,-0.20217,11,0.26243,0.10053,25,0.15168,-0.37819,14,0.14505,-0.2423,6,0.36377,0.23742,5,-0.36897,-0.27793,12,-0.41856,-0.16878,1,0.08222,0.07233,0.83132,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.4,628.8,0.29488,3.5386,0.027492,0.15666,1,-0.013876,-0.17222,7,0.13904,0.17689,18,-0.03218,-0.096138,11,0.027433,-0.26895,20,-0.43606,-0.46839,8,0.029793,-0.55559,7,0.13697,0.085578,6,-0.031285,-0.16957,9,-0.051088,-0.15597,1,0.10225,0.073337,0.84289,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.409,628.91,0.30409,3.6491,0,0,0,0.0078567,-0.1669,10,0.23122,-0.16015,13,0.25811,-0.22623,6,-0.084111,-0.16412,25,-0.42023,-0.41983,5,0.21318,-0.61834,7,0.2205,-0.13917,9,-0.19186,-0.23637,8,-0.24306,-0.32831,1,0.11157,0.06988,0.80317,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.418,629.02,0.31331,3.7597,0,0,0,0.0078567,-0.1669,10,0.23122,-0.16015,13,0.25811,-0.22623,6,-0.084111,-0.16412,25,-0.42023,-0.41983,5,0.21318,-0.61834,7,0.2205,-0.13917,9,-0.19186,-0.23637,8,-0.24306,-0.32831,1,0.11157,0.06988,0.80317,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.428,629.13,0.32252,3.8703,0,0,0,0.17617,-0.2036,8,0.20352,-0.18891,21,0.15355,0.14789,11,-0.27516,-0.46757,24,0.42906,0.385,10,0.18154,-0.48692,6,0.23614,-0.22737,13,-0.12994,-0.19977,10,-0.34377,-0.34414,1,0.12561,0.062052,0.71319,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.437,629.24,0.33174,3.9809,0,0,0,0.0316,-0.20975,5,-0.10346,0.12257,18,0.15913,-0.047849,7,0.14915,0.06821,19,-0.26493,0.36769,17,-0.00747,-0.5529,6,-0.30603,-0.1337,10,-0.24662,-0.068624,7,-0.21891,-0.11996,1,0.13529,0.067736,0.77853,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.446,629.35,0.34096,4.0915,0,0,0,0.10855,-0.19534,6,0.12185,0.16522,21,0.28852,-0.14647,13,0.34099,-0.25277,23,-0.56674,-0.40475,13,0.059699,-0.3112,5,0.13615,-0.075187,7,-0.22524,0.17656,11,-0.32346,0.16956,1,-0.20307,0.060359,0.69374,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.455,629.46,0.35017,4.202,0,0,0,0.25504,-0.21843,4,0.20043,-0.18488,11,0.24868,-0.32083,6,0.10377,-0.47258,28,-0.42659,-0.39307,13,0.18643,-0.30258,2,0.47727,-0.069284,7,-0.23429,-0.27188,5,-0.18878,0.20873,1,0.13074,0.072306,0.83104,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.464,629.57,0.35938,4.3126,0,0,0,0.25504,-0.21843,4,0.20043,-0.18488,11,0.24868,-0.32083,6,0.10377,-0.47258,28,-0.42659,-0.39307,13,0.18643,-0.30258,2,0.47727,-0.069284,7,-0.23429,-0.27188,5,-0.18878,0.20873,1,0.13074,0.072306,0.83104,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.474,629.68,0.3686,4.4232,0,0,0,0.19788,-0.22366,11,0.26202,-0.34414,22,0.21753,0.2598,6,-0.32774,0.039894,24,-0.15353,-0.29055,15,0.19707,-0.29396,1,0.27888,-0.091136,12,0.13653,-0.28111,14,0.49303,-0.46197,1,0.13786,0.066198,0.76084,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.483,629.79,0.37781,4.5338,0.25164,-0.0058657,1,0.15155,-0.22461,11,0.33702,-0.085231,23,0.13775,-0.12224,7,-0.15372,0.18783,19,0.17084,0.095312,16,0,0,0,0.24794,-0.16047,13,0.016842,-0.26869,14,0.60994,-0.77261,1,0.13879,0.064142,0.73721,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.492,629.9,0.38703,4.6444,0,0,0,0.3506,-0.10422,7,0.19888,0.061129,13,0.12772,-0.56549,7,-0.53654,0.044196,15,0.16874,0.046702,14,0,0,0,0.32848,0.21143,4,-0.23137,-0.38781,11,-0.41658,-0.65321,1,0.15036,0.063661,0.73169,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.501,630.01,0.39625,4.7549,0,0,0,0.27496,-0.28054,6,0.34443,-0.16138,24,0.30923,-0.38752,8,0.24144,-0.28077,23,-0.5934,-0.48096,14,0,0,0,0.26652,0.24765,10,-0.2479,-0.46303,17,-0.48196,-1.5788,1,0.16433,0.065092,0.74814,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.51,630.13,0.40546,4.8655,0,0,0,0.27496,-0.28054,6,0.34443,-0.16138,24,0.30923,-0.38752,8,0.24144,-0.28077,23,-0.5934,-0.48096,14,0,0,0,0.26652,0.24765,10,-0.2479,-0.46303,17,-0.48196,-1.5788,1,0.16433,0.065092,0.74814,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,225,5,1,1,52.52,630.24,0.41467,4.9761,0,0,0,-0.074373,-0.32479,4,-0.073041,-0.35103,25,0.1495,-0.39683,7,0.17665,-0.35357,20,-0.18631,-0.077123,18,0,0,0,-0.09271,0.1721,7,-0.2761,-0.58382,16,-0.16695,-1.0333,1,0.16995,0.065659,0.75464,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.612,631.34,0.046075,0.5529,0.12659,0.043181,7,-0.067929,-0.023639,12,0.054286,-0.081314,13,0.023895,0.033298,7,0.060737,-0.62636,18,-0.038465,-0.03801,13,-0.068202,-0.92407,7,-0.1661,-0.081314,15,-0.43168,0.01162,12,0,0,0,0.26408,0.077409,0.88969,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.621,631.45,0.05529,0.66348,0.015844,0.036956,5,0.26822,-0.24288,7,-0.064252,0.062195,18,0.02985,-0.69915,7,0.041456,-0.40892,20,-0.16035,-0.39706,14,-0.070225,-0.0681,11,-0.021439,-0.035665,14,0.21166,0.040352,18,0,0,0,0.26445,0.083994,0.96539,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.63,631.56,0.064505,0.77406,0.064199,-0.25327,3,0.28258,-0.012809,9,-0.031155,1.1773e-6,17,0.17774,-0.012965,9,-0.068478,-0.13362,17,-0.031958,-0.35211,13,0.63155,-0.49538,2,0.21938,0.0033203,13,0.15483,-0.011049,14,0,0,0,0.085329,0.087163,1.0018,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.639,631.67,0.07372,0.88464,0.064199,-0.25327,3,0.28258,-0.012809,9,-0.031155,1.1773e-6,17,0.17774,-0.012965,9,-0.068478,-0.13362,17,-0.031958,-0.35211,13,0.63155,-0.49538,2,0.21938,0.0033203,13,0.15483,-0.011049,14,0,0,0,0.085329,0.087163,1.0018,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.649,631.78,0.082935,0.99522,0.11584,-0.1364,2,0.024166,-0.3875,3,0.056099,-1.4004,7,0.41066,-0.37143,7,0.023485,-0.11698,14,-0.95645,-0.029136,11,-0.050657,-2.094,1,0.020646,-0.1524,7,-0.7731,-0.086785,11,0,0,0,-0.041187,0.081567,0.93749,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.658,631.89,0.09215,1.1058,-0.03021,-0.24188,5,0.02861,-0.35831,2,0.011516,-0.95019,10,-0.029768,-0.36888,11,0.033564,-0.085312,14,-0.55975,-0.0014316,9,-0.2088,0.11039,1,0.11053,-0.025611,10,0.11476,-0.48958,8,0,0,0,0.18592,0.076499,0.87924,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.667,632.01,0.10137,1.2164,-0.25891,0.079366,5,-0.070347,-0.21741,5,-0.041603,0.0010278,15,-0.13418,-0.055534,4,0.05076,0.001121,10,-0.083638,0.055064,9,0.67991,0.058808,1,-0.11802,-0.11271,11,0.028066,-0.56943,12,0,0,0,0.17969,0.078748,0.90509,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.676,632.12,0.11058,1.327,-0.13425,0.12463,3,-0.043089,-0.23783,3,0.046831,-0.2172,14,-0.068481,-0.14602,7,-0.035909,-0.068413,18,0.13082,0.010645,16,0,0,0,0.0062795,-0.19735,10,-0.023891,-0.39571,10,0,0,0,0.18353,0.080227,0.92209,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.686,632.23,0.1198,1.4375,-0.13425,0.12463,3,-0.043089,-0.23783,3,0.046831,-0.2172,14,-0.068481,-0.14602,7,-0.035909,-0.068413,18,0.13082,0.010645,16,0,0,0,0.0062795,-0.19735,10,-0.023891,-0.39571,10,0,0,0,0.18353,0.080227,0.92209,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.695,632.34,0.12901,1.5481,0.50224,1.4117,4,0.049706,1.1781,6,-0.30802,0.77915,12,0.028001,-0.18533,10,-0.35268,-0.033132,20,-0.041052,-0.021365,16,0,0,0,-0.31028,-0.025091,11,-0.028576,-0.30224,10,0,0,0,-0.21633,0.074788,0.85958,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.704,632.45,0.13822,1.6587,-0.58524,-0.30373,9,0.1104,-0.79547,4,-0.1265,0.02673,21,0.10158,-0.47134,12,-0.034435,-0.068328,17,0.031089,-0.094411,13,0,0,0,-0.087876,0.20696,8,-0.052286,-0.24278,12,0,0,0,-0.20556,0.066708,0.7667,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.713,632.56,0.14744,1.7693,-1.5194,-1.1881,4,0.013314,-0.82608,4,-1.1121,0.19595,12,-0.0077044,-0.34867,9,-0.58893,0.028284,21,-0.07353,-0.40443,15,0,0,0,0.32038,0.018959,14,-1.2189,-0.26777,9,0,0,0,-0.22193,0.072739,0.83602,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.722,632.67,0.15666,1.8799,0.20364,-0.32651,1,0.057549,-0.020163,7,0.059074,-0.12599,14,-0.044151,0.01949,11,-0.1097,-0.061451,14,-0.028189,-0.0054507,11,0,0,0,0.14322,-0.067159,11,0.021414,0.21577,8,0,0,0,-0.21192,0.06642,0.7634,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.732,632.78,0.16587,1.9904,0.20364,-0.32651,1,0.057549,-0.020163,7,0.059074,-0.12599,14,-0.044151,0.01949,11,-0.1097,-0.061451,14,-0.028189,-0.0054507,11,0,0,0,0.14322,-0.067159,11,0.021414,0.21577,8,0,0,0,-0.21192,0.06642,0.7634,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.741,632.89,0.17509,2.101,-0.33161,-0.059698,1,0.086224,-0.012918,7,0.64391,0.63966,4,-0.22912,-0.78974,8,0.027008,-0.066976,15,0.20288,-0.045453,13,0,0,0,0.046557,-0.0034992,8,0.016171,0.16116,8,0,0,0,-0.21588,0.070215,0.80702,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.75,633,0.1843,2.2116,-0.3384,-0.030694,2,0.010914,-0.15013,6,-0.019234,0.0070742,15,-0.03455,-0.21273,10,-0.19204,0.019984,19,-0.5639,0.046723,6,0,0,0,0.059443,-0.13316,12,0.044049,0.34542,6,0,0,0,-0.20475,0.056746,0.65221,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.759,633.11,0.19352,2.3222,0.35901,-0.01671,3,0,0,0,-0.030929,-0.40225,11,0.30819,-0.032587,13,-0.40242,0.27847,24,0.18297,0.10126,11,0,0,0,0.067156,-0.25428,5,-1.0033,0.021812,3,0,0,0,-0.22464,0.067965,0.78116,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.768,633.22,0.20273,2.4328,2.2285,1.3937,3,-0.015296,0.58515,2,0.40949,-0.011763,21,0.32587,-0.047058,13,0.46149,-0.20107,18,0.21754,-1.0944,18,0,0,0,0.020494,0.32029,12,1.3729,0.016206,8,0,0,0,-0.21211,0.055069,0.63293,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.778,633.33,0.21195,2.5433,2.2285,1.3937,3,-0.015296,0.58515,2,0.40949,-0.011763,21,0.32587,-0.047058,13,0.46149,-0.20107,18,0.21754,-1.0944,18,0,0,0,0.020494,0.32029,12,1.3729,0.016206,8,0,0,0,-0.21211,0.055069,0.63293,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.787,633.44,0.22116,2.6539,0.047983,0.59889,7,0.29767,0.020581,3,-0.43541,0.55701,14,-0.09295,-0.90926,12,0.33964,-0.86217,21,0.042615,-0.43076,17,0,0,0,-0.20116,1.265,12,0.51601,0.029056,10,0,0,0,-0.010702,0.070194,0.80678,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.796,633.55,0.23038,2.7645,-0.86241,-0.98728,3,0.020249,-0.4222,5,0.061219,-0.0594,14,0.0086529,0.74569,8,0.34288,-0.055783,12,-0.010492,-0.44423,17,0,0,0,0.064349,-0.36782,11,0.024559,-0.14707,13,0,0,0,-0.001102,0.07285,0.8373,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.805,633.66,0.23959,2.8751,0.11054,0.1539,2,-0.019407,-0.37668,3,0.017657,-0.52687,6,0.054454,0.61476,3,0.02538,-0.15233,13,0.05915,-0.25915,15,0,0,0,0.0063651,-1.7201,5,0.028593,-0.30456,10,0,0,0,-0.0018837,0.076381,0.87788,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.815,633.77,0.24881,2.9857,0.31608,0.0092855,3,0.038965,-0.2931,4,0.040834,-0.30553,8,0.041739,-0.23989,7,0.041913,-0.013643,9,0.2706,-0.29584,6,0,0,0,0.17627,-0.14765,4,0.022459,-0.46807,7,0,0,0,-0.031895,0.078609,0.90349,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.824,633.89,0.25802,3.0962,0.31608,0.0092855,3,0.038965,-0.2931,4,0.040834,-0.30553,8,0.041739,-0.23989,7,0.041913,-0.013643,9,0.2706,-0.29584,6,0,0,0,0.17627,-0.14765,4,0.022459,-0.46807,7,0,0,0,-0.031895,0.078609,0.90349,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.833,634,0.26723,3.2068,0.48406,0.1145,2,0.075558,-0.48699,4,0.087056,-0.076772,12,0.16487,0.023908,9,-0.12606,0.015262,13,0.20325,-0.054697,9,0,0,0,0.20732,-0.022242,8,-0.14382,-0.068795,8,0,0,0,0.21309,0.071677,0.82382,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.842,634.11,0.27645,3.3174,-0.167,0.051517,1,-0.068981,-0.46272,3,-0.080153,-1.3031,5,0.026976,0.0064952,18,-0.55117,-0.094903,20,0.13163,-0.80799,17,0,0,0,0.095625,0.012556,7,-0.34389,-0.30295,1,0,0,0,0.013164,0.080712,0.92766,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.851,634.22,0.28567,3.428,0,0,0,-0.13254,-0.17211,2,-0.20666,-0.0084453,9,-0.079679,-1.4115,9,0.024227,-0.071159,19,0.12245,-0.24737,21,0,0,0,0.11893,-0.30924,7,0.067104,-0.45024,7,0,0,0,-0.0013593,0.079523,0.91399,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,6,8,135,180,5,1,2,52.861,634.33,0.29488,3.5386,0.078164,0.47555,2,0,0,0,0.052175,-0.15513,20,0.017602,-0.72311,13,0.04917,-0.021987,23,0.051258,-0.10382,18,0,0,0,0.028684,-0.0037045,11,0.51035,0.79178,6,0,0,0,-0.19747,0.065577,0.7537,0,0,0,0,0,0,0,0,0,0,0,0
