835,9,3,6,8,135,225,5,1,1,81.647,734.83,0.2875,2.5875,0.34164,-0.46785,2,-1.0134,-0.073249,5,-0.32139,-0.2624,1,0.42036,-0.44153,25,0.056225,-0.42286,17,0.0084333,-0.26999,23,-0.080004,-0.28704,11,0.0030881,-0.40768,34,-0.77999,0.37311,4,0.21483,-0.30207,24,0.022357,0.082706,0.95058,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.66,734.94,0.3,2.7,0.11214,-0.13599,2,0.14405,0.033004,4,-0.12072,-0.12434,11,0.16113,-0.22896,23,-0.03887,-0.22801,16,-0.1012,-0.1838,25,-0.19686,-0.27163,11,-0.15747,-0.25654,49,-0.1268,-0.075305,8,0.099485,-0.24819,30,0.049541,0.084025,0.96574,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.672,735.05,0.3125,2.8125,0,0,0,0.16618,0.084544,18,-0.096923,0.027045,9,0.18452,-0.15227,34,0.015079,-0.18716,20,-0.15136,-0.18987,18,0.026133,-0.27681,15,-0.11736,-0.16499,57,0.090198,0.02142,13,0.19212,-0.16572,32,0.011487,0.080621,0.92662,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.685,735.16,0.325,2.925,0.13625,-0.045244,4,0.11285,0.06607,14,0.11833,-0.16831,12,0.2178,-0.31254,37,0.089567,-0.36918,25,-0.02908,-0.23714,18,-0.065663,-0.30111,14,-0.089583,-0.2218,41,0.1334,0.036576,12,0.17437,-0.26233,25,0.015293,0.083259,0.95693,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.698,735.28,0.3375,3.0375,0.1777,-0.035275,2,0.17641,0.046592,5,0.1357,-0.31013,9,0.41144,-0.39206,33,0.22783,-0.33622,22,0.14213,-0.22855,20,0.021973,-0.26948,14,0.013637,-0.27587,33,0.19425,-0.14968,7,0.18038,-0.32186,19,-0.051394,0.080923,0.93009,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.71,735.39,0.35,3.15,0.099426,0.17221,2,0.10901,0.19486,13,-0.027696,-0.21887,2,0.25246,-0.33893,32,0.12959,-0.23139,18,-0.13162,-0.25954,14,0.066344,-0.27892,10,-0.15099,-0.21786,33,0.16028,0.010558,9,0.14774,-0.39552,16,-0.081446,0.086777,0.99737,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.722,735.5,0.3625,3.2625,0,0,0,0.22585,0.32682,5,-0.22285,-0.21533,3,0.25137,-0.36101,21,-0.02195,-0.41831,18,-0.11346,-0.48118,8,-0.17585,-0.62539,5,-0.2451,-0.31595,25,-0.082201,-0.30245,6,0.14225,-0.4336,14,0.015761,0.083226,0.95656,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.735,735.62,0.375,3.375,0,0,0,0.012137,0.053641,5,-0.25974,0.14434,3,0.28619,-0.36836,30,0.23317,-0.56257,15,0.089637,-0.22974,17,-0.02693,-0.32932,13,-0.12023,-0.29718,36,0.08102,-0.097957,6,0.12677,-0.29839,15,0.040904,0.08599,0.98832,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.748,735.73,0.3875,3.4875,0.13115,-0.0017301,4,0.1522,0.048012,10,0.13446,-0.049447,7,0.27125,-0.41719,27,0.22841,-0.35599,19,-0.10343,-0.20058,19,0.024681,-0.4531,15,-0.10986,-0.34241,38,0.19409,0.029918,17,0.16174,-0.3164,20,-0.0025429,0.086919,0.999,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.76,735.84,0.4,3.6,0.25011,0.027285,2,0.22678,0.18895,6,-0.19904,-0.18749,3,0.30454,-0.27254,25,0.15461,-0.55084,21,-0.16243,-0.22769,11,-0.015423,-0.48905,14,-0.20571,-0.33379,37,0.18699,-0.04549,10,0.24573,-0.46933,20,-0.069764,0.086577,0.99507,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.772,735.95,0.4125,3.7125,0.26766,0.25214,1,0.27687,0.26542,6,-0.099266,-0.2154,6,0.3126,-0.17769,28,0.074446,-0.42618,25,-0.13015,-0.19671,12,-0.014648,-0.36182,14,-0.11799,-0.24646,33,0.15786,0.040898,11,0.25333,-0.46319,16,-0.0016155,0.086483,0.99399,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.785,736.06,0.425,3.825,0,0,0,0.2691,0.44639,8,-0.22699,0.039807,5,0.2097,-0.23254,31,0.25929,-0.2354,28,0.056352,-0.18807,13,-0.070314,-0.41048,14,-0.14164,-0.28984,35,0.32888,0.066568,9,0.03658,-0.3229,19,0.071668,0.087617,1.007,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.797,736.18,0.4375,3.9375,0.27069,0.2261,1,0.29124,0.29799,6,-0.20816,-0.022717,7,0.27222,-0.33436,20,0.29178,-0.25494,25,-0.018184,-0.28455,20,-0.085491,-0.4683,12,-0.17531,-0.31928,26,0.26656,0.014126,9,0.12546,-0.35427,20,0.0080664,0.089031,1.0233,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.81,736.29,0.45,4.05,0.27137,0.20893,1,0.23301,0.18752,8,-0.21157,-0.13992,5,0.27901,-0.27089,26,0.30755,-0.31323,19,-0.15627,-0.39454,21,-0.12596,-0.46974,13,-0.032985,-0.25676,20,0.39799,0.14966,3,0.12134,-0.21193,17,0.0036997,0.087757,1.0086,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.823,736.4,0.4625,4.1625,0.15811,-0.13934,3,0.27427,0.31328,5,-0.23491,-0.17832,4,0.27122,-0.3355,28,0.24931,-0.30016,16,-0.16008,-0.28214,14,-0.31387,-0.5432,14,0.16643,-0.28832,14,0.4287,0.2178,4,0.15823,-0.23381,17,0.00093335,0.087138,1.0015,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.835,736.51,0.475,4.275,0.15157,-0.14103,3,0.23388,0.20481,6,-0.19507,-0.14277,13,0.066534,-0.21185,17,0.21719,-0.23308,17,-0.22068,-0.34736,16,-0.25658,-0.64478,14,-0.12191,-0.18084,27,-0.15402,-0.042352,11,0.15476,-0.26888,21,-0.0067205,0.086497,0.99415,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.847,736.63,0.4875,4.3875,0,0,0,0.20203,0.14688,4,-0.31894,-0.23396,10,-0.10399,-0.24235,21,0.028646,-0.3198,18,-0.3144,-0.36638,18,-0.27891,-0.49808,13,-0.08266,-0.19736,23,-0.21957,0.0068197,10,0.087584,-0.3588,24,0.0026959,0.085905,0.98734,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.86,736.74,0.5,4.5,0,0,0,0.17987,0.066452,1,-0.32829,-0.20324,10,0.121,-0.34395,31,0.045501,-0.27662,23,-0.23003,-0.36224,21,-0.25693,-0.39896,13,-0.16455,-0.2328,27,-0.36593,-0.3098,6,0.036571,-0.34475,21,0.0079426,0.085741,0.98546,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.873,736.85,0.5125,4.6125,0.2537,-0.037905,1,0,0,0,-0.28437,-0.22509,5,0.39887,-0.35238,20,0.34462,-0.48342,15,-0.14621,-0.35721,17,-0.11505,-0.49186,14,-0.061995,-0.40524,22,-0.28458,-0.39038,7,0.24907,-0.29074,23,0.039683,0.084038,0.96588,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.885,736.97,0.525,4.725,0,0,0,0,0,0,-0.23214,-0.16982,11,0.27456,-0.24436,22,0.11724,-0.41266,20,-0.19565,-0.3231,22,-0.12885,-0.44001,15,-0.1499,-0.35096,28,-0.55907,-0.46541,7,0.17844,-0.2104,19,0.038977,0.085366,0.98115,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.897,737.08,0.5375,4.8375,0,0,0,0,0,0,-0.19779,-0.11552,17,0.15865,-0.18423,15,-0.18261,-0.16525,16,-0.15131,-0.40221,29,-0.13362,-0.50356,14,-0.14688,-0.25349,34,-0.33163,-0.26788,10,-0.00049739,-0.22726,18,0.038241,0.083629,0.96119,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.91,737.19,0.55,4.95,0.26171,0.25309,3,0,0,0,-0.21897,-0.17198,13,0.15877,-0.23504,15,-0.21027,-0.15091,14,-0.26163,-0.46571,20,-0.37144,-0.61923,11,-0.024689,-0.27688,19,-0.21246,-0.19131,6,0.095265,-0.25921,23,0.050561,0.083911,0.96443,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,225,5,1,1,81.922,737.3,0.5625,5.0625,0.2995,0.23575,4,0,0,0,-0.23838,-0.1111,6,0.21483,-0.33387,12,-0.19583,-0.24955,19,-0.049807,-0.31878,17,-0.32778,-0.61006,17,-0.015544,-0.3155,20,-0.49679,-0.85112,3,0.21572,-0.29675,25,0.054257,0.084903,0.97583,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.047,738.43,0.0625,0.5625,-0.26443,-1.2845,1,0.0034682,2.0544,5,-0.032274,0.32402,12,-0.32695,-0.12542,12,-0.051526,0.021653,15,-0.90812,-0.69732,10,-0.51842,-0.042831,17,0.022923,-0.28587,18,0.1196,-0.13953,7,-0.020708,-0.50033,13,0.36454,0.082407,0.94714,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.06,738.54,0.075,0.675,-0.3146,-0.68774,2,-0.033855,-0.010647,8,-0.053251,0.21429,14,-0.19788,-0.51693,14,-0.30508,0.10213,16,-0.26966,-0.38607,24,-0.80736,-0.388,18,-0.108,-0.04655,22,-0.039852,-0.79853,7,-0.24178,-0.27271,24,0.69256,0.076734,0.88194,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.073,738.65,0.0875,0.7875,0.011112,0.28506,1,-0.050788,-0.069358,7,-0.14145,-0.0034252,12,-0.12459,-0.42305,14,-0.74729,0.069647,14,-0.06128,-0.50282,16,-0.57287,-0.11184,21,0.016288,-0.25185,25,-0.017765,-0.47239,8,0.035975,-0.3175,11,0.67928,0.078821,0.90593,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.085,738.76,0.1,0.9,0.001171,0.24921,1,0.014633,-1.2942,5,-0.20694,-0.32308,15,0.086729,-0.4385,17,-0.74104,0.0048268,17,-0.28181,-0.52586,21,-0.64389,-0.034708,19,0.076238,-0.33051,33,0.10276,-0.40635,7,0.14537,-0.56671,12,0.13717,0.077624,0.89217,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.097,738.88,0.1125,1.0125,-0.24979,0.070026,1,0.58711,-0.58549,2,-0.26478,-0.37212,14,0.080003,-0.59405,14,-0.48279,-0.28263,20,-0.22186,-0.22522,16,-0.33631,0.013,23,0.20617,-0.22028,22,-0.25851,0.03134,1,-0.23653,-0.14024,10,0.21715,0.083789,0.96302,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.11,738.99,0.125,1.125,0,0,0,0.30391,0.074008,2,-0.12364,-0.27228,15,0.036984,-0.43663,13,-0.31168,-0.10706,18,-0.12928,-0.32535,14,-0.36069,-0.027395,23,0.24715,-0.078737,22,0.038541,0.2965,2,-0.1188,-0.14301,12,0.2212,0.082607,0.94944,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.123,739.1,0.1375,1.2375,0.21531,0.10035,1,0.2698,-0.01528,4,0.10167,-0.44801,12,-0.014238,-0.35133,16,-0.41597,-0.045598,19,-0.46714,-0.10589,18,-0.2294,0.10884,15,0.084415,-0.2262,22,-0.37214,-0.063107,5,-0.073059,-0.36079,18,0.3717,0.086269,0.99154,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.135,739.22,0.15,1.35,0,0,0,-0.24832,0.01491,3,-0.3218,-0.16526,8,-0.24296,-0.2573,17,-0.57268,-0.073042,25,-0.41137,-0.43403,23,-0.54627,-0.037508,13,-0.015355,-0.3642,15,-0.30679,-0.020477,6,0.031599,-0.48082,23,0.2599,0.082319,0.94613,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.147,739.33,0.1625,1.4625,0,0,0,-0.19586,-0.027562,1,-0.0321,-0.29492,16,-0.14056,-0.29151,17,-0.33295,-0.34965,25,-0.11633,-0.45247,29,-0.50104,-0.23493,20,0.0050248,-0.32824,12,0.0025739,-0.23477,5,0.033269,-0.47228,20,0.22619,0.079207,0.91036,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.16,739.44,0.175,1.575,0,0,0,-0.4258,-0.032352,1,0.029355,-0.60802,14,-0.0066241,-0.31465,17,-0.047213,-0.55477,22,-0.18676,-0.42357,20,-0.33467,-0.10355,14,0.11311,-0.28015,16,0.040642,-0.25743,4,-0.021825,-0.49652,18,0.20858,0.080551,0.92581,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.172,739.55,0.1875,1.6875,0,0,0,-0.012572,0.87372,8,0.0066205,-0.53518,9,-0.068618,-0.018898,15,-0.28499,-0.69872,25,-0.17719,-0.34297,24,-0.28943,-0.10065,10,0.079398,-0.1066,23,-0.23728,-0.053569,1,0.047685,-0.52881,17,0.19867,0.08211,0.94373,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.185,739.66,0.2,1.8,0,0,0,-0.0082179,0.93419,8,0.21959,-0.45392,8,0.12698,-0.08892,13,-0.32953,-0.82637,27,-0.040284,-0.36894,27,-0.38121,-0.18097,12,0.1613,-0.079321,26,-0.25342,-0.27983,3,-0.037993,-0.34563,17,0.20018,0.077554,0.89136,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.198,739.78,0.2125,1.9125,-0.15686,-0.02349,2,0.21833,0.015892,3,0.026734,-0.40212,10,-0.019909,-0.23142,17,-0.016034,-0.69574,21,-0.19022,-0.025096,21,-0.58793,-0.16813,14,0.13494,-0.163,24,0.027721,-0.39268,3,-0.13496,-0.16443,16,0.19859,0.075455,0.86724,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.21,739.89,0.225,2.025,-0.1521,-0.050308,1,0.15117,-0.00067281,6,0.021842,-0.37303,8,0.18565,-0.23768,21,-0.081729,-0.39741,24,-0.39651,-0.056794,18,-0.55835,-0.13616,14,0.11026,-0.28176,21,-0.082594,-0.081035,2,-0.15705,-0.056725,21,0.18867,0.075708,0.87014,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.222,740,0.2375,2.1375,0,0,0,0.042121,0.021429,2,-0.0010715,-0.43041,10,0.15449,-0.49991,18,-0.063663,-0.30185,28,-0.25822,-0.051181,18,-0.6747,-0.2865,15,0.13569,-0.18678,26,-0.069668,-0.21204,4,-0.0043869,-0.23371,15,-0.06496,0.084046,0.96598,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.235,740.12,0.25,2.25,0,0,0,0.095493,-0.26433,1,-0.018429,-0.27629,9,0.09039,-0.60995,17,-0.039203,-0.25176,22,-0.24629,-0.0072667,18,-0.4082,-0.077772,14,0.16462,-0.036564,29,0.042526,-0.26433,5,-0.12903,-0.09566,12,0.17524,0.068676,0.78933,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.248,740.23,0.2625,2.3625,0.16679,0.080142,1,0,0,0,0.18986,-0.13433,12,0.52685,-0.48134,16,-0.024791,-0.26054,18,-0.14101,-0.035981,17,-0.33302,-0.048052,13,0.21221,-0.089456,26,0.19061,-0.013832,3,-0.075391,-0.27954,15,-0.073171,0.080694,0.92746,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.26,740.34,0.275,2.475,0,0,0,-0.057421,-0.13952,2,0.15461,-0.13962,12,0.33736,-0.55081,15,-0.11699,-0.15383,18,-0.25872,-0.033749,17,-0.52681,-0.054979,13,0.10662,-0.3373,21,-0.1624,-0.0025035,4,-0.078155,-0.71027,11,0.154,0.074637,0.85784,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.272,740.45,0.2875,2.5875,0,0,0,-0.17254,-0.25497,8,-0.010434,-0.17954,15,0.22328,-0.35301,22,-0.13659,-0.24723,19,-0.26653,-0.093078,20,-0.82375,-0.089029,11,0.049097,-0.19458,28,-0.15505,-0.15205,4,-0.20352,-0.27574,16,-0.060772,0.08296,0.95349,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.285,740.56,0.3,2.7,0,0,0,-0.082506,-0.77155,9,0.19886,-0.43069,10,0.43648,-0.33751,21,-0.016605,-0.41093,20,-0.50527,-0.078362,14,-0.67394,-0.058785,12,0.098119,-0.37571,28,-0.29441,-0.62519,3,-0.15218,-0.45152,12,-0.061818,0.084269,0.96854,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.297,740.68,0.3125,2.8125,-0.19034,-0.00094652,1,-0.0059895,-0.36889,3,0.19918,-0.38083,13,0.47143,-0.40038,25,0.217,-0.68958,20,-0.1979,-0.080074,18,-0.75434,-0.10361,11,0.21145,-0.11144,25,-0.06039,-0.2269,4,-0.069747,-0.6622,10,0.1386,0.076573,0.88009,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.31,740.79,0.325,2.925,-0.24512,0.0098066,1,0.38637,0.097843,2,0.13376,-0.2796,16,0.43209,-0.26275,23,0.24551,-0.54351,25,-0.15852,-0.039278,22,-0.68151,-0.14021,11,0.24439,-0.22891,32,-0.21983,0.014354,5,-0.26225,-0.2059,15,-0.064292,0.082492,0.94812,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.323,740.9,0.3375,3.0375,-0.14895,-0.010345,1,-0.16768,-0.061457,4,0.12955,-0.26512,18,0.40796,-0.13421,23,0.14902,-0.22621,21,-0.1168,-0.041056,17,-0.72498,-0.13439,12,0.16334,-0.25027,32,0.12178,-0.21858,3,-0.0078174,-0.2222,11,0.13858,0.073563,0.84549,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.335,741.01,0.35,3.15,0,0,0,-0.077493,0.027386,6,0.041125,-0.3966,16,0.37333,-0.24653,23,0.010534,-0.39671,25,-0.27009,0.0072778,23,-0.71334,-0.011622,14,0.028222,-0.14386,38,0.06336,-0.015604,3,-0.21109,-0.10559,14,0.13713,0.072777,0.83646,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.347,741.13,0.3625,3.2625,0,0,0,-0.044322,0.71362,6,0.055048,-0.32759,12,0.35347,-0.19177,21,-0.013166,-0.7505,17,-0.18404,0.0032065,19,-0.75636,-0.0034702,13,0.069449,-0.07131,25,0.014052,-0.73485,1,-0.21188,-0.052017,15,-0.11282,0.064358,0.73969,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.36,741.24,0.375,3.375,0,0,0,0.068882,-0.2573,2,0.13159,-0.54409,16,0.42721,-0.31354,27,0.018092,-0.74893,18,-0.1727,-0.19583,19,-0.60474,-0.088855,11,0.14925,-0.35345,29,0.068131,-0.65139,1,-0.011364,-0.084902,13,-0.1188,0.066146,0.76024,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,8,135,180,5,1,2,82.373,741.35,0.3875,3.4875,0,0,0,0.028924,1.0162,2,0.073552,-0.20953,12,0.24536,-0.3401,19,0.0055561,-0.52352,22,-0.2368,-0.040739,17,-0.46381,0.01764,10,0.12288,-0.055973,27,-0.19668,-0.011532,6,0.0081832,-0.27538,12,-0.10618,0.064654,0.7431,0,0,0,0,0,0,0,0,0,0,0,0
