820,12,2,10,4,90,180,2,1,1,23.278,279.33,0.21975,2.637,-0.01098,0.43111,2,0.066352,-0.31733,3,-0.059264,0.041822,19,-0.48255,-0.095445,22,0.17004,-0.14864,27,0.12564,-0.031109,18,-1.8438,-0.54237,2,0.20286,-0.023127,5,-0.059332,-0.29946,11,-0.052415,-2.2651,1,-0.31978,0.041531,0.60149,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.292,279.51,0.2344,2.8128,-0.18499,0.22285,2,0.085052,-0.31041,6,-0.26363,0.9679,9,0.80169,0.094439,15,-0.35777,0.040304,22,-0.025224,-0.04022,17,-0.062955,-2.0433,1,0.28776,-0.2096,7,0.078747,-0.33467,12,0,0,0,0.1693,0.076572,0.88008,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.307,279.68,0.24905,2.9886,-0.25268,-0.016833,1,0.14847,-0.28049,4,-0.017469,0.046152,11,0.17098,-0.08203,20,-0.19043,0.017491,21,-0.047678,0.012267,8,0,0,0,0.18777,0.046152,9,0.051189,-0.25574,13,0.037382,-1.3159,1,-0.10222,0.072676,0.83529,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.322,279.86,0.2637,3.1644,0.013798,0.28618,1,0.22247,-0.33537,5,-0.42756,-0.68627,13,0.56452,0.033263,16,-0.021795,-0.031156,19,0.025104,-0.33821,10,0,0,0,-0.73021,0.7173,3,0.32349,-0.086174,11,0.030661,-2.1803,1,0.15251,0.07137,0.82029,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.336,280.04,0.27835,3.3402,-0.057786,0.35487,3,0.2225,-0.16315,6,0.46496,-0.097551,15,0.53495,0.025564,16,0.42119,-0.21776,22,0.41444,-0.030587,11,0,0,0,-0.43867,0.29943,10,-0.047649,-0.48843,11,0,0,0,0.15556,0.073236,0.84174,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.351,280.21,0.293,3.516,0.154,-0.35366,2,-0.03839,-0.81973,4,0.03687,-0.10919,13,0.01971,0.26193,10,0.5026,-0.011524,14,-0.018865,-0.1746,12,0,0,0,0.027303,-1.7012,10,-0.11052,-0.76701,15,-0.041874,-0.55531,1,-0.12563,0.082652,0.94996,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.366,280.39,0.30765,3.6918,0.053409,-0.34194,3,-0.083035,-0.53849,2,0.048855,-0.065253,13,0.01515,0.08746,15,0.083249,0.016308,11,0.11106,-0.73973,11,0,0,0,0.048855,-0.95885,5,-0.21928,-0.42795,10,0,0,0,-0.1231,0.083266,0.95701,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.38,280.56,0.3223,3.8676,0.084793,-0.32779,3,0.1689,-0.092644,4,0.14947,-0.019825,13,-0.10434,-0.37714,7,0.2202,0.020325,13,-0.18428,-0.38754,6,0,0,0,0.1685,-0.027347,9,-0.073281,-0.078666,8,0,0,0,-0.11751,0.07757,0.89154,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.395,280.74,0.33695,4.0434,0,0,0,0.070447,-0.1578,4,0.096288,-0.35247,9,-0.31085,-1.3519,3,1.1108,-0.21893,7,0.096288,-0.86513,9,0,0,0,0.017972,0.5861,11,-0.17935,-0.18888,4,0,0,0,0.15205,0.078074,0.89734,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.41,280.92,0.3516,4.2192,0,0,0,1.2689,-1.6062,1,-0.10863,-0.046142,11,0.20245,0.72964,8,-0.93963,0.0073506,14,-0.41445,-0.014106,7,0,0,0,-0.013254,-1.2762,8,-1.0835,-0.89648,2,0,0,0,0.14646,0.080164,0.92136,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.424,281.09,0.36625,4.395,0,0,0,0,0,0,-0.41404,-0.019885,11,0.047921,0.95415,9,-0.74412,-0.0067846,14,-0.0013805,-0.011925,7,0,0,0,-0.0025967,-1.6944,5,-1.7139,-1.6703,1,0,0,0,0.14751,0.077775,0.8939,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.439,281.27,0.3809,4.5708,0,0,0,-0.34148,0.011921,1,-0.035248,-0.34578,12,-0.030174,-0.72137,7,-0.47473,-0.0022992,17,-0.01559,-0.049048,6,0,0,0,-0.55474,0.28293,6,0.022406,-0.47481,2,0,0,0,0.14225,0.073351,0.84306,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.454,281.44,0.39555,4.7466,0,0,0,-0.23734,-0.051023,3,-0.0018132,0.49933,8,0.22315,0.74257,5,0.69032,0.0012271,16,0.41717,0.0045482,13,0,0,0,0.36785,-0.76731,5,-0.25521,-0.11542,6,0,0,0,0.16333,0.071276,0.81921,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.468,281.62,0.4102,4.9224,0,0,0,-0.23787,0.055989,4,0.03528,-0.029783,9,-0.06362,-0.062865,5,0.41318,-0.1025,14,0.48133,-0.016981,12,0,0,0,-0.064336,0.63346,6,-0.22759,0.058085,5,0,0,0,-0.034879,0.080855,0.9293,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.483,281.79,0.42485,5.0982,0.024298,-0.32967,2,0.18114,0.07333,5,-0.029227,-0.032691,14,-0.069209,-0.040027,9,0.31152,0.02831,13,-0.15214,-0.28813,6,0,0,0,-0.038731,-0.039401,4,0.18401,0.11364,7,0,0,0,0.18119,0.068826,0.79105,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.498,281.97,0.4395,5.274,-0.023511,0.44583,1,0.32213,-0.14212,2,0.0057036,-0.038345,8,0.1161,0.39426,8,0.14767,-0.017097,13,-0.8864,-0.58814,7,0,0,0,0.09591,-0.64246,6,0.22218,-0.061001,7,0,0,0,-0.021313,0.076514,0.87941,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.512,282.15,0.45415,5.4498,0,0,0,0,0,0,0.46052,-0.40615,10,-0.13052,-0.27596,9,-0.35768,-0.039481,18,-1.2505,-0.64204,7,0,0,0,-0.45165,0.066652,7,0.069866,-0.61999,1,0,0,0,0.2132,0.059892,0.68837,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.527,282.32,0.4688,5.6256,-0.024917,0.23342,2,0,0,0,-0.023083,0.051427,12,-0.0063323,0.29883,10,-0.029465,0.03891,13,-0.44074,0.043615,3,0,0,0,0.16784,-0.20803,8,0.036537,-0.15421,7,0,0,0,0.20704,0.060954,0.70058,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.541,282.5,0.48345,5.8014,0,0,0,0.15366,-0.56408,1,0.047135,0.01044,11,0.13839,0.092205,7,-0.14443,-0.0092076,10,-0.46041,0.86,4,0,0,0,0.23583,-0.57244,6,0.04173,-0.44922,6,0,0,0,-0.080357,0.080607,0.92645,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.556,282.67,0.4981,5.9772,0,0,0,0.27205,-0.39204,2,0.041527,0.033636,13,0.25153,0.029703,10,-0.71086,0.030928,12,-0.2272,-0.41003,6,0,0,0,0.040422,1.0639,6,0.026268,-0.40945,12,0,0,0,-0.088138,0.075876,0.87208,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.571,282.85,0.51275,6.153,-0.15889,-0.010999,1,0.20226,-0.23919,4,0.021103,-0.052736,14,-0.7006,0.29893,2,0.0074544,-0.06156,13,0.069654,-1.186,7,0,0,0,0.2028,-0.019462,7,-0.060687,-0.51531,9,0,0,0,-0.071753,0.070702,0.81261,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.585,283.02,0.5274,6.3288,-0.15476,0.54776,2,0.11812,0.17994,2,0.052768,-0.071031,9,-0.79491,0.37592,2,0.0042142,0.011837,11,0.042374,-1.7321,5,0,0,0,0.13227,-0.13251,4,-0.0098298,-0.6658,7,0,0,0,-0.066076,0.077441,0.89006,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.6,283.2,0.54205,6.5046,-0.19931,0.13671,6,0.27111,-0.41533,3,-0.033023,-0.018079,9,0.15169,-0.057776,2,0.056467,-0.018079,7,0,0,0,0,0,0,0.21144,-0.01951,4,0.13443,-0.55818,8,0,0,0,-0.0816,0.084397,0.97001,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.615,283.38,0.5567,6.6804,-0.2358,0.042706,8,0.28438,-0.59493,3,0.21865,0.023834,6,0.2239,0.53039,2,-0.31138,0.0501,2,0.1209,-1.4447,5,0,0,0,0.37796,0.017546,4,0.28438,-0.68638,5,0,0,0,-0.065908,0.084277,0.96863,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.629,283.55,0.57135,6.8562,-0.32137,0.097193,6,0.2335,-0.70464,3,0.52583,-0.0014139,10,-0.47103,-1.2026,2,1.0118,-0.0029989,5,0.0077672,-1.4192,3,0,0,0,0.28174,-0.047083,4,-0.0017341,-0.61879,11,0,0,0,-0.052478,0.078019,0.89671,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.644,283.73,0.586,7.032,-0.36357,0.14376,5,0.23735,-0.041403,5,0.36642,0.010115,13,-0.44144,-0.005012,3,0.41318,0.02516,9,0.19295,-2.2143,4,0,0,0,0.39121,-0.061069,3,0.36642,-0.68625,11,0,0,0,-0.051701,0.070472,0.80997,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.659,283.9,0.60065,7.2078,-0.29256,0.23653,3,1.058,-0.14682,2,0.21384,-0.071616,17,0.34865,-0.063976,3,0.20595,-0.017902,9,-0.29998,-1.5899,4,0,0,0,0.21384,-0.31856,3,0.33846,-0.97675,8,0.094203,-0.75281,1,-0.040969,0.068829,0.79108,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.673,284.08,0.6153,7.3836,-0.10657,-0.29547,2,0.37166,-0.3479,2,0.21976,-0.049337,15,0.32779,-0.056715,6,-0.084541,-0.05138,4,-1.0809,-0.076915,4,0,0,0,-0.49191,-0.58566,2,0.22407,-0.79269,13,0.28871,-1.8231,2,-0.038581,0.06994,0.80385,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.688,284.26,0.62995,7.5594,-0.2735,0.10825,5,-0.0094876,-0.97044,7,0.32639,-0.027928,13,0.15993,-0.8601,4,0.12499,-0.022781,5,0.82038,-0.4239,4,0,0,0,0.014122,-0.36976,6,0.065776,-1.2941,12,0.017487,-2.7887,14,-0.02613,0.067236,0.77277,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.703,284.43,0.6446,7.7352,-0.41402,0.10878,2,0.17595,-0.94991,5,-0.17648,-0.023601,12,-0.24281,-0.4987,8,0.36449,-0.046485,10,-0.040338,-0.27587,4,0,0,0,0,0,0,1.0952,-0.076264,11,-0.052832,-0.75663,18,0.18151,0.075218,0.86452,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,180,2,1,1,23.717,284.61,0.65925,7.911,-0.38911,0.21671,2,0,0,0,0.82632,-0.03765,14,0.35848,-0.22215,8,1.412,-0.030857,9,0.013188,-0.92085,1,0,0,0,0.37117,-0.066674,3,0.060221,-0.5608,12,0.0049947,-1.7323,19,0.17823,0.070738,0.81302,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,23.864,286.37,0.07325,0.879,-0.13267,-0.0063969,10,0.20775,0.026127,7,0.27091,-0.24772,17,0.43847,-0.24293,13,-0.34529,-0.094819,18,-0.13168,0.0072784,16,-0.057414,-1.971,3,0.052521,-0.36565,9,0.2212,-0.02719,9,0.66206,-1.3663,5,0.016079,0.0855,0.9827,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,23.878,286.54,0.0879,1.0548,-0.22783,0.2003,8,-0.31294,-0.0028521,9,0.21626,-0.071592,8,0.014436,-0.63706,6,-0.43555,-0.095139,17,-0.61254,-0.032271,17,-0.63057,-1.3202,5,-0.22467,0.29844,4,-0.28539,-0.00095084,11,0,0,0,0.032425,0.065034,0.74746,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,23.893,286.72,0.10255,1.2306,-0.29032,-0.27405,9,-0.3887,-0.037075,11,0.21652,-0.37347,8,-0.21661,-0.40387,6,-0.4089,-0.15901,17,-0.85063,0.041784,10,-0.64988,-1.587,2,0.068282,-0.45569,7,-0.38326,-0.036017,12,-0.22423,-1.2217,2,0.032384,0.051373,0.59046,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,23.908,286.89,0.1172,1.4064,-0.21884,-0.072932,5,-0.20328,-0.028527,4,0.27815,-0.14255,13,0.37042,-0.18082,6,-0.21565,-0.062468,16,-0.05621,-1.3788,19,0.068531,-1.1188,3,0.21437,-0.068262,5,-0.10255,-0.0072953,8,-0.22964,1.8158,4,0.03009,0.048171,0.55365,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,23.922,287.07,0.13185,1.5822,-0.062023,-0.52729,6,-0.2038,-0.064835,6,0.23435,-0.18802,11,0.21667,-0.13153,4,-0.3042,-0.0069086,20,-0.46664,-1.3664,22,0.2493,-2.2432,5,0.17806,-0.5572,10,-0.2038,-0.023348,10,-0.11897,0.69704,4,0.034934,0.045831,0.52675,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,23.937,287.24,0.1465,1.758,-0.074518,-0.53556,7,-0.1502,-0.21618,8,0.33505,-0.088989,16,0.56328,0.066816,7,-0.22104,-0.021572,15,-0.67343,-0.29327,23,0.78504,-2.1591,5,0.35018,-0.32679,13,0.21445,-0.15839,6,1.0027,-1.5526,3,0.030968,0.045943,0.52805,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,23.952,287.42,0.16115,1.9338,0.15577,-0.33389,7,0.46795,-0.022218,7,0.40751,-0.075848,17,0.38958,-0.01147,11,0.33099,-0.075848,7,0.029043,-1.7037,23,0.49482,0.028566,3,0.22928,-0.22996,5,0.56544,0.089432,10,0.96846,0.47509,4,0.033328,0.046186,0.53084,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,23.966,287.6,0.1758,2.1096,-0.33056,-0.045843,9,-0.59843,-0.049105,4,0.24829,-0.27364,5,-0.39502,-0.11778,13,-0.33974,-0.0091038,18,-0.020123,-0.24378,22,0.56609,1.0022,3,0.25784,-0.10263,5,-0.37625,-0.058753,9,2.3804,0.089044,1,0.031578,0.049961,0.57422,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,23.981,287.77,0.19045,2.2854,-0.10649,-0.49592,9,-0.23843,-0.029463,4,0.22241,-0.38489,11,-0.59849,-0.043759,13,-0.30778,-0.0032563,13,0.10045,-1.7418,21,0,0,0,0.43502,-0.31391,7,-0.55141,-0.044581,7,0,0,0,0.029203,0.051139,0.58777,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,23.996,287.95,0.2051,2.4612,-0.0015167,-0.18671,11,0.07095,0.27038,3,0.16838,-0.20772,14,-0.32184,-0.028033,13,0.16271,-0.0063706,20,0.017664,-0.9761,20,0,0,0,0.3979,-0.32153,8,-0.26046,-0.49485,5,1.1665,-0.015627,1,0.023662,0.051916,0.59669,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.01,288.12,0.21975,2.637,-0.23804,-0.21875,9,0.0053542,-1.8995,3,-0.20909,-0.11072,12,-0.10418,-0.072124,13,-0.22482,0.016798,17,-0.10187,-0.47746,14,-0.092891,-1.964,2,0.23036,-0.1416,4,-0.036723,-0.30039,6,-0.08484,0.023071,6,0.032007,0.05203,0.598,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.025,288.3,0.2344,2.8128,-0.28989,-0.084708,10,-0.028289,-0.26301,9,0.49169,-0.1432,9,-0.17945,0.92584,3,0.35411,-0.045713,15,0.42882,-0.42896,14,0.056216,-1.8706,2,0.2088,-0.23381,3,0.043322,-0.10271,15,-0.018184,-0.85782,6,0.030246,0.052583,0.60437,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.04,288.47,0.24905,2.9886,-0.1872,-0.32527,10,-0.059807,-0.7177,3,0.31546,-0.1761,6,-0.058918,0.0070561,5,-0.3857,-0.0031833,11,0.21881,-1.0708,9,0,0,0,0.07637,-0.64077,4,-0.32919,-0.018197,7,0.022565,0.35462,7,0.035554,0.050952,0.58561,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.054,288.65,0.2637,3.1644,-0.27684,0.085985,8,-0.071818,1.7436,2,0.21648,-0.14495,11,0.25458,-0.028741,11,0.31794,-0.0059114,21,0.24987,-0.017552,11,0,0,0,0.22755,-0.079659,5,-0.015298,-0.39538,6,0.52559,-0.01974,7,0.03033,0.052752,0.6063,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.069,288.83,0.27835,3.3402,-0.26248,-0.13893,7,-0.36352,-0.082775,5,0.062618,-0.30542,7,0.20206,-0.46317,4,-0.27727,0.006295,14,0.53266,0.001794,4,0,0,0,0.72481,0.28371,2,-0.23359,-0.30542,9,0.39211,-0.4492,8,0.031457,0.048908,0.56213,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.084,289,0.293,3.516,-0.30533,-0.19352,3,-0.2534,-0.030323,9,-0.23315,-0.063081,5,-0.028354,-0.44496,4,-0.29729,-0.010658,8,-0.047683,-1.6208,5,-0.014739,-1.6145,3,0.090157,-0.49508,4,-0.26406,-0.031082,4,-0.55614,1.1862,2,0.024685,0.047325,0.54393,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.098,289.18,0.30765,3.6918,-0.28254,-0.066744,3,-0.37801,0.0098152,7,0.2606,-0.052107,3,-0.50263,-0.25405,4,-0.29767,0.00017011,12,-0.024971,-1.5788,5,-0.053111,-1.0291,7,-0.33324,-0.41581,4,-0.35269,0.029294,11,0.73245,0.11702,6,0.026079,0.048305,0.55519,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.113,289.35,0.3223,3.8676,-0.35357,-0.050757,3,0.06193,-1.2092,2,0.30523,-0.067997,4,-0.58479,-0.06684,5,0.30523,-0.074582,2,0.082476,-2.4015,4,0.0035216,-2.1591,8,-0.30031,0.080913,3,0.00087667,0.55581,5,0.6285,-0.016848,3,0.021048,0.045194,0.51943,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.127,289.53,0.33695,4.0434,-0.15585,-0.10003,8,-0.036016,-0.47034,5,0.41303,-0.04152,4,0.45056,0.62681,4,0.45871,-0.10355,3,0.099942,-1.0277,5,0.037504,-1.6305,11,0.16411,-0.30453,2,-0.38342,0.056114,5,0.73987,-0.024747,4,0.016796,0.046257,0.53165,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.142,289.71,0.3516,4.2192,-0.30245,-0.19801,6,0.0268,-0.40909,5,-0.066249,-0.056608,6,-0.18467,-0.20145,4,-0.20601,-0.0020253,11,-0.2332,-0.841,1,-0.29451,-0.097852,8,0.10611,-0.34358,3,-0.039803,-1.9837,1,0.030403,-0.28716,3,0.018109,0.046976,0.53992,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.157,289.88,0.36625,4.395,-0.23302,-0.2396,8,-0.24016,-0.38277,1,0.12004,-0.084624,6,0.45195,-0.56896,2,0.22083,0.0049947,3,0.34888,-1.1945,2,0.072372,-0.98871,6,0.083269,-0.40123,6,0.065261,0.0081973,5,0.27532,-1.9288,5,0.013414,0.044684,0.51357,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.171,290.06,0.3809,4.5708,-0.26767,-0.19397,9,-0.2549,-0.1153,5,0.19032,-0.085043,10,-0.182,-0.087999,3,-0.22997,0.0028017,16,0.56115,-0.10097,3,0.40715,-0.36601,5,0.11259,-0.19835,8,-0.10363,0.040226,4,0.66396,-0.084213,6,0.014748,0.045445,0.52231,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.186,290.23,0.39555,4.7466,0.024878,-0.35618,7,-0.29525,-0.069995,6,0.32037,0.021324,2,0.017602,-0.42274,1,-0.34382,-0.0069698,9,0.44249,-0.42808,6,0,0,0,0.10131,-0.33638,3,-0.1233,0.007261,4,0.0041075,1.1249,5,0.0099065,0.04732,0.54387,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.201,290.41,0.4102,4.9224,-0.22434,-0.12967,10,-0.20752,-0.27533,7,-0.23156,-0.0093114,8,-0.29104,-0.053182,8,-0.24665,-0.0021481,7,0.10227,-0.53996,15,0,0,0,0.058587,-0.48275,3,-0.20752,-0.017246,5,-0.4408,1.1802,2,0.01044,0.045278,0.5204,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.215,290.58,0.42485,5.0982,-0.027024,-0.28641,6,0.19402,-0.46474,3,0.076949,-0.089825,6,0.061416,-0.18203,8,-0.19998,-0.059901,8,-0.67228,-0.32996,16,0,0,0,0.16721,-0.44876,6,0.85978,-2.7345,1,1.364,0.096215,1,0.0049969,0.045762,0.52596,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.23,290.76,0.4395,5.274,-0.41876,-0.18229,6,0.038023,-0.2818,2,0.25072,-0.018749,5,0.023965,-0.03401,7,0.25072,-0.0091466,7,-0.83485,-0.92782,17,0,0,0,0.20201,-0.2066,4,0,0,0,1.364,1.0567,3,0.008967,0.044751,0.51435,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.245,290.94,0.45415,5.4498,0.71291,-0.075332,2,0.24789,0.0032916,1,0.28002,-0.075315,7,0.35106,-0.096317,8,0.28002,0.00055881,9,-0.31465,-0.02299,20,0.14679,-3.5062,1,-0.26163,-0.74763,4,0.16249,0.0032916,5,0.14853,-1.8088,3,0.0042884,0.044271,0.50883,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,4,90,90,2,1,2,24.259,291.11,0.4688,5.6256,0.020643,-0.40127,3,0.075036,-0.0055253,2,0.31126,-0.11928,6,-0.24475,-0.018864,6,0.3167,-0.0034769,9,-0.46096,-0.042249,34,0,0,0,-0.47396,-0.25507,3,-0.24213,-1.057,3,0.11801,-0.66716,6,0.0082218,0.045928,0.52787,0,0,0,0,0,0,0,0,0,0,0,0
