835,6,3,6,5,108,198,1,1,1,19.43,116.58,0.26652,1.5991,0,0,0,0.25587,-0.24851,2,0.28379,-0.12391,13,0.46111,-0.57292,12,0.45014,-0.70915,31,0.16375,-0.32492,19,0,0,0,-0.10558,-0.081476,10,0.21111,-0.18541,2,-0.0277,-0.37634,14,0.077274,0.084401,0.97006,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.447,116.68,0.28429,1.7057,0,0,0,0.15855,0.15982,8,0.16137,-0.096744,6,0.18221,-0.32029,17,0.23084,-0.533,30,0.05286,-0.53434,25,-0.21893,-1.0486,2,-0.086486,-0.075105,17,-0.011213,-0.030492,4,-0.16293,-0.73492,8,0.088425,0.084319,0.96912,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.465,116.79,0.30206,1.8123,0,0,0,0.22063,0.072843,6,0.23851,0.0069207,8,0.29044,-0.32091,17,0.34989,-0.38352,30,-0.087116,-0.69725,27,0.05852,0.29097,1,-0.044217,-0.062502,16,0.19549,0.012936,5,-0.06751,-0.73735,15,0.29672,0.072131,0.82903,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.483,116.9,0.31982,1.9189,0,0,0,0.37771,-0.025895,3,-0.1745,0.032984,3,-0.17551,-0.24344,12,0.24885,-0.75786,26,-0.1402,-0.19583,24,-0.13035,-0.30368,3,-0.15654,0.023698,18,-0.043052,-0.1456,8,-0.18771,-0.74633,16,0.29737,0.073566,0.84553,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.501,117,0.33759,2.0256,0,0,0,0,0,0,-0.09936,-0.19477,2,0.30824,-1.2503,7,0.1182,-0.84577,30,-0.21045,-0.9481,24,-0.31972,-0.22535,2,-0.25228,-0.028626,16,0.19498,-0.21993,4,-0.23725,-1.1375,9,0.30138,0.073541,0.84524,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.518,117.11,0.35536,2.1322,0,0,0,0,0,0,-0.14024,-0.21087,4,0.095857,-0.23563,7,0.17704,-0.7638,32,-0.18544,-0.86248,23,-0.41743,-0.21617,4,-0.083888,-0.28418,25,0.25799,-0.24171,5,-0.07131,-0.44171,10,0.1003,0.08427,0.96855,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.536,117.22,0.37313,2.2388,0,0,0,0.23828,-0.18412,1,-0.019994,-0.32673,7,0.068003,-0.38622,8,0.08688,-0.94612,28,-0.13442,-1.386,25,-0.50397,-1.3977,1,0.12922,-0.25929,14,0.32997,-0.15122,7,0.1622,-0.92788,10,-0.015384,0.089401,1.0275,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.554,117.32,0.3909,2.3454,0,0,0,0,0,0,-0.16608,-0.31494,1,0.10493,-0.49091,7,-0.12447,-1.0454,27,-0.35282,-1.1255,21,-0.6593,-1.6126,1,-0.22442,-0.2149,11,0.47273,-0.13854,3,-0.23296,-0.80746,7,0.10774,0.08432,0.96913,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.572,117.43,0.40866,2.452,0,0,0,0.21054,-0.050639,2,0.22301,-0.20166,22,0.065127,-0.27742,7,0.25528,-0.41114,32,0.27169,-0.25336,31,-0.16003,-0.64144,1,0.076015,-0.23633,11,0.2084,-0.065406,11,-0.14815,-0.40167,11,0.25126,0.073752,0.84767,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.589,117.54,0.42643,2.5586,-0.2155,-0.033848,2,0.10898,-0.051911,1,0.10909,-0.19076,17,0.0072806,-0.20159,8,0.088788,-0.72237,28,0.12843,-0.31023,26,-0.24893,-0.45501,2,-0.10953,-0.20031,16,-0.018356,-0.23451,9,-0.28492,-0.34961,10,-0.02401,0.085884,0.9871,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.607,117.64,0.4442,2.6652,0,0,0,0.29221,-0.080436,4,0.30713,-0.13328,18,0.24177,-0.58957,12,0.3343,-1.0289,38,0.19964,-0.33777,29,-0.047288,-0.25823,2,0.25664,-0.16105,14,0.20018,-0.11645,7,0.056799,-0.3059,10,-0.014708,0.081999,0.94246,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.625,117.75,0.46197,2.7718,0,0,0,0.24289,-0.061378,3,0.23116,-0.14899,18,0.19206,-0.35673,11,0.24548,-0.7294,36,0.10819,-0.71489,29,-0.1981,-0.38777,1,0.1605,-0.10883,16,0.17739,-0.24588,7,0.13116,-0.47869,10,-0.0042969,0.083379,0.95831,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.643,117.86,0.47974,2.8784,0,0,0,0.18675,-0.036117,2,0.15548,-0.40941,14,0.026515,-0.52332,12,0.20272,-0.59542,30,0.011464,-0.55911,28,0,0,0,0.15187,-0.089895,18,-0.024445,-0.31429,3,-0.028292,-0.32292,10,0.082572,0.084454,0.97067,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.661,117.96,0.4975,2.985,0,0,0,0.2102,-0.00037308,1,0.1335,-0.26093,13,0.14244,-0.54684,16,0.19659,-1.2233,28,-0.0057427,-1.388,27,-0.28623,-0.29267,2,0.10315,-0.27358,13,-0.052694,-0.33494,2,-0.097473,-0.71795,13,0.25768,0.073744,0.84758,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.678,118.07,0.51527,3.0916,0,0,0,0.23686,-0.063963,2,0.18314,-0.15833,18,0.18474,-0.23413,12,0.23094,-0.26223,25,0.21456,-0.26629,26,-0.18534,-0.45276,2,0.23724,-0.1742,18,0.15638,-0.22294,9,0.1384,-0.40674,20,0.26979,0.066728,0.76694,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.696,118.18,0.53304,3.1982,0,0,0,0.026696,-0.079901,2,0.18365,-0.18568,12,0.28381,-0.18201,14,0.21661,-1.3296,30,0.19055,-0.41003,25,-0.1524,-0.37016,2,0.23204,-0.36055,15,0.12731,-0.24739,9,0.050191,-0.35533,11,0.27461,0.071924,0.82666,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.714,118.28,0.55081,3.3048,0,0,0,0,0,0,0.22135,-0.236,14,0.22234,-0.27193,12,0.25016,-0.49514,27,0.26868,-0.30286,20,-0.1045,-0.00083413,2,0.24425,-0.22549,12,0.14028,-0.15454,8,-0.096852,-0.71069,14,0.079975,0.081954,0.94194,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.732,118.39,0.56858,3.4115,0,0,0,0,0,0,0.16824,-0.23291,13,0.13641,-0.27203,12,0.3391,-1.0103,30,0.14981,-0.45075,19,-0.27531,-0.21484,2,0.29069,-0.29589,10,0.13212,-0.029659,9,-0.031931,-0.45083,20,0.061816,0.08174,0.93947,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.749,118.5,0.58634,3.5181,0,0,0,0.15865,0.24968,1,0.09033,-0.37355,9,0.026363,-0.31292,10,0.28518,-0.50584,20,0.22882,-0.39809,24,-0.093918,-0.37211,2,0.26709,-0.16537,15,0.16748,-0.30101,2,0.02749,-0.28101,20,0.17746,0.083358,0.95807,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.767,118.6,0.60411,3.6247,0,0,0,0.13486,0.11714,4,0.12944,-0.42982,12,0.022811,-0.32669,6,0.16149,-0.61695,25,0.16379,-0.62673,22,-0.11706,-0.48074,3,0.25551,-0.11566,16,0.12518,-0.067621,6,-0.059245,-0.44453,14,0.16827,0.084165,0.96735,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.785,118.71,0.62188,3.7313,0,0,0,0.20684,0.0077628,3,0.034073,-0.43011,12,0.2437,-0.39017,15,0.18601,-0.83707,24,0.054754,-0.62141,23,0.14826,-0.29562,3,-0.1469,-0.20675,18,-0.11608,-0.041198,11,-0.12843,-0.29022,12,-0.026811,0.085831,0.98649,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.803,118.82,0.63965,3.8379,0,0,0,0.1741,0.090492,5,0.12875,-0.25578,16,0.23706,-0.26907,10,0.21966,-0.48483,26,-0.0013165,-0.71407,27,0.076093,-0.23014,6,-0.196,-0.12823,24,-0.12382,-0.031484,13,-0.17302,-0.60547,13,0.20759,0.08138,0.93534,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.82,118.92,0.65742,3.9445,0,0,0,0.1505,0.15956,3,-0.033343,-0.29637,14,0.19277,-0.27176,9,0.076153,-1.0834,26,-0.085616,-0.49699,25,0.034894,-0.3225,4,-0.20436,-0.17505,22,0.14025,-0.053602,16,-0.25083,-0.85133,16,0.21144,0.082403,0.94709,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.838,119.03,0.67518,4.0511,0,0,0,0.16018,0.22199,9,0.11984,-0.12279,16,0.21986,0.04048,8,0.28849,-1.0271,27,-0.10208,-0.81054,26,0.027937,-0.32908,3,-0.1797,0.0060603,22,0.15227,-0.043371,24,-0.10282,-0.46548,18,-0.022281,0.081624,0.93815,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.856,119.14,0.69295,4.1577,0,0,0,0.11699,0.21002,7,0.17276,-0.20942,18,0.29955,-0.18041,10,0.2623,-1.3226,31,-0.14419,-0.91992,26,0.14521,-0.20152,6,-0.13465,0.026093,30,0.16969,-0.035451,22,-0.10375,-0.39808,18,-0.013563,0.080526,0.92552,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.874,119.24,0.71072,4.2643,0,0,0,0.13878,0.29311,7,-0.074631,-0.14099,9,0.2214,-0.1882,6,0.16192,-0.57456,24,-0.16139,-0.90902,24,0.17659,-0.099069,3,-0.30874,0.14434,17,0.19252,-0.045721,12,-0.18994,-0.68376,18,-0.012449,0.082146,0.94414,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.891,119.35,0.72849,4.3709,0,0,0,0.089203,0.31493,9,0.15982,-0.59214,10,0.1675,-0.56124,9,0.19551,-0.84422,21,-0.12196,-0.49859,23,-0.062042,-0.27188,2,-0.12612,-0.029586,17,0.16463,-0.066681,12,-0.22828,-0.509,12,-0.011173,0.081193,0.93319,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.909,119.46,0.74626,4.4775,0,0,0,0.1471,0.30491,14,-0.10306,-0.30317,10,-0.053028,-0.27127,6,-0.11696,-0.84102,17,-0.19359,-0.64725,19,-0.014912,-0.33072,5,0.059481,-0.071102,16,0.086455,-0.2378,12,0.11334,-0.19377,19,-0.0045154,0.083493,0.95963,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.927,119.56,0.76402,4.5841,0,0,0,0.19366,0.31398,13,-0.0067297,-0.34254,5,-0.18652,-0.10006,7,0.072152,-0.84115,15,-0.11012,-0.7015,15,0.13066,-0.25774,5,-0.21354,-0.029857,18,0.060507,-0.20122,10,0.044408,-0.23645,19,0.21164,0.074483,0.85607,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.945,119.67,0.78179,4.6908,-0.1914,-0.034574,2,-0.17695,0.013881,5,-0.22756,-0.12047,19,-0.186,-0.183,6,-0.21053,-0.49696,24,-0.25244,-0.75578,15,-0.11773,-0.40582,3,-0.13391,-0.25845,19,-0.13173,-0.50527,10,-0.12844,-0.47168,18,-0.1038,0.079483,0.91353,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,198,1,1,1,19.963,119.78,0.79956,4.7974,-0.14724,0.056449,1,-0.02034,-0.028499,5,-0.23191,-0.41034,13,-0.2792,0.12875,5,-0.27067,-0.56648,26,-0.069126,-0.45627,20,-0.10292,-0.34271,5,-0.17794,-0.030412,13,-0.040977,-0.81085,6,-0.25444,-0.76885,17,-0.099437,0.074153,0.85228,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.14,120.84,0.08884,0.53304,0,0,0,0,0,0,-0.1585,-0.54419,14,-0.96855,0.22491,3,-0.38826,-0.59821,2,-0.75534,-1.3631,13,-0.58836,-1.8887,11,0.1441,-0.41911,18,-0.20133,-0.80993,17,-0.47338,-0.63723,17,0.9367,0.060486,0.91252,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.158,120.95,0.10661,0.63965,0,0,0,0,0,0,-0.32812,-0.59826,14,-0.41683,0.16267,10,-0.45306,-0.42852,4,-0.56397,-1.2219,17,-0.31574,-1.6311,10,0.39799,-0.43879,14,-0.33339,-0.78957,18,-0.25422,-0.99017,18,0.95199,0.06298,0.97037,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.176,121.05,0.12438,0.74626,-0.34292,0.18934,2,-0.28229,0.19357,1,-0.35289,-0.53999,15,-0.31606,0.45325,9,-0.47966,-0.34946,7,-0.96383,-1.8571,14,-0.32209,-1.4793,18,-0.28672,-0.10765,12,-0.72473,-0.99402,16,-0.27222,-0.49668,14,0.88537,0.083608,0.96094,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.194,121.16,0.14214,0.85286,-0.19953,-0.29519,1,0,0,0,-0.35919,-0.34442,21,-0.95591,0.31966,5,-0.48562,-0.28829,13,-0.72251,-1.1339,22,-0.63975,-1.2855,18,-0.43977,-0.33505,17,-0.3727,-0.47626,15,-0.35144,-0.50304,18,0.53467,0.082611,0.94949,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.211,121.27,0.15991,0.95947,0,0,0,0,0,0,-0.31032,-0.90594,11,-0.65989,0.53942,7,-0.32222,-0.1308,12,-0.18767,-1.1006,20,-0.037823,-1.9115,18,-0.37805,0.07649,14,-0.31032,-0.61952,7,-0.27208,-0.55063,16,0.29971,0.083663,0.96158,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.229,121.37,0.17768,1.0661,0,0,0,0,0,0,-0.55487,-0.41227,9,-0.5247,0.38852,6,-0.40247,-0.48338,14,-0.65937,-1.2212,25,-0.12753,-0.67073,12,-0.34475,-0.10348,19,0.0092209,-0.32166,6,-0.31092,-0.40972,16,0.49851,0.081219,0.93349,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.247,121.48,0.19545,1.1727,-0.13881,-0.2712,1,0.032029,-0.28786,3,-0.085716,-0.47421,25,0.21052,-0.17707,6,-0.17754,-0.5218,17,-0.46186,-1.3154,27,-0.29604,-0.72296,11,0.12631,-0.27889,25,-0.24332,-0.54807,14,-0.0044868,-0.53767,16,0.22366,0.086725,0.99677,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.265,121.59,0.21322,1.2793,-0.12059,-0.19788,2,0,0,0,-0.11029,-0.37153,24,-0.11842,0.14066,5,-0.18575,-0.41101,15,-0.32382,-0.91456,24,-0.43043,-1.2033,17,-0.08462,-0.17886,23,-0.45233,-0.71265,8,-0.19948,-0.23322,20,0.34048,0.085128,0.97841,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.282,121.69,0.23098,1.3859,0,0,0,0,0,0,0.14983,-0.31076,11,-0.35495,0.37752,6,0.31555,-0.37711,12,-0.28545,-0.65955,28,-0.15836,-0.68258,13,-0.26091,-0.039741,8,-0.8834,-0.98146,1,-0.31618,-0.44807,21,0.31817,0.079754,0.91665,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.3,121.8,0.24875,1.4925,-0.24642,0.049567,1,-0.30697,0.18125,1,-0.29366,-0.46725,7,-0.40476,0.37683,5,0.13862,-1.1395,10,-0.2283,-0.57646,21,-0.11042,-0.68036,6,-0.31987,0.24452,12,-0.31474,-0.39355,3,-0.41287,-0.45216,16,0.1521,0.080881,0.9296,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.318,121.91,0.26652,1.5991,0,0,0,0,0,0,-0.37937,-0.31437,17,-0.23702,0.22623,1,-0.070981,-0.59844,16,-0.50354,-0.87528,27,-0.20536,-0.71466,6,-0.3108,0.053746,12,-0.37937,-0.30714,7,-0.39168,-0.39907,24,0.27105,0.077741,0.89352,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.336,122.01,0.28429,1.7057,-0.13127,-0.28569,2,0.16758,-0.23533,9,0.11829,-0.36332,17,0.14236,-0.15059,4,-0.13449,-0.98603,20,-0.42722,-1.0654,21,-0.022342,-0.98396,11,0.13169,-0.20597,35,0.16758,-0.20309,11,-0.1833,-0.55599,24,0.021107,0.078723,0.9048,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.353,122.12,0.30206,1.8123,-0.21194,-0.27079,1,0,0,0,-0.18917,0.071336,9,-0.37101,0.14726,7,-0.16288,-0.86441,18,-0.32021,-0.58783,23,0.0042102,-0.93278,6,-0.13386,-0.29366,12,0.3749,-0.22196,2,-0.3769,-0.24651,22,0.12894,0.086382,0.99283,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.371,122.23,0.31982,1.9189,-0.2415,-0.32975,1,-0.30549,0.034023,2,-0.2631,-0.1722,3,-0.30289,-0.024123,6,-0.30393,-1.5115,15,-0.25084,-0.69874,13,-0.29737,-0.88843,4,-0.29579,-0.13401,12,0.52284,-0.22413,3,-0.75461,-0.68874,16,0.056871,0.079699,0.91602,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.389,122.33,0.33759,2.0256,0,0,0,0.19576,-0.24318,6,0.11479,-0.33962,14,0.33017,-0.11923,5,-0.21081,-0.88564,17,-0.2309,-0.78104,17,-0.39454,-0.66384,8,0.14219,-0.24866,16,-0.25078,-0.479,8,-0.16356,-0.40566,18,0.11483,0.08195,0.94189,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.407,122.44,0.35536,2.1322,0.0026863,-0.21284,1,-0.026786,0.28488,3,0.076229,-0.20929,11,-0.23856,-0.20559,5,-0.29948,-0.41186,10,-0.19523,-0.70188,19,-0.48421,-1.0081,9,-0.17423,0.0025819,13,-0.40141,-0.44515,5,-0.25262,-0.37321,23,0.10533,0.078829,0.90602,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.425,122.55,0.37313,2.2388,-0.35194,0.21878,1,0,0,0,-0.3054,-0.29755,11,-0.020519,-0.10239,6,-0.22255,-0.6485,20,-0.43702,-1.0079,23,-0.43812,-0.11728,4,-0.31937,-0.10422,24,-0.55614,-0.66622,5,-0.39644,-0.24971,22,0.10612,0.071118,0.81739,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.442,122.65,0.3909,2.3454,0.014774,-0.2308,3,0.2462,-0.29952,17,0.31397,-0.26719,20,0.38729,-0.49988,10,0.24064,-0.5707,27,0.31005,-0.23656,15,-0.13457,-0.36496,2,0.24687,-0.32219,44,0.21881,-0.28535,10,-0.26042,-0.471,22,0.074207,0.082735,0.95091,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.46,122.76,0.40866,2.452,0,0,0,0.15613,-0.11225,8,0.17803,-0.12334,13,0.25874,-0.31414,5,0.070407,-1.053,28,0.14772,-0.97297,14,-0.27498,-0.24032,2,0.13181,-0.25373,27,-0.44084,-0.27676,5,-0.36899,-0.2144,22,0.024401,0.089222,1.0255,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.478,122.87,0.42643,2.5586,-0.31997,0.086758,4,-0.26646,-0.15704,1,-0.41796,-0.10941,9,-0.33651,-0.087512,4,-0.51852,-0.80523,21,-0.4692,-0.95014,27,0,0,0,-0.31017,-0.085415,19,-0.57377,-0.69626,6,-0.51739,-0.11376,21,0.20512,0.062715,0.72082,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.496,122.97,0.4442,2.6652,-0.19474,0.10169,7,-0.20142,0.13782,14,-0.17853,0.062481,21,-0.15419,-0.042909,14,-0.27212,-0.37523,25,-0.50449,-0.5375,26,0,0,0,-0.19747,0.12616,29,-0.19162,0.13709,11,-0.38158,-0.056186,27,0.19198,0.062348,0.71659,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.513,123.08,0.46197,2.7718,-0.18488,0.19585,1,-0.17716,0.13436,7,-0.40008,0.31137,13,0.10473,-0.014946,13,-0.17421,-0.39121,23,-0.13369,-0.4658,19,-0.21783,-0.12732,1,-0.018881,0.13489,17,-0.19757,-0.11022,8,-0.26424,0.097808,22,0.17443,0.063205,0.72644,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.531,123.19,0.47974,2.8784,0,0,0,0.015564,-0.27403,2,-0.53787,0.24769,8,0.31878,-0.50925,11,-0.11947,-0.86268,22,-0.20021,-0.42757,15,0,0,0,0.35224,0.27699,7,-0.60215,-0.36534,4,-0.67705,0.059507,11,0.16989,0.063142,0.72572,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.549,123.29,0.4975,2.985,0,0,0,0.27221,-0.15975,6,0.26236,-0.32533,14,0.40071,-0.39242,12,0.24427,-0.40024,33,-0.15231,-0.68351,16,0,0,0,0.41901,-0.1678,15,-0.2284,-0.33588,7,-0.27046,-0.1453,6,0.16083,0.057789,0.6642,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.567,123.4,0.51527,3.0916,-0.26337,-0.35983,1,0,0,0,0.23587,-0.30032,10,0.30765,-0.41081,11,0.021491,-0.87455,29,-0.33832,-1.1849,15,0,0,0,0.24273,-0.25022,11,-0.53742,-0.65453,4,-0.60635,-0.5744,5,0.16083,0.058686,0.6745,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.584,123.51,0.53304,3.1982,0,0,0,0,0,0,0.35678,-0.24626,11,0.37289,-0.27779,10,-0.21486,-0.49239,25,-0.23958,-0.53647,18,0,0,0,0.23574,-0.11642,14,-0.2651,-0.39559,3,-0.18059,-0.28123,3,0.12519,0.07189,0.82626,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,5,108,126,1,1,2,20.602,123.61,0.55081,3.3048,0,0,0,-0.27257,0.17971,1,0.21492,0.14352,10,0.28362,-0.32737,6,-0.031612,-0.85878,27,-0.29752,-0.71677,15,0,0,0,0.0013519,0.21394,8,-0.32511,-0.20649,4,-0.30202,0.14927,3,0.18134,0.075955,0.87298,0,0,0,0,0,0,0,0,0,0,0,0
