825,12,2,8,6,120,210,3,1,1,19.764,237.16,0.1826,2.1912,-0.063319,0.2931,2,-0.22012,-0.17601,5,-0.35259,-0.25241,14,0.8963,0.93793,9,0.25017,-0.27296,35,0.10221,-0.42592,39,-0.31593,-0.85212,21,0.51821,-0.30873,11,-0.223,-0.28868,16,-0.55502,0.14917,28,0.08576,0.075551,0.86834,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.776,237.31,0.19477,2.3373,0.068957,0.31497,1,-0.039931,-0.10213,6,0.37053,-0.2694,14,0.36102,-0.51744,11,0.35531,-0.25294,39,-0.24567,-0.36996,34,-0.315,-0.28136,21,0.34434,-0.35831,15,-0.16828,-0.34529,10,-0.32764,-0.28612,27,0.082844,0.074447,0.85566,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.788,237.46,0.20695,2.4834,0.090157,0.23084,4,0.12609,0.14853,6,-0.0096488,-0.32979,26,-0.20089,0.43713,5,-0.21486,-0.42464,33,0.021605,-0.26896,33,0.27912,-0.013513,16,0.18406,-0.26856,13,-0.15377,0.03106,9,-0.38414,-0.4862,26,0.078868,0.07223,0.83018,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.8,237.6,0.21912,2.6294,0.012127,0.23689,5,0.2103,-0.21888,5,-0.089405,-0.35758,21,0.24184,0.55091,7,0.28694,-0.20112,33,-0.074474,-0.46328,39,0.3827,-0.045234,13,0.089022,-0.80184,11,-0.16726,0.10064,9,-0.58671,-0.091369,24,0.069971,0.072883,0.83768,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.812,237.75,0.23129,2.7755,-0.061087,0.23324,4,0.30215,0.20424,2,0.025757,-0.30352,10,0.27235,-0.52701,1,-0.099201,-0.38755,31,0.22177,-0.34411,30,0.3846,-0.22624,14,0.23868,-0.27781,12,-0.015135,0.25732,9,-0.39131,-0.18786,22,0.069751,0.069749,0.80166,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.824,237.89,0.24347,2.9216,0.023651,0.19268,5,0.046705,-0.16825,8,0.22733,-0.2301,15,0.27235,-0.52701,1,0.34399,-0.40248,27,0.26812,-0.2478,22,0.19494,-0.29786,12,0.31973,-0.090813,14,0.041266,-0.092661,12,-0.31142,-0.06538,22,0.10011,0.073488,0.84463,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.837,238.04,0.25564,3.0677,0.21422,0.41451,1,-0.10493,-0.2818,5,0.20265,-0.16496,9,0,0,0,0.35873,-0.37695,25,0.42558,-0.39188,15,0.51302,-0.094526,11,0.20705,-0.13425,5,0.035628,-0.21504,10,-0.32543,-0.36123,14,0.058233,0.079088,0.90899,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.849,238.19,0.26781,3.2138,0,0,0,-0.024247,-0.17796,9,0.093587,-0.18572,14,-0.23168,0.081765,1,0.2791,-0.27469,27,-0.12717,-0.033386,22,0.19789,-0.42599,14,0.21089,-0.13724,5,-0.10035,-0.16791,8,-0.087163,-0.16351,11,0.11942,0.078953,0.90745,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.861,238.33,0.27999,3.3598,0,0,0,1.1767,-0.68326,3,0.41547,-0.34268,9,0,0,0,0.18893,-0.31358,26,-0.12406,-0.44378,30,0.36673,0.21126,14,0.40315,-0.31828,4,-0.17151,-0.773,2,0.21323,-0.42373,14,0.1282,0.079638,0.91532,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.873,238.48,0.29216,3.5059,-0.26021,0.19437,1,1.8948,-0.34151,2,0.38786,-0.34631,7,0,0,0,0.038065,-0.54381,28,-0.31898,-0.66104,37,0.23561,-0.17227,16,0.5703,-0.37316,2,0,0,0,-0.25535,0.15148,16,0.14937,0.07894,0.9073,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.885,238.62,0.30433,3.652,0,0,0,0.24415,-0.24627,7,0.71375,-0.53229,7,0,0,0,-0.19074,-0.41508,32,0.35908,-0.55254,30,0.45925,0.43183,21,-0.10488,-0.48602,7,0.24144,-0.46298,8,0.040589,-0.010877,10,0.16764,0.080505,0.92529,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.898,238.77,0.31651,3.7981,0,0,0,0.1536,0.025874,6,0.46033,-0.34877,5,0,0,0,0.01641,-0.19226,28,0.13914,-0.54656,23,-0.022179,-0.029236,18,-0.0012045,-0.8256,7,0.35745,0.66688,3,-0.14924,-0.13282,11,0.18002,0.083662,0.96157,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.91,238.92,0.32868,3.9442,0,0,0,0.27827,-0.16158,6,0.36667,-0.32515,6,0,0,0,0.22506,-0.40024,20,0.62009,-0.32501,24,0.31092,0.37065,15,0.25509,-0.53735,7,0.25696,0.39559,6,-0.36607,0.17708,10,0.19531,0.081364,0.93515,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.922,239.06,0.34085,4.0902,0,0,0,-0.72756,0.088847,4,0.20976,-0.10058,5,0,0,0,0.32542,-0.17282,12,0.62082,-0.27762,23,-0.37798,-0.30741,17,0.2703,-0.077335,4,0.40057,-0.18956,4,-0.26264,-0.014166,10,0.20914,0.081768,0.93979,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.934,239.21,0.35303,4.2363,0,0,0,-0.49585,0.2186,4,0.20233,-0.27376,5,0,0,0,0.52874,-0.28645,10,0.36523,-0.3278,31,0.31977,-0.32025,18,-0.038691,-0.5093,3,0.18223,0.27875,3,0.038951,-0.13726,6,0.22206,0.079445,0.9131,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.946,239.35,0.3652,4.3824,-0.183,0.23279,1,0.18751,-0.11413,4,0.16804,-0.086929,7,1.1201,-0.64381,1,0.44706,-0.20957,9,0.35131,0.22794,23,0.38588,-0.67143,18,-0.11326,-0.72567,3,0.16804,0.089225,7,0.15826,-0.1656,7,0.22327,0.078366,0.9007,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.958,239.5,0.37737,4.5285,-0.29119,0.27324,1,-0.0056591,-0.23317,3,0.51392,0.12666,3,1.0539,-0.61191,1,0.17947,0.45813,3,0.20704,-0.17589,23,-0.057424,-0.37046,17,-0.090899,-0.34036,2,-0.22398,-0.25364,7,0.061301,-0.26012,6,0.0091076,0.080045,0.91999,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.971,239.65,0.38955,4.6746,-0.31683,0.24992,2,0.66696,-0.25005,2,-1.1409,0.31254,3,-0.5397,0.31254,1,-0.022142,-0.37819,4,0.49208,-0.10516,24,-0.0065379,0.31116,19,0,0,0,-0.17362,-0.28792,8,0.024012,-0.47623,10,-0.033721,0.083642,0.96133,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.983,239.79,0.40172,4.8206,0,0,0,-1.0618,-1.6215,1,0.42939,-0.21696,3,0.35683,-0.21696,1,0.69263,1.0989,4,0.27533,0.25096,25,-0.15054,0.18563,22,0.33943,0.055453,2,-0.79359,0.35094,2,-0.26839,-0.53973,7,-0.011986,0.076797,0.88266,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,19.995,239.94,0.41389,4.9667,0,0,0,0.17333,-0.52171,4,0.41199,0.36712,6,0,0,0,0.55028,0.93775,11,0.15378,-0.42574,30,-0.060976,0.29008,16,0.4045,-0.2941,1,0.38417,-0.70479,5,-0.31609,-0.15815,4,-0.023639,0.084685,0.97332,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,20.007,240.08,0.42607,5.1128,-0.19851,0.27554,1,-0.16875,-0.51176,4,-0.044701,-0.88519,4,0.34853,-2.3066,1,-0.16458,0.34833,8,-0.23449,0.11223,35,-0.16673,0.12582,14,0,0,0,-0.096073,-0.51905,5,-0.24546,-0.2737,6,-0.0097294,0.086276,0.99161,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,20.019,240.23,0.43824,5.2589,0,0,0,-0.22925,-0.4666,3,-0.78573,-0.18943,2,0,0,0,-0.41787,0.0046295,8,-0.083308,0.18424,26,0.26101,0.026635,14,0.30554,0.48819,2,-0.49582,-0.4923,12,-0.43881,-0.38052,5,0.48947,0.066119,0.75994,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,20.031,240.38,0.45041,5.405,0.083539,0.25701,1,-0.057526,-0.28712,4,0.63095,-0.34661,3,0,0,0,0.44896,-0.25365,9,-0.089511,-0.33715,21,0.18395,0.089495,15,0,0,0,-0.16726,-0.23413,10,-0.024158,-0.22012,15,0.48863,0.068328,0.78533,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,20.044,240.52,0.46259,5.551,0.097937,0.28397,1,0.19785,-0.07807,4,0.6676,-0.4187,4,0,0,0,0.25271,-0.34892,10,0.1865,-0.40132,23,0.38473,-0.13296,17,-0.046919,-0.54598,4,0.91006,1.444,1,0.40342,-0.28396,9,0.20683,0.092217,1.0599,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,20.056,240.67,0.47476,5.6971,0,0,0,0.18816,0.14072,3,-0.18682,-0.32187,6,0,0,0,-0.53534,-0.47441,5,-0.47958,-0.235,19,0.50562,-0.41308,20,-0.21707,-1.236,3,0.1732,-0.21026,4,0.28479,-0.052578,7,0.48192,0.072184,0.82965,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,20.068,240.82,0.48693,5.8432,0,0,0,-0.39749,-0.72992,3,0.057717,-0.32115,7,0,0,0,0.58263,-0.32115,7,0.057717,-0.18502,19,0.25739,-0.37491,17,-0.024172,-0.77143,1,-0.054757,-0.21959,5,0.19563,0.039307,5,0.4874,0.072427,0.83244,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,20.08,240.96,0.49911,5.9893,0.029824,0.20899,3,0.010883,0.20459,5,0.65699,-0.35612,3,0,0,0,0.65699,-0.35612,5,0.24108,0.061058,15,0.44831,-0.080939,14,0.29597,0.5498,1,-0.44792,-0.74308,3,-0.23902,-0.12237,8,0.47444,0.073113,0.84032,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,20.092,241.11,0.51128,6.1354,-0.014582,0.26193,2,0.006526,0.22525,3,0.32672,-0.046939,5,0,0,0,0.23525,-0.063613,7,0.35215,-0.24807,19,0.3235,-0.12187,20,0.19612,-0.26678,5,0.31102,-0.35487,5,-0.21144,-0.041251,11,0.01758,0.089564,1.0294,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,20.104,241.25,0.52345,6.2814,-0.021137,0.2268,2,0.014382,0.1162,5,0.21073,-0.011243,5,0.21073,-0.040666,1,0.2267,-0.053358,5,0.17745,-0.23526,16,0.57796,-0.36837,16,0.25299,-0.41002,6,0.11266,-0.12784,6,-0.067808,-0.051076,14,0.50249,0.062201,0.71491,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,20.117,241.4,0.53563,6.4275,-0.021902,0.18624,1,-0.20636,0.14366,3,-0.025162,-0.1431,8,0,0,0,-0.56414,0.2742,4,-0.093369,-0.18978,15,0.39579,-0.23393,17,-0.1138,-0.50863,9,0.051617,-0.0062939,4,-0.12974,-0.1942,17,0.52356,0.056227,0.64624,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,210,3,1,1,20.129,241.55,0.5478,6.5736,0,0,0,0.22613,-0.11196,10,0.059019,-0.19681,15,0,0,0,-0.52651,0.25819,7,0.023871,-0.35159,15,0.57623,-0.23562,18,0.21632,-0.33138,10,-0.039273,0.24754,6,0.043106,-0.36156,9,0.53281,0.058491,0.67227,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.251,243.01,0.060867,0.7304,0,0,0,-0.21171,0.26302,5,-0.39563,-0.063006,16,-0.89963,-0.60191,15,0.61927,-0.078825,9,-1.1712,-0.76823,18,-0.60049,-0.75709,18,0.34181,-0.29811,12,-0.34637,-0.33676,11,-0.21413,0.36378,3,0.16831,0.083138,0.95555,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.263,243.15,0.07304,0.87648,-0.32968,-0.13455,1,0.16992,-0.40963,5,-0.44143,-0.3347,19,0.048361,-0.19666,10,0.14595,-0.76646,15,-0.44143,-0.034037,17,-0.61818,-0.31091,15,0.1019,-0.51053,13,-0.05261,-0.36488,6,-0.75242,1.4974,1,0.53826,0.088232,1.0141,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.275,243.3,0.085213,1.0226,-0.48626,-0.19835,2,0.15304,-0.35459,7,-0.053425,-0.073577,22,-0.11395,-0.67553,16,-0.3233,0.15926,12,-0.89101,-0.45685,22,-0.55359,-0.80062,12,-0.15664,-0.33254,19,0.15787,-0.44749,12,0,0,0,0.21907,0.076323,0.87721,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.287,243.44,0.097387,1.1686,0,0,0,0.29303,0.56688,9,0.32532,0.18701,15,-0.53219,-0.26815,16,0.19243,-1.0126,16,-0.75598,-0.8102,27,-0.45579,-0.30922,7,-0.09353,0.088235,16,-0.38845,-0.31001,11,0,0,0,0.23497,0.083061,0.95466,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.299,243.59,0.10956,1.3147,0,0,0,-0.28626,0.42958,4,0.34788,-0.073535,14,0.47434,-0.44747,19,0.50975,-0.23547,12,-0.18168,-0.68227,24,-0.39443,-0.69471,6,0.2736,0.26113,10,-0.37116,-0.3015,11,0,0,0,-0.067854,0.091464,1.0512,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.311,243.74,0.12173,1.4608,0,0,0,0.34295,-0.74341,3,0.46989,-0.2929,8,0.33346,-0.57346,18,0.28922,-0.61947,14,-0.30467,-0.52632,28,-0.43975,-0.76289,4,-0.55203,0.49779,2,-0.52724,-0.39946,8,0,0,0,-0.059265,0.085682,0.98479,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.324,243.88,0.13391,1.6069,0,0,0,-0.047917,-0.23584,6,0.76628,-0.16066,15,-0.45657,0.086615,15,1.1285,-0.78541,12,-0.27474,-0.5777,31,-0.41697,1.7951,1,0.4555,-0.58053,9,-0.17336,0.35016,9,0,0,0,0.16545,0.085458,0.98221,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.336,244.03,0.14608,1.753,0,0,0,0.47549,-0.81807,5,-0.40759,-0.34584,9,0.015107,0.39079,17,0.028356,-0.27447,18,-0.35151,-0.54895,33,0,0,0,0.92344,-0.13424,7,0.45355,0.23371,5,0,0,0,-0.11312,0.086255,0.99137,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.348,244.18,0.15825,1.899,0,0,0,0.43386,-0.92689,1,-0.72061,-0.47666,15,-0.39162,-0.35712,25,-0.39408,-0.3002,21,0.18842,-0.65121,32,0.2315,0.41135,1,-0.29002,-0.33484,4,-0.36243,-0.42996,7,0,0,0,-0.11088,0.087807,1.0092,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.36,244.32,0.17043,2.0451,0,0,0,0.1473,1.1941,2,-0.36475,-0.58276,22,-0.43244,-0.53814,31,0.26282,-0.3104,28,-0.11841,-0.37239,29,0.2315,0.41135,1,-0.42194,-0.64829,8,-0.34201,-0.33334,11,0,0,0,0.032275,0.088178,1.0135,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.372,244.47,0.1826,2.1912,0,0,0,-0.61511,0.092034,2,-0.508,-0.39453,16,-0.045707,-0.43473,27,0.038879,-0.55723,33,-0.32363,-1.0717,27,0,0,0,0.45285,-0.57083,7,-0.508,-0.39453,6,0,0,0,-0.094509,0.083962,0.96501,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.384,244.61,0.19477,2.3373,0,0,0,-0.21343,-0.57844,5,-0.30999,-0.29913,13,0.074216,-0.77594,27,0.49281,-0.083077,25,0.086347,0.15947,25,0,0,0,0.39895,-0.52498,9,-0.32379,-0.28038,6,0,0,0,0.057177,0.085548,0.98324,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.397,244.76,0.20695,2.4834,-0.96566,-0.63521,1,0.20344,-0.38092,6,-0.35681,-0.21211,11,-0.27841,-0.14489,34,-0.49855,-0.82941,21,0.85738,0.5478,24,0,0,0,-0.079816,-0.17139,12,0.021638,0.0025769,4,0,0,0,-0.21697,0.077703,0.89307,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.409,244.91,0.21912,2.6294,-0.90531,-0.56313,1,-0.21494,1.4746,4,0.046733,0.26852,12,-0.38775,-0.42593,26,0.16043,-0.586,20,0.43239,-1.0466,24,0,0,0,-0.68192,0.29696,8,0.47202,-0.025236,2,0,0,0,0.053678,0.081502,0.93674,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.421,245.05,0.23129,2.7755,0,0,0,-0.31338,-0.50902,4,-0.29289,0.37729,13,-0.037166,-0.5131,21,0.041312,-0.41453,18,-0.36334,-0.60673,29,0.61181,-1.1109,1,-0.17211,0.12824,10,0.34818,-0.24536,3,0,0,0,-0.2105,0.080901,0.92984,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.433,245.2,0.24347,2.9216,0,0,0,-1.1167,0.66071,2,0.44819,-0.22536,14,-0.28928,-0.17315,23,0.1807,0.14071,29,0.51905,-1.3483,28,0,0,0,0.94521,0.52974,4,0.38616,0.2537,8,0,0,0,-0.058137,0.077087,0.886,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.445,245.34,0.25564,3.0677,0,0,0,0,0,0,0.35688,-0.53172,11,-0.22925,-0.44476,18,-0.30719,0.095522,21,0.43334,-0.97007,22,1.9747,-0.96904,1,0.18391,-0.52723,2,-0.75586,-0.42171,7,0,0,0,-0.036217,0.084931,0.97615,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.457,245.49,0.26781,3.2138,0,0,0,1.5741,1.0023,3,-0.83128,-0.66098,9,-0.77161,-0.82648,21,-0.75415,-0.36055,23,0.46451,-0.21838,25,0,0,0,-1.6156,-1.1238,3,-0.4956,-0.48716,6,0,0,0,0.069616,0.085541,0.98316,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.47,245.64,0.27999,3.3598,0.47982,0.25494,1,0.4031,0.3187,6,0.56049,0.50882,12,-0.70057,-0.25541,22,0.54159,-0.15481,24,0.51058,0.22016,23,0,0,0,0.23441,-0.45424,6,0.77737,0.31853,8,0,0,0,-0.036522,0.083634,0.96125,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.482,245.78,0.29216,3.5059,0,0,0,0.3611,-0.61473,4,0.12232,-0.047302,14,-0.44396,-0.49356,21,0.70081,-0.18048,29,0.43076,-0.35438,22,0,0,0,0.3611,-0.53516,6,-0.68891,0.024579,4,0,0,0,0.1654,0.078094,0.89757,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.494,245.93,0.30433,3.652,0,0,0,1.3699,-0.038077,2,0.73257,-0.072024,13,-0.07707,-0.45679,16,-0.090541,-0.44304,35,0.31629,-0.38466,20,-0.80712,-0.49426,1,-0.052173,-0.35666,4,-0.87091,-0.69587,3,0,0,0,-0.021787,0.088411,1.0161,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.506,246.07,0.31651,3.7981,0,0,0,0.42489,-0.27329,8,0.44481,0.062261,11,0.31031,-1.2454,20,-1.131,0.066914,34,0.1756,-0.29871,21,0.48928,0.21402,1,1.3117,-0.31293,8,0.059206,0.21014,7,0,0,0,0.1216,0.080103,0.92066,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.518,246.22,0.32868,3.9442,0,0,0,0,0,0,-1.1388,0.70815,5,0.39682,-0.81177,22,-0.65036,0.56185,27,-0.15253,-0.81563,16,1.3158,0.72379,1,1.0439,-1.8067,1,0.34571,-0.34489,3,0,0,0,-0.076096,0.081086,0.93196,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.531,246.37,0.34085,4.0902,0,0,0,-0.76974,-0.52007,5,0.53947,0.064005,8,0.3227,-0.3989,20,0.18823,-0.21754,28,-0.24042,0.3913,18,-0.34583,-0.2338,1,0.53184,-0.33838,2,0.43927,-0.54914,5,0.30305,-0.43089,1,0.10309,0.084495,0.97114,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.543,246.51,0.35303,4.2363,0,0,0,-0.62772,-0.41467,3,0.10205,-0.23369,11,-0.29148,0.78722,14,-0.48199,0.055847,24,0.087172,0.17419,18,-0.34583,-0.2338,1,0.27232,-0.63838,4,0.15003,-0.51441,6,0.3537,-0.57532,2,0.073009,0.082343,0.94641,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.555,246.66,0.3652,4.3824,0,0,0,-0.41119,-0.33432,1,-0.056647,-0.45609,14,0.0028148,-0.25143,14,-0.75444,-0.14434,21,-0.72031,-0.54833,21,-0.32798,-2.0452,1,0.077697,-0.85209,4,0.14546,-0.63017,5,0.20646,-0.5385,2,0.069201,0.082355,0.94655,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.567,246.8,0.37737,4.5285,0,0,0,0,0,0,0.29343,-0.19613,8,0.35156,-0.30329,17,-0.18892,-0.21026,19,0.35141,-0.28747,25,-0.27267,-0.4389,1,0.24542,-0.49338,4,-0.002115,-0.42352,3,0.28835,-0.72041,1,0.19842,0.083521,0.95995,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.579,246.95,0.38955,4.6746,0,0,0,0,0,0,-0.32451,0.40272,10,0.034909,-0.4647,13,-0.51868,-0.81901,21,0.071131,-0.96615,18,0.055304,1.6063,1,0.2574,-0.41846,4,-0.81753,-0.39828,1,0,0,0,-0.13319,0.078783,0.90548,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,6,120,150,3,1,2,20.591,247.1,0.40172,4.8206,0,0,0,-0.69587,0.90162,3,0.59539,-0.089632,9,-0.14569,-1.6209,11,-0.34158,-0.4903,27,0.29842,-0.65918,20,0,0,0,0.12495,-0.82668,3,-0.37863,-0.29443,5,0,0,0,0.26749,0.074869,0.8605,0,0,0,0,0,0,0,0,0,0,0,0
