820,6,3,8,8,135,225,3,1,1,84.426,506.56,0.38025,2.2815,-0.19207,0.32825,4,-0.19382,-0.18603,7,-0.24478,-0.12056,12,0.11664,-0.5194,14,-0.19716,-0.40173,28,-0.0014356,-0.1771,20,-0.22715,-0.067467,3,0.17872,-0.20801,23,-0.26046,-0.20707,10,-0.17435,-0.40237,5,0.18619,0.069806,0.80231,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.452,506.71,0.4056,2.4336,0.27417,-0.17287,8,0.24037,-0.20854,3,-0.15143,-0.42813,16,0.15028,-0.52398,23,-0.32287,-0.35029,31,-0.24144,-0.55759,20,-0.31698,-0.22384,4,0.089716,-0.33454,31,0.060577,-0.23612,9,0.14819,-0.31159,6,0.18854,0.071611,0.82306,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.477,506.86,0.43095,2.5857,-0.26157,-0.85453,1,-0.06566,-0.19573,6,-0.051156,-0.28142,21,0.033808,-0.18312,20,-0.16136,-0.3737,21,-0.37443,-0.50843,19,-0.39669,-0.37152,4,-0.14124,-0.28685,38,-0.19582,-0.2988,18,-0.29898,-0.3548,13,0.17303,0.067578,0.77671,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.502,507.01,0.4563,2.7378,0.1594,-0.19169,6,0.13548,-0.17607,7,0.17774,-0.23797,15,0.40081,-0.35739,19,0.25926,-0.92621,17,0.058314,-0.30135,12,0,0,0,0.16336,-0.34514,35,0.13658,-0.2338,17,0.2637,-0.35447,7,0.17195,0.064232,0.73825,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.528,507.17,0.48165,2.8899,-0.27406,-0.29031,1,-0.29047,-0.21039,3,-0.24341,-0.32627,8,-0.1535,-0.32067,7,-0.28346,-0.68801,15,-0.19699,-0.33304,18,-0.20142,-0.11545,2,-0.21259,-0.23168,30,-0.20747,-0.35293,13,-0.27176,-0.50481,4,0.17549,0.065056,0.74772,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.553,507.32,0.507,3.042,-0.18171,-0.21398,4,0.057787,-0.22499,5,0.12051,-0.32176,8,0.027479,-0.25822,5,0.0012397,-0.70228,24,-0.18172,-0.54273,14,-0.34043,-0.29578,1,-0.046649,-0.20611,37,-0.018675,-0.25888,15,0.15287,-0.20808,7,0.1628,0.073556,0.84541,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.578,507.47,0.53235,3.1941,0.11114,0.21206,2,-0.30016,-0.18033,4,-0.11421,-0.48056,12,-0.15094,-0.18831,6,-0.13977,-0.62497,16,-0.33785,-0.38478,11,-0.37595,-0.17804,2,-0.16478,-0.3004,32,-0.22493,-0.40496,15,-0.18433,-0.22769,7,0.17639,0.067706,0.77817,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.604,507.62,0.5577,3.3462,-0.21966,-0.23439,2,-0.14579,-0.27169,6,-0.15654,-0.29229,11,0.10681,-0.3798,8,-0.10865,-0.42248,17,-0.12113,-0.32775,12,-0.26516,-0.4634,3,-0.25893,-0.28744,30,-0.17859,-0.23706,15,-0.31862,-0.36925,4,0.19567,0.059912,0.6886,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.629,507.77,0.58305,3.4983,0.32771,-0.063539,2,-0.26929,-0.27528,6,-0.16098,-0.12703,9,0.25305,-0.77785,13,-0.18783,-0.61738,23,-0.18792,-0.76507,17,0,0,0,-0.1835,-0.3356,44,-0.13589,-0.41567,14,-0.24966,-0.22168,2,0.1943,0.066918,0.76912,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.654,507.93,0.6084,3.6504,0.01253,-0.21052,6,0.15738,0.13551,11,-0.14969,-0.42907,19,0.18019,-0.41125,18,-0.027889,-0.7347,25,0.23721,-0.60888,18,-0.1949,-0.11587,3,0.0091334,-0.31837,39,-0.058197,-0.40244,23,0.091476,-0.27119,5,0.19008,0.067708,0.7782,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.68,508.08,0.63375,3.8025,0.18963,-0.11562,1,-0.16809,0.13867,11,0.24406,-0.41713,9,0.13143,-0.58511,8,-0.054975,-0.37287,23,-0.12839,-0.69472,19,-0.39354,-0.35327,2,-0.21711,-0.28876,38,-0.050291,-0.27839,16,-0.20399,0.14688,7,0.20091,0.070552,0.81088,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.705,508.23,0.6591,3.9546,-0.20099,-0.21521,1,0.14014,0.25273,10,-0.15193,-0.3159,9,0.18304,-0.68732,8,-0.090926,-0.37195,22,-0.13822,-0.34911,15,0,0,0,-0.28645,-0.25987,36,0.15651,-0.20376,13,-0.23407,-0.14373,3,0.19697,0.068038,0.782,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.73,508.38,0.68445,4.1067,0.10891,0.13739,2,-0.14268,0.070284,10,-0.21839,-0.19891,15,0.24095,-0.082614,7,-0.20475,-0.2506,17,-0.17892,-0.47715,16,0,0,0,-0.18824,-0.24489,37,-0.0693,-0.25533,15,0.068799,-0.27054,7,0.011976,0.08084,0.92913,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.756,508.53,0.7098,4.2588,-0.37348,-0.40059,2,-0.1693,-0.0098998,10,-0.15045,-0.3535,17,0.31356,-0.20219,8,-0.020306,-0.71022,28,0.0030602,-0.64204,22,0,0,0,-0.094928,-0.26524,41,-0.15045,-0.26288,21,-0.13944,-0.18581,5,0.20761,0.061802,0.71032,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.781,508.69,0.73515,4.4109,0.3537,-0.064136,7,-0.21019,0.27551,14,0.096439,-0.35418,16,0.023708,-0.2377,6,-0.19292,-0.8031,23,-0.03497,-0.30039,15,0,0,0,-0.12331,-0.26635,46,-0.18159,-0.3127,21,-0.23531,0.2102,5,0.19927,0.064695,0.74357,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.806,508.84,0.7605,4.563,0.18634,-0.23727,5,-0.21712,0.18532,11,-0.14264,-0.35054,13,-0.14356,-0.25543,6,0.19185,-0.52815,20,-0.13714,-0.33723,20,0,0,0,-0.15422,-0.26322,39,-0.29507,-0.39898,22,-0.36194,-0.38492,3,0.20826,0.067019,0.77028,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.832,508.99,0.78585,4.7151,0.26231,0.0916,2,0.51942,0.13488,12,-0.12761,-0.38068,13,0.35597,0.21101,8,-0.1671,-0.69958,15,-0.39522,-0.41038,10,0,0,0,-0.039408,-0.27831,32,-0.090374,-0.23115,20,0.024026,-0.33211,4,-0.00034006,0.075987,0.87336,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.857,509.14,0.8112,4.8672,-0.30192,-0.29932,3,-0.19071,-0.18093,8,-0.28794,-0.48707,19,-0.12861,-0.20808,9,-0.021498,-0.44672,16,-0.409,-0.63975,14,0,0,0,-0.18578,-0.42749,26,-0.21732,-0.24479,22,-0.20119,-0.18932,6,0.0038298,0.072188,0.82969,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.883,509.3,0.83655,5.0193,-0.13734,0.012826,1,-0.30833,-0.27285,4,-0.029446,-0.20416,20,0.26373,-0.13552,17,0.21896,-0.4769,25,-0.003165,-0.091901,14,0,0,0,0.23992,-0.30314,38,-0.1306,-0.20406,17,0.27877,-0.23635,15,-0.0041695,0.072952,0.83847,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.908,509.45,0.8619,5.1714,-0.14864,-0.094425,2,-0.26018,0.11629,5,-0.19225,-0.13853,13,0.14243,-0.03799,5,-0.29027,-0.29545,17,-0.19737,-0.23567,12,0,0,0,-0.030177,-0.33774,25,-0.27693,-0.11064,14,-0.22153,-0.36221,6,0.18179,0.070084,0.80551,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.933,509.6,0.88725,5.3235,-0.0053087,-0.23731,4,0.13006,-0.1192,5,0.086151,-0.085904,18,0.11202,0.060115,13,-0.18563,-0.13143,14,-0.23663,-0.2793,11,0,0,0,0.16506,-0.29295,33,0.10708,0.073008,14,0.30071,-0.34145,8,0.18053,0.065134,0.74861,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.959,509.75,0.9126,5.4756,-0.18029,-0.16587,4,-0.25235,-0.28376,6,-0.21541,-0.20086,17,0.27495,-0.34748,7,0.18156,-0.38333,16,-0.25181,-0.34444,13,0,0,0,-0.1537,-0.19341,34,-0.25072,-0.15823,19,-0.2671,-0.05039,11,0.17775,0.064585,0.74231,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,84.984,509.9,0.93795,5.6277,0.24314,0.12613,5,-0.37702,0.1858,1,-0.032175,-0.29018,19,0.21873,-0.057335,10,-0.04856,-0.24986,18,0.057765,-0.22289,12,0,0,0,0.24351,-0.24202,40,0.14037,-0.24693,10,0.21922,-0.40996,10,0.17824,0.065278,0.75027,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,85.009,510.06,0.9633,5.7798,0.27907,-0.38192,2,-0.15047,-0.082161,3,-0.1687,-0.24967,12,-0.01949,-0.33315,8,-0.17331,-0.29366,18,-0.31971,-0.41618,10,0,0,0,-0.13979,-0.25091,37,0.14294,-0.19676,14,0.12329,0.15524,9,0.17801,0.060633,0.69688,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,85.035,510.21,0.98865,5.9319,-0.023957,-0.20627,6,0.017612,0.017882,2,0.11244,-0.24809,15,0.14338,-0.0080509,17,0.18174,-0.361,18,0.16079,-0.26222,10,0,0,0,0.2501,-0.17822,39,-0.13284,-0.25382,11,0.15384,-0.074163,5,0.17001,0.065121,0.74846,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,85.06,510.36,1.014,6.084,0,0,0,-0.17952,0.021193,2,-0.26878,-0.47675,17,0.17489,-0.38732,13,0.23603,-0.51357,18,-0.28213,-0.43173,16,0,0,0,0.018071,-0.39045,36,-0.22174,-0.22981,12,0.031914,-0.070991,7,0.16212,0.06493,0.74627,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,85.085,510.51,1.0393,6.2361,0,0,0,0.15299,-0.077758,5,0.12548,-0.08916,16,-0.072999,-0.42559,14,0.18852,-0.22754,13,-0.10304,-0.22794,8,0,0,0,0.17805,-0.25751,53,-0.040752,-0.19036,10,0.10985,-0.27224,16,0.15587,0.063544,0.73034,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,85.111,510.66,1.0647,6.3882,0.46216,0.45783,1,-0.2255,-0.11856,5,0.1181,-0.18427,16,0.026667,-0.23733,10,-0.11326,-0.53014,17,-0.079289,-0.46866,6,0,0,0,0.10224,-0.40109,36,-0.057486,-0.20765,14,0.14507,-0.081337,11,0.15501,0.06711,0.77133,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,85.136,510.82,1.0901,6.5403,-0.34287,-0.32492,3,-0.13541,0.11124,5,0.12854,-0.40436,13,0.17743,-0.13644,14,0.097018,-0.39671,18,0.025312,-0.56253,4,0,0,0,0.1426,-0.27541,35,-0.0080839,-0.075002,8,0.22977,-0.24251,14,0.14636,0.067545,0.77633,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,85.161,510.97,1.1154,6.6924,0.81916,0.68659,3,0.6349,0.49742,1,0.15622,-0.22079,9,0.19523,-0.54335,7,-0.00022643,-0.28945,15,0.24419,-0.36665,5,0,0,0,-0.014992,-0.36045,31,0.35984,-0.24111,3,0.15252,-0.17834,15,0.15394,0.064341,0.7395,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,225,3,1,1,85.187,511.12,1.1407,6.8445,0,0,0,0.1409,-0.2288,3,0.12497,-0.23222,20,0.11349,-0.14286,13,0.30463,-0.49897,17,-0.1059,-0.35004,5,0,0,0,0.20928,-0.32512,41,0.13188,-0.25076,26,0.24941,-0.14927,12,0.1463,0.068654,0.78907,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.44,512.64,0.12675,0.7605,0.19353,-0.10189,7,-0.02821,-0.35613,3,0.1681,-0.27956,23,0.50325,-0.1709,6,0.11412,-0.8317,13,-0.14252,-0.26971,23,-0.10597,-1.2345,8,0.14766,-0.085446,28,-0.10416,-0.50844,13,-0.0076899,-0.46151,13,0.34653,0.083042,0.95443,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.466,512.79,0.1521,0.9126,0.039722,-0.37626,6,-0.071441,0.61254,2,0.0047369,-0.77832,12,0.53954,-0.45935,8,0.020172,-1.181,11,-0.27461,-0.90994,16,0,0,0,0.15501,-0.058249,24,-0.086877,-0.73538,11,-0.059219,-0.31625,14,0.11527,0.08,0.91948,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.491,512.95,0.17745,1.0647,0.11882,-0.25931,7,0.062679,-0.064905,4,0.034677,-0.33555,18,0.14559,-0.20799,9,-0.013179,-0.39709,22,-0.14955,-0.92645,18,0,0,0,0.059468,-0.34523,25,0.042417,-0.34942,15,0.071015,-0.28179,14,-0.020107,0.0774,0.88959,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.516,513.1,0.2028,1.2168,0.10965,-0.17679,5,-0.030254,0.24467,6,-0.00099891,-0.043856,20,0.044504,-0.44928,2,-0.0056987,-1.1009,19,-0.10633,-0.59328,16,-0.29305,-0.022817,1,0.0093463,-0.33049,23,-0.078745,-0.20177,14,-0.013238,-0.25496,8,0.19558,0.079205,0.91034,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.542,513.25,0.22815,1.3689,0.017999,-0.025596,2,-0.062744,0.020025,7,0.12686,-0.11272,18,0.10278,-0.0034254,11,0.018016,-0.8796,15,-0.18664,-0.66222,14,-0.2807,-0.054206,1,0.0832,-0.43785,20,0.037904,-0.35599,13,0.065427,-0.40443,11,0.17728,0.074871,0.86052,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.567,513.4,0.2535,1.521,0.13369,-0.070379,3,-0.060415,-0.010784,5,0.003221,-0.2148,21,0.28276,-0.32864,7,0.27158,-1.1076,22,-0.13578,-0.77915,16,0,0,0,0.14125,-0.59707,25,-0.028835,-0.27225,18,0.049466,-0.33251,10,0.17799,0.068293,0.78492,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.592,513.55,0.27885,1.6731,-0.39285,-0.28751,2,-0.16431,-0.0016223,4,-0.099517,-0.46607,9,0.21442,-0.30396,4,0.14797,-0.79158,15,-0.41988,-0.37704,18,0,0,0,-0.023361,-0.62018,18,-0.15294,-0.42404,6,0.14372,-0.14471,8,0.16722,0.068209,0.78395,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.618,513.71,0.3042,1.8252,0.10829,-0.010942,3,-0.038521,-0.16356,3,0.040651,-0.22683,25,0.15468,-0.40972,6,0.058277,-0.39703,19,-0.22251,-0.33404,10,0,0,0,0.030214,-0.34343,23,-0.029507,-0.23623,15,0.025062,-0.25128,11,-0.035616,0.075585,0.86873,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.643,513.86,0.32955,1.9773,-0.028567,-0.35118,5,0.0048032,0.17812,3,0.09227,-0.18973,11,0.09227,-0.74446,5,0.0060374,-0.17921,15,-0.26544,-0.69204,12,0,0,0,0.0084633,-0.25233,19,-0.036627,-0.33328,8,0.044334,-0.30162,11,-0.038308,0.071146,0.81772,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.668,514.01,0.3549,2.1294,0.16194,-0.040536,8,0.0061763,0.15122,6,0.071863,-0.37006,15,0.38792,-0.45643,8,0.072301,-1.0471,16,-0.22585,-0.81731,11,0,0,0,-0.016146,-0.43129,18,0.16877,-0.37632,12,0.026655,-0.28775,8,-0.048983,0.073138,0.84061,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.694,514.16,0.38025,2.2815,0.86912,1.1027,1,-0.73582,-0.19726,3,0.12533,-0.07965,21,0.34442,-0.29571,8,0.090699,-0.095199,22,-0.23996,-0.35072,7,0,0,0,0.04516,-0.078478,18,-0.19268,-0.25159,11,0.042356,-0.25354,11,-0.0645,0.076783,0.88251,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.719,514.31,0.4056,2.4336,0.056699,-0.10494,6,0.22291,-0.067801,2,-0.061166,-0.29615,19,0.14916,-0.45639,4,-0.041864,-0.29615,19,-0.32249,-0.42709,14,0,0,0,0.0035581,-0.34268,17,0.01517,-0.21783,13,0.33518,-0.24528,6,-0.062471,0.075509,0.86786,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.744,514.47,0.43095,2.5857,-0.017452,-1.5246,1,0.45482,0.41825,2,-0.0041608,-0.4703,16,0.26081,-0.2592,4,0.074333,-0.91505,19,-0.0064078,-0.60861,11,0,0,0,0.12112,-0.87446,15,-0.08722,-0.22342,12,0.01946,-0.24106,14,-0.044575,0.068574,0.78815,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.77,514.62,0.4563,2.7378,0,0,0,-0.011871,0.23118,3,-0.16816,-0.30453,13,0.26871,-0.54842,6,0.08112,-0.84442,23,-0.23692,-0.39347,7,0,0,0,0.04077,-0.21088,15,-0.13683,-0.27456,9,0.033776,-0.28201,11,-0.054459,0.072686,0.83542,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.795,514.77,0.48165,2.8899,-0.15655,-0.28121,3,0.5287,-0.032334,5,0.20562,-0.10268,18,0.2577,-0.50821,8,0.12467,-0.5283,15,-0.09935,-0.38736,10,0,0,0,0.19075,-0.021847,17,-0.087803,-0.30434,8,0.053629,-0.23795,10,0.12241,0.06919,0.79524,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.821,514.92,0.507,3.042,0.15147,-0.14804,4,-0.040727,0.24766,5,0.0054346,-0.33053,11,0.54267,-0.97316,3,0.020917,-0.70612,19,-0.073501,-0.25896,10,0,0,0,0.042668,-0.40284,11,-0.17799,-0.35988,5,0.079585,-0.29804,14,0.11531,0.0704,0.80914,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.846,515.08,0.53235,3.1941,0.047635,-0.25613,2,-0.45191,0.043813,4,0.090639,-0.31223,24,0.25895,-0.28316,11,0.021737,-0.94375,17,-0.12998,-0.27255,13,0,0,0,0.25843,-0.42791,10,-0.0037661,-0.22153,9,0.15811,-0.01201,5,-0.05924,0.076346,0.87748,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.871,515.23,0.5577,3.3462,-0.36389,-0.011505,4,0,0,0,-0.12158,-0.087905,15,0.12668,-0.10619,7,0.10241,-0.52636,15,-0.13094,-0.23096,10,0,0,0,-0.032064,-0.50087,10,-0.033765,-0.048708,7,0.087636,-0.12198,11,-0.054555,0.073568,0.84555,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.897,515.38,0.58305,3.4983,0.031548,-0.22706,2,-0.28296,-0.088715,2,-0.025773,-0.31741,17,0.12065,-0.3293,5,0.042965,-0.79467,20,-0.025773,-0.35033,7,0,0,0,0.10266,-0.12066,15,0.0059793,-0.24061,11,0.22966,-0.20591,12,-0.055449,0.074364,0.8547,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.922,515.53,0.6084,3.6504,-0.082014,-0.20692,4,0,0,0,0.14347,-0.17131,25,0.16532,-0.15936,6,0.12822,-0.50364,18,-0.024927,-0.25489,9,0,0,0,0.16887,-0.37869,13,-0.096731,-0.1968,11,0.27246,-0.13084,22,-0.047676,0.074353,0.85457,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.947,515.68,0.63375,3.8025,0.092783,-0.37574,3,-0.11753,-0.048451,1,0.10265,-0.063293,20,0.11179,-0.17111,11,0.11747,-0.49067,22,-0.23182,-0.10056,9,0,0,0,0.094665,-0.13465,17,-0.026895,-0.29288,9,0.14958,-0.21896,21,-0.045001,0.071143,0.81768,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.973,515.84,0.6591,3.9546,0,0,0,-0.013071,-0.38048,1,0.0061178,-0.32637,15,0.012098,-0.281,5,0.07295,-0.74364,23,-0.082614,-0.3956,7,0,0,0,-0.053082,-0.073664,14,-0.0051543,-0.055124,8,0.19668,-0.22695,18,-0.062912,0.072718,0.83578,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,85.998,515.99,0.68445,4.1067,0.092854,-0.0076993,3,0.04832,-0.14151,4,-0.13301,-0.18757,20,0.11186,-0.46476,8,0.0261,-0.29133,23,-0.25409,-0.025197,6,0,0,0,0.048699,-0.23664,15,-0.057341,-0.2325,13,-0.095842,-0.26485,12,-0.05315,0.075223,0.86458,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,86.023,516.14,0.7098,4.2588,0.31772,-0.13993,1,1.2605,-0.000228,2,0.10322,-0.43635,16,1.1195,-1.1844,7,0.062109,-0.96813,18,-0.26805,-1.139,9,0,0,0,0.2113,-0.054505,7,-0.079869,-0.48896,9,0.33035,-0.041404,13,0.1172,0.067834,0.77964,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,86.049,516.29,0.73515,4.4109,-0.041303,-0.28644,5,-0.4811,-0.02768,4,-0.002008,-0.2567,21,0.30299,-0.80251,6,-0.042563,-0.97753,12,-0.27059,-0.30395,8,0,0,0,0.0993,-0.083109,12,-0.040908,-0.25573,14,0.13194,-0.24359,15,0.13572,0.060418,0.69441,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,8,135,180,3,1,2,86.074,516.44,0.7605,4.563,-0.079328,-0.53909,6,-0.35237,0.09354,3,-0.035209,-0.046048,19,0.76424,-1.0351,4,0.05075,-0.65749,16,0.58834,-0.021346,9,0,0,0,-0.18726,-0.011137,12,-0.00846,-0.34954,10,0.30287,-0.035954,13,-0.041155,0.071237,0.81875,0,0,0,0,0,0,0,0,0,0,0,0
