830,3,3,6,3,60,150,3,1,1,160.33,481,0.57347,1.7204,0.10704,0.027023,14,0.0012004,0.080783,6,0.08913,-0.071122,27,0.11526,0.033793,23,0.18989,-0.46018,26,0.052367,-0.13069,22,0.071147,-0.074574,3,0.061834,0.013316,36,0.094497,0.045476,6,0.081246,0.029524,22,0.088907,0.080487,0.92508,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.36,481.08,0.5984,1.7952,-0.12803,-0.13613,8,-0.12088,-0.099582,7,0.080005,-0.36314,15,0.18726,-0.0030529,10,0.040911,-0.78413,16,-0.26392,-0.21163,11,0,0,0,-0.11639,-0.0023141,5,-0.0059292,-0.17681,2,0.11448,0.0019201,3,0.018093,0.083858,0.96382,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.38,481.15,0.62333,1.87,-0.044918,0.050526,8,-0.073457,0.049832,6,0.11745,-0.51582,14,0.13677,0.076102,18,0.15643,-0.8238,20,-0.084406,-0.45888,8,0,0,0,0.10315,0.083105,17,0.10755,0.077711,5,0.17849,0.11841,11,0.054891,0.083181,0.95603,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.41,481.22,0.64827,1.9448,-0.11884,-0.10271,6,0,0,0,-0.096727,-0.28771,11,0.12679,0.057606,7,0.034368,-1.3739,17,-0.0066089,-0.012295,7,0,0,0,-0.13234,-0.074444,4,-0.0074692,-0.051628,2,0.096313,0.054077,6,0.092361,0.081802,0.94018,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.43,481.3,0.6732,2.0196,0,0,0,0.10907,0.076807,3,-0.0052171,-0.6521,9,0.22877,0.075121,4,0.17646,-0.82634,18,0.11021,-1.2955,3,0,0,0,-0.31157,-0.17831,1,0,0,0,0.16371,0.096205,4,0.091187,0.082297,0.94588,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.46,481.37,0.69813,2.0944,0.01955,0.18608,5,-0.056624,0.22462,7,0.093245,-0.3101,14,0.21432,0.11319,11,0.24542,-0.55284,20,-0.099158,0.13561,5,-0.1165,0.072092,4,0.10392,0.050073,3,-0.024883,0.14658,4,0.12474,0.083178,14,0.16642,0.090834,1.044,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.48,481.45,0.72307,2.1692,-0.011881,-0.20533,10,-0.0019082,-0.16755,7,0.13116,-0.076167,15,0.094726,0.030657,2,0.26364,-0.63191,19,0.065384,-0.029524,12,0.11491,-0.077077,4,-0.080199,-0.00083604,7,-0.07045,-0.042265,3,0.10436,-0.047855,16,0.013198,0.073389,0.84349,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.51,481.52,0.748,2.244,-0.025636,-0.12367,7,-0.060507,0.041832,6,-0.011305,-0.12171,20,0.10863,0.018986,17,0.081665,-0.1387,16,-0.085162,-0.061346,9,0.048491,-0.019808,1,-0.060915,-0.035409,14,0.022773,-0.031952,3,0.066062,-0.044566,16,0.09075,0.083338,0.95785,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.53,481.6,0.77293,2.3188,0.11637,0.015268,8,-0.02214,-0.063568,8,0.12143,-0.099732,13,0.128,0.082003,12,0.12919,-0.05501,17,0.074204,-0.027319,11,0.081173,-0.041181,3,0.062541,-0.02086,10,0.31157,-0.062374,1,0.11252,-0.0077648,20,0.063763,0.075959,0.87304,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.56,481.67,0.79787,2.3936,-0.050497,-0.14526,10,-0.073768,-0.10529,5,-0.14327,-0.19317,17,0.094863,0.051558,12,-0.12902,-0.2586,15,-0.0069809,-0.21515,6,0.047882,-0.037757,1,-0.056135,-0.035957,9,0.078731,0.012294,3,0.053313,-0.031242,10,0.071188,0.074953,0.86148,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.58,481.75,0.8228,2.4684,-0.05127,-0.13376,10,0.044423,-0.058431,7,0.044407,-0.23806,23,0.070028,0.036376,15,0.068172,-0.29869,20,0.051242,-0.051486,13,0.085261,-0.024645,5,0.042241,-0.034798,13,-0.052727,-0.12282,3,0.066673,-0.041899,22,0.027277,0.070204,0.80688,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.61,481.82,0.84773,2.5432,0.053622,-0.039169,8,0.036031,0.082097,3,0.14102,-0.055436,22,0.10315,0.10158,14,0.18397,-0.39575,23,0.068724,-0.011825,12,0.060378,-0.046562,4,0.0011591,0.014058,14,0.055406,0.026759,13,0.065718,0.010694,20,0.035735,0.070376,0.80887,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.63,481.9,0.87267,2.618,-0.13767,-0.074411,7,-0.058854,-0.05456,15,-0.032745,-0.173,14,0.1489,-0.078738,5,0.20045,-0.44533,14,-0.054606,-0.090155,6,0,0,0,0.10962,-0.10836,9,-0.097762,-0.063942,11,-0.061733,-0.031548,13,0.0464,0.069228,0.79567,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.66,481.97,0.8976,2.6928,0.10524,0.12935,7,0.10054,0.16294,8,0.13912,-0.11739,21,0.099361,0.084981,8,0.34194,-0.60882,25,0.073705,-0.059485,7,-0.079112,0.017947,1,-0.074897,0.034833,9,0.085704,0.082508,3,-0.095346,0.064089,9,0.040511,0.067619,0.77717,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.68,482.05,0.92253,2.7676,-0.16514,-0.16535,7,-0.10603,-0.032539,4,-0.084176,-0.23522,20,0.072423,0.082965,4,-0.09882,-0.29282,14,-0.037143,-0.18655,6,0,0,0,-0.12291,0.047646,6,-0.083447,-0.049564,5,-0.058625,0.018071,11,0.060072,0.066854,0.76839,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.71,482.12,0.94747,2.8424,-0.017844,-0.13799,4,0.12665,-0.31308,4,-0.04118,-0.37723,19,0.10102,0.049693,3,0.17343,-0.74181,16,0.098638,-0.29839,3,0,0,0,-0.067075,-0.083068,7,-0.013276,-0.15897,2,0.068523,0.0057143,14,0.072884,0.070206,0.80691,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.73,482.2,0.9724,2.9172,0.10471,0.00035516,10,0.20813,-0.0093281,3,0.10102,-0.19603,19,0.096674,0.04598,9,0.11906,-0.21419,23,0.093324,-0.1041,8,0,0,0,0.053494,0.0028552,19,0.066458,-0.0051964,9,0.064462,0.0053284,17,0.082885,0.072363,0.83171,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.76,482.27,0.99733,2.992,-0.11773,-0.018772,12,-0.054041,0.068266,17,-0.071571,-0.035181,17,-0.028908,0.05104,4,-0.073029,-0.19752,11,-0.080063,0.035976,22,-0.083984,0.1378,7,-0.069808,-0.0071547,22,-0.080081,0.027969,13,-0.072326,0.062519,17,0.090219,0.078327,0.90024,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.78,482.35,1.0223,3.0668,0.15816,0.026361,12,0.064807,-0.00025627,10,0.15117,-0.0074878,17,0.068368,0.042852,8,0.17977,-0.036361,32,0.075223,-0.021622,16,0.079993,-0.044251,4,0.064229,-0.030618,21,0.064551,0.0067324,12,0.092357,-0.00053594,16,0.078417,0.073268,0.8421,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.81,482.42,1.0472,3.1416,-0.11487,-0.15145,10,-0.092766,-0.044889,1,-0.33429,-0.40302,20,-0.23701,-0.079794,3,-0.64409,-0.43022,19,-0.25009,-0.095121,12,-0.087528,0.042281,1,0.11255,0.017735,13,-0.12027,-0.18163,3,-0.10974,-0.038016,4,0.088528,0.075762,0.87077,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.83,482.5,1.0721,3.2164,0.007352,0.21324,11,-0.097543,0.16009,12,-0.26481,0.13995,22,-0.23046,0.29643,11,-0.73569,0.21928,20,-0.32098,0.27795,17,-0.13962,0.19799,2,-0.087042,0.18967,10,-0.077394,0.19557,12,-0.080136,0.16398,3,0.0066855,0.078297,0.89991,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.86,482.57,1.0971,3.2912,0.013301,-0.11569,11,0.14295,0.048189,7,-0.19575,0.013303,21,-0.36984,0.15174,12,-0.41227,0.080258,22,-0.14369,0.092011,6,0,0,0,0.021652,0.016038,15,-0.02995,0.0079352,4,-0.055355,0.076785,7,-0.050923,0.080863,0.9294,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,150,3,1,1,160.88,482.65,1.122,3.366,-0.17736,-0.18151,8,-0.22977,-0.2157,10,-0.27806,-0.089611,18,-0.78008,0.18164,8,-0.81041,-0.065783,14,-0.15611,0.091437,6,0,0,0,-0.13906,-0.022071,19,-0.11512,-0.11135,3,-0.19524,-0.16732,3,-0.021773,0.078665,0.90413,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.13,483.39,0.12467,0.374,-0.19935,-0.2961,5,0.31709,0.66427,1,-0.2242,-0.28946,19,-0.4526,0.10691,7,0.07877,-0.065561,7,-0.11559,-1.1136,14,-0.22222,-1.3403,10,-0.21437,-0.038332,12,-0.2306,-0.48137,13,-0.50539,-1.5226,8,0.28761,0.079789,0.91706,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.16,483.47,0.1496,0.4488,0.22654,-0.085524,1,0.0032756,-0.34621,1,-0.24459,-0.46381,13,-0.1961,0.24704,16,-0.38352,-0.20388,11,-0.080016,-1.4868,15,-0.25317,-2.0129,16,0.1354,0.42,6,-0.24459,-0.53035,7,-0.38788,-1.2028,9,0.34953,0.072114,0.82884,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.18,483.54,0.17453,0.5236,0,0,0,0,0,0,-0.19638,-0.3898,9,0.16089,0.41073,11,-0.073159,-0.64288,7,0.16403,-1.877,22,-0.16482,-2.3038,19,0.45816,0.44894,9,-0.21533,-0.32367,9,-0.31662,-1.3089,4,0.35604,0.079212,0.91042,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.21,483.62,0.19947,0.5984,0.21229,-0.072526,3,-0.041159,-0.17166,2,0.020922,-0.11165,13,0.19277,-0.032788,14,0.01471,-0.18644,12,-0.17945,-1.691,24,-0.18086,-1.8501,20,0.23177,0.019548,8,-0.23643,-0.34431,9,-0.16342,-0.71529,4,0.35539,0.084628,0.97267,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.23,483.69,0.2244,0.6732,-0.53419,-0.92882,2,0.22683,0.36378,2,-0.17648,-0.35578,7,0.64863,-0.31144,16,0.17977,-0.91833,12,-0.027721,-1.9889,25,-0.26825,-2.0345,26,-0.18003,0.024519,2,-0.26724,-0.36827,5,-0.21035,0.06837,3,0.36001,0.085672,0.98467,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.26,483.77,0.24933,0.748,0.16824,-0.1529,6,0.25147,0.15131,1,0.22204,-0.26812,5,0.25532,0.39032,18,-0.11021,-0.82117,16,-0.26374,-2.0906,31,-0.20146,-2.4166,26,0.010067,0.027964,10,-0.24247,0.013522,2,-0.19627,-0.074761,2,0.36598,0.08307,0.95476,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.28,483.84,0.27427,0.8228,-0.13571,-0.078224,4,-0.13157,0.085509,5,-0.14948,-0.014479,12,0.054861,0.45613,24,-0.052549,-1.273,18,-0.23473,-1.8898,34,-0.29844,-1.7969,28,0.11205,0.038571,9,-0.15111,0.023004,5,-0.16375,0.0034168,3,0.23823,0.079842,0.91766,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.31,483.92,0.2992,0.8976,0.090854,-0.28553,2,-0.28339,0.11816,1,0.25186,-0.14574,6,0.31655,0.49564,13,-0.015449,-1.6431,19,-0.066196,-2.13,33,-0.11301,-2.0881,28,0.16258,-0.12875,8,0,0,0,-0.16975,-0.10709,2,0.2387,0.081622,0.93811,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.33,483.99,0.32413,0.9724,0.20082,-0.18525,1,0.18102,-0.073447,2,0.051089,-0.2659,6,0.30483,-0.12539,17,0.12719,-1.2982,20,-0.069141,-2.2128,38,0.00082437,-2.2032,24,-0.17863,-0.070449,8,-0.22484,-0.3731,1,0.035279,-1.1096,2,0.34023,0.085822,0.98639,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.36,484.07,0.34907,1.0472,0.27642,-0.31731,5,0.3558,0.19,4,-0.3595,-0.23586,4,0.075544,0.46392,10,0.27823,-2.0152,23,0.15801,-2.3086,40,0.23908,-2.3011,29,0.25432,-0.17445,7,-0.056218,-0.3162,2,-0.28142,-0.23899,2,0.31228,0.084363,0.96962,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.38,484.14,0.374,1.122,-0.28905,-0.059599,3,-0.24361,-0.070573,4,-0.32248,-0.054267,5,-0.34408,-0.55062,10,-0.35416,-1.6743,22,-0.3771,-2.0582,41,-0.29103,-2.6811,29,-0.26114,-0.073024,5,-0.27793,0.094898,2,-0.079737,0.68996,1,0.31091,0.083672,0.96168,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.41,484.22,0.39893,1.1968,-0.071956,-0.41258,3,-0.42044,0.064969,2,-0.22434,0.14096,8,-0.28254,0.12084,14,-0.0038327,-1.8426,29,-0.14159,-2.1285,42,-0.061567,-2.1003,24,-0.13197,-0.48147,2,0,0,0,0,0,0,0.29898,0.083304,0.95745,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.43,484.29,0.42387,1.2716,-0.26397,-0.10452,2,-1.0322,-0.24065,1,-0.2616,-0.0029595,2,-0.2754,0.42663,18,0.047872,-2.366,25,-0.049675,-1.9947,42,-0.13003,-1.8268,30,-0.41157,-0.76473,1,0,0,0,0,0,0,0.12615,0.071411,0.82076,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.46,484.37,0.4488,1.3464,-0.19948,-0.1609,9,-0.10463,0.069348,4,-0.16426,0.015438,11,0.24862,0.093377,13,-0.15861,-1.3755,40,-0.23356,-2.0785,45,-0.20668,-1.6365,27,-0.19159,0.1117,10,-0.10967,0.061437,1,0,0,0,0.23619,0.08568,0.98476,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.48,484.44,0.47373,1.4212,0.62122,-0.43595,3,0.26496,-0.10434,1,-0.2917,-0.62742,4,-0.23554,0.16068,4,0.12575,-1.1712,30,-0.11016,-1.4801,31,0.21241,-1.6003,17,0.40119,-0.21012,2,0,0,0,-0.75465,0.55749,1,0.11977,0.074347,0.8545,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.51,484.52,0.49867,1.496,-0.28182,-0.34468,5,0.38915,-0.23071,2,-0.11593,-0.39818,5,0.13319,0.13373,7,0.079714,-1.045,29,-0.00063005,-1.2095,31,0.071986,-1.1152,25,-0.14607,-0.055223,7,0,0,0,-0.30015,-0.46651,1,0.11571,0.074988,0.86187,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.53,484.59,0.5236,1.5708,-0.12607,0.03437,5,-0.14245,0.086794,2,0.11631,-0.16474,9,0.35265,0.023046,9,-0.0969,-1.6814,38,-0.15199,-1.7656,29,-0.0086121,-1.0249,19,-0.10569,-0.10321,7,0,0,0,-0.23217,0.20821,6,0.11937,0.076095,0.8746,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.56,484.67,0.54853,1.6456,-0.23644,-0.46111,2,0.21918,0.31718,1,-0.23755,-0.045485,2,-0.27642,0.041081,10,0.0094992,-2.6587,29,-0.041948,-1.9313,27,0.0048232,-2.183,17,0.46212,-0.21884,2,0,0,0,-0.37482,-0.32348,2,0.12222,0.078673,0.90423,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.58,484.74,0.57347,1.7204,0.061908,-0.36448,5,0,0,0,0.38362,-0.29752,4,0.67306,-0.36466,6,-0.16501,-1.9081,37,-0.27482,-2.0788,30,0.077882,-2.4479,19,0.060657,-0.46762,2,0.17842,-0.14498,1,0.17083,-0.0078131,1,0.077033,0.067373,0.77435,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.61,484.82,0.5984,1.7952,-0.060244,-0.88322,2,0.20368,-0.099555,2,-0.20637,-0.33202,5,0.016094,0.051725,2,-0.10245,-1.5862,26,-0.041947,-1.7285,23,-0.10419,-1.2172,6,0.43623,-0.28788,6,0.74609,-0.38349,1,0,0,0,0.089227,0.076261,0.8765,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.63,484.89,0.62333,1.87,0.10289,-0.31482,4,0,0,0,0.27293,-0.15406,4,0.27088,-0.20535,8,0.14811,-1.4033,24,0.056392,-1.3208,13,0.25293,-1.2149,6,-0.30075,0.08356,7,0.17385,-0.055126,1,0.15389,-0.046791,1,0.066362,0.068842,0.79124,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.65,484.96,0.64827,1.9448,-0.012557,-0.41512,4,0,0,0,-0.12671,0.050251,3,0.21068,-0.059958,9,-0.050946,-1.4169,28,-0.026569,-1.1572,19,0.16587,-1.4471,7,0.0023155,-0.1707,16,-0.19225,0.12487,1,-0.27486,-0.34445,2,0.045809,0.057203,0.65747,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.68,485.04,0.6732,2.0196,-0.10004,-0.011878,1,0.093395,-0.038584,1,0.040609,-0.26438,3,0.10616,-0.040168,4,-0.14499,-0.60102,27,-0.14236,-0.59203,11,0.52722,-1.3393,3,-0.11858,-0.0014248,3,0,0,0,0.10871,0.011767,5,0.045611,0.059788,0.68717,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.7,485.11,0.69813,2.0944,-0.14194,-0.26905,3,0.18647,-0.10075,1,0.28507,-0.21086,7,0.17495,-0.063639,7,-0.15079,-0.54285,25,-0.11208,-0.73961,16,0,0,0,-0.20228,-0.11201,4,0,0,0,-0.14052,-0.13578,1,0.045684,0.059559,0.68454,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.73,485.19,0.72307,2.1692,-0.18035,-0.34413,3,0,0,0,0.019799,-0.33653,4,0.58441,-0.30681,1,-0.20047,-0.80205,22,-0.18161,-0.1489,9,0,0,0,-0.34264,-0.57222,1,0,0,0,-0.5412,-0.11019,1,0.05059,0.063066,0.72485,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.75,485.26,0.748,2.244,0.14216,-0.1123,3,-0.036905,-0.3293,1,0.16295,-0.086176,3,0.60905,-0.0071077,2,-0.14744,-0.91214,22,-0.54681,-0.33111,10,1.0491,-1.428,1,0,0,0,0,0,0,0,0,0,0.039338,0.054586,0.62739,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,3,60,30,3,1,2,161.78,485.34,0.77293,2.3188,0.11318,-0.092391,6,0.15394,0.048731,2,0.18219,0.042784,4,0.20649,0.014256,3,-0.12656,-0.40521,17,-0.31262,-0.66281,5,0.56751,-1.0176,1,0.14826,-0.10939,12,0.12889,-0.047161,1,0.083028,-0.015649,1,0.051866,0.064785,0.7446,0,0,0,0,0,0,0,0,0,0,0,0
