825,12,2,8,5,108,198,4,1,1,32.372,388.47,0.34939,4.1927,0,0,0,0.024992,-0.30095,9,-0.19835,0.17217,2,0,0,0,0.092008,-0.18343,6,0.092244,0.098467,28,0.048083,0.22354,12,0.079074,-0.20033,2,-0.051512,-0.17945,3,-0.19055,-0.015503,3,0.042816,0.07902,0.90822,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,198,4,1,1,32.384,388.61,0.36144,4.3373,0,0,0,0.17382,-0.56202,3,-0.62879,-0.26871,2,0,0,0,-0.25636,-0.26105,5,-0.30451,-0.22361,17,-0.18359,-0.076542,15,0,0,0,-0.20061,-0.61631,3,1.4862,-0.47053,1,0.10613,0.082851,0.95225,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,198,4,1,1,32.396,388.76,0.37349,4.4819,0,0,0,0.03737,-0.094211,4,-0.25481,0.17662,5,0,0,0,-0.15777,0.052716,6,-0.22893,-0.1888,17,0.76726,-0.24781,9,-0.0035916,-0.55584,2,0.21585,0.022879,7,-0.24932,0.0013302,5,0.43357,0.077617,0.89208,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,198,4,1,1,32.409,388.9,0.38554,4.6264,0.025321,0.19849,2,-0.60567,-0.46174,4,0.17338,0.26869,4,0,0,0,-1.2198,0.3422,3,0.16997,-0.23598,18,0.3865,0.087324,12,0.17074,-0.56271,1,0.036774,-0.27431,6,0.16014,-0.38581,2,0.12366,0.077556,0.89139,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,198,4,1,1,32.421,389.05,0.39758,4.771,0,0,0,-0.48866,-0.67973,3,0.10804,0.2206,5,0,0,0,-0.82735,-0.28976,5,0.22205,-0.68252,23,0.45351,0.14723,11,1.1899,1.4293,1,-0.11818,-0.50828,6,-0.26025,-0.43003,1,0.31897,0.085754,0.98561,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,198,4,1,1,32.433,389.19,0.40963,4.9156,-0.082419,0.16122,1,0.24002,-0.15797,4,-0.69681,0.26131,1,0,0,0,-0.78033,0.21668,4,-0.52097,-0.3985,24,0.41952,-0.19362,16,1.1899,1.4293,1,0.12127,-0.24903,5,-0.23072,0.064177,2,0.11009,0.082869,0.95245,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,198,4,1,1,32.445,389.34,0.42168,5.0602,0,0,0,0.56323,0.29385,1,-0.022396,-0.82092,1,0,0,0,-0.86384,0.38166,3,-0.20444,-0.38395,18,0.030592,0.017792,17,0,0,0,0.19634,0.29385,5,0.60443,0.031171,2,0.36188,0.086298,0.99187,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,198,4,1,1,32.457,389.48,0.43373,5.2047,0,0,0,0.44502,0.19066,1,0.27077,-0.098702,5,0,0,0,-0.072357,0.0056239,6,-0.019714,-0.15485,18,-0.071376,0.57543,21,0.39932,-0.098702,1,0.29293,-0.13498,4,0.22778,0.62185,1,0.23223,0.085456,0.98218,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,198,4,1,1,32.469,389.63,0.44578,5.3493,-0.18537,0.17771,1,-0.018653,0.19426,2,0.37593,-0.045741,4,0,0,0,-0.94635,-0.18782,5,-0.21977,0.17115,15,0.070341,-0.10671,20,0.37593,-0.045741,2,-0.005361,0.15817,3,-0.22416,0.042998,5,0.029754,0.08275,0.95109,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,198,4,1,1,32.481,389.77,0.45782,5.4939,-0.2061,0.23904,1,0.031539,0.21438,5,0.75285,-0.31401,3,0,0,0,0.53269,-0.18839,3,-0.15865,0.041203,17,-0.46681,0.13997,21,0.75285,-0.31401,1,0.081472,-0.10117,4,-0.18361,-0.16168,6,0.028634,0.082145,0.94413,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,198,4,1,1,32.493,389.91,0.46987,5.6385,-0.081229,0.2707,1,0.0020589,0.15653,7,0.63773,-0.0148,2,0,0,0,0,0,0,0.2393,-0.096161,15,-0.4998,-0.10489,18,0.0023002,0.32542,2,-0.029888,-0.0073899,4,-0.13445,-0.41706,6,0.22793,0.086095,0.98953,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,198,4,1,1,32.505,390.06,0.48192,5.783,-0.11652,0.18924,1,-0.086563,-0.23778,9,-0.19094,0.21249,2,0,0,0,-0.3167,0.045762,1,0.3165,0.14481,11,-0.077495,0.084308,15,0.11704,0.05543,4,-0.2307,-0.16965,5,-0.16069,-0.4297,6,0.031425,0.083334,0.9578,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,198,4,1,1,32.517,390.2,0.49397,5.9276,0,0,0,-0.15381,-0.15012,10,-0.12232,-0.12771,4,0,0,0,0.93541,-0.25829,1,-0.98965,-0.06973,9,-0.13451,-0.20894,12,-0.080838,-0.054474,4,-0.17969,-0.047997,5,-0.12158,-0.24403,8,0.12409,0.081284,0.93424,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,198,4,1,1,32.529,390.35,0.50602,6.0722,-0.085805,0.15374,2,-0.14027,-0.15677,8,0.016288,0.012033,4,0,0,0,0.92155,-0.29697,1,-0.21746,0.020595,6,-0.16465,-0.19177,18,-0.26241,0.097672,3,-0.22635,-0.032715,6,-0.047857,-0.18692,7,0.4792,0.073985,0.85035,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,198,4,1,1,32.541,390.49,0.51806,6.2168,-0.0048149,0.21129,1,0.15199,-0.30649,5,0.53357,-0.17682,4,0,0,0,0.35522,-0.12121,5,0.44088,-0.19581,15,0.040789,-0.11197,18,-0.1443,-0.24046,3,0.16594,-0.13243,10,-0.1002,-0.46621,7,0.48234,0.071706,0.82415,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,198,4,1,1,32.553,390.64,0.53011,6.3613,-0.0099592,0.18605,2,0.58591,-0.42018,3,0.56375,-0.58763,4,0,0,0,0.35636,-0.033428,5,0.65123,-0.21405,14,0.0055702,-0.33296,19,-0.014253,-0.63405,4,0.11516,0.07921,6,0.11582,0.030244,7,0.15145,0.084189,0.96762,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,198,4,1,1,32.565,390.78,0.54216,6.5059,0.017837,0.18204,1,-0.1571,-0.0063729,6,-0.42641,-0.11727,2,0,0,0,0.16984,-0.034812,3,0.061795,-0.2345,11,0.093329,-0.25339,18,0.22475,-0.81362,5,-0.004349,0.076382,7,0.16372,0.033656,6,0.16587,0.0847,0.9735,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.686,392.23,0.06024,0.72288,1.2419,-0.97801,2,0.4421,-0.24811,8,0.49793,-0.71712,26,0.85831,-2.4985,4,0.78993,-0.73044,5,-0.097068,-1.0646,7,1.0953,-0.22934,7,0.33627,-0.3051,22,0.44126,-0.59211,21,-0.11968,-0.77216,15,0.48928,0.063339,0.72799,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.698,392.37,0.072288,0.86746,-1.2778,0.80516,1,-0.32999,0.80483,3,-0.66935,-0.7198,16,-0.022237,-0.4144,16,-0.81475,-0.97967,8,-0.11577,-1.2668,9,-0.6318,-2.1092,10,0.43419,-0.39482,14,-0.78143,0.80483,17,-1.0446,-1.4538,7,0.58385,0.079217,0.91048,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.71,392.52,0.084336,1.012,1.1408,-0.76845,1,0.36583,1.1132,14,0.37048,-0.91872,21,0.8837,-1.1673,15,0.025976,-1.1448,15,-0.45538,-1.253,14,0.17677,-1.1501,15,-0.31736,-0.28667,18,-0.41115,0.73054,11,-0.017547,0.60839,2,0.19483,0.076107,0.87474,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.722,392.66,0.096384,1.1566,1.051,-0.66079,1,-0.54124,-0.51709,8,0.86237,-0.098746,19,0.86237,-0.7219,19,0.5886,-1.1572,17,-0.98648,-0.27091,15,0.075837,-1.509,10,0.21916,-0.13181,13,-1.0856,0.15371,7,-0.27896,-0.40479,1,0.11537,0.085458,0.98221,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.734,392.81,0.10843,1.3012,0,0,0,-0.71401,-1.6937,8,0.4698,0.28473,15,0.38788,-0.53959,18,0.20792,-0.8268,24,0.58541,-0.85864,15,-0.6645,-1.6919,10,-0.34614,0.035894,15,-0.4711,0.23809,8,-0.24101,-0.41197,1,-0.1072,0.088217,1.0139,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.746,392.95,0.12048,1.4458,0,0,0,-0.049862,2.0288,10,0.35192,-0.32038,17,0.46389,-0.90313,21,0.48193,-0.41092,23,0.47574,-0.56845,20,-0.58202,-1.0652,11,-0.26312,-0.53438,6,-0.4704,0.56499,8,-0.24101,-0.41197,1,-0.10915,0.090592,1.0412,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.758,393.1,0.13253,1.5903,0,0,0,-0.4244,1.946,12,0.60503,-0.2917,12,0.78853,-0.24312,24,-0.45085,-0.24439,29,0.0024977,-0.56725,26,-0.70817,-0.78165,16,-0.68578,-0.53822,8,-0.013957,-0.50282,7,0,0,0,0.014607,0.087242,1.0027,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.77,393.24,0.14458,1.7349,0,0,0,-0.41002,-0.38905,5,-0.44977,-0.083207,14,0.050988,-0.061612,31,-0.23781,-0.15825,31,0.59193,-1.0174,25,-0.40683,-0.4719,16,-0.44823,-0.1043,8,-0.44596,0.29336,10,0,0,0,0.02843,0.088345,1.0154,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.782,393.38,0.15662,1.8795,0,0,0,-0.54572,0.19897,6,-0.021327,0.029623,15,0.11384,-0.21774,32,0.42793,-0.42138,33,-0.033189,-0.5644,30,-0.24237,-0.85232,12,-0.3195,-0.56648,8,-0.30269,-0.41141,11,0,0,0,0.059568,0.082867,0.95243,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.794,393.53,0.16867,2.0241,0.39438,-0.24153,1,0.25964,-0.46098,7,0.49873,0.17453,15,0.41986,-0.37477,35,0.40592,0.37057,42,0.55745,-0.60333,30,0.56173,-0.6467,7,-0.21519,-0.4507,5,0.48554,0.42221,6,0,0,0,-0.12622,0.079987,0.91932,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.806,393.67,0.18072,2.1686,0.40805,-0.29673,1,0.39451,-0.48158,4,-0.32176,-0.88812,11,0.40401,-0.6521,37,0.42184,0.17184,45,0.54165,-0.48024,35,0.65242,-0.42147,4,0.34709,-0.44013,10,0.44086,-0.062138,7,0,0,0,-0.11463,0.083649,0.96141,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.818,393.82,0.19277,2.3132,0.59116,-0.42014,1,-1.457,-1.1494,8,0.50594,-0.86714,13,0.27641,-0.58266,33,0.044002,-0.11132,43,0.49944,-0.33137,35,0,0,0,-0.034337,-0.73717,5,-0.11848,-0.64186,5,0,0,0,-0.11475,0.081637,0.9383,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.83,393.96,0.20482,2.4578,0.67377,-0.44693,1,-0.2281,-0.021389,10,-0.2149,-0.34081,11,-0.2149,-0.32248,37,0.30856,-0.33257,39,0.20782,-0.48816,23,-2.7415,0.46062,1,0.63091,-0.44,7,-0.40996,0.069844,8,0,0,0,-0.15434,0.07769,0.89293,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.842,394.11,0.21686,2.6024,-0.3819,-0.10356,1,-0.46385,0.20179,7,0.091133,-0.30531,11,-0.27205,-0.58027,43,0.37005,-0.53573,54,0.41733,-0.18195,32,0,0,0,0.36042,-0.31674,10,-0.052062,-0.33959,3,0,0,0,-0.13956,0.069456,0.79829,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.854,394.25,0.22891,2.7469,0,0,0,-1.0613,-0.68106,8,-1.6427,-0.49209,7,-0.43282,-0.01946,38,0.64494,-0.37645,61,0.39123,-0.70102,32,0,0,0,-0.46556,-0.072754,4,-0.36598,-0.33137,3,0,0,0,-0.11217,0.076425,0.87838,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.866,394.4,0.24096,2.8915,0,0,0,0.35074,1.3253,6,-0.17412,-0.45244,14,-0.018827,-0.031264,43,0.4305,-0.39546,62,0.20809,-0.70576,33,0,0,0,0.3051,-0.34919,5,0.49446,0.78931,3,0,0,0,-0.095306,0.077819,0.89441,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.878,394.54,0.25301,3.0361,0,0,0,-0.39109,-0.19572,7,0.85693,-0.74342,14,-0.12341,0.57967,41,0.61615,-0.39168,55,0.010736,-0.59821,30,0,0,0,0.41782,-0.26756,11,1.169,-1.7798,4,0,0,0,-0.083424,0.077633,0.89227,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.89,394.69,0.26506,3.1807,0,0,0,-0.17942,-1.2023,10,0.85616,-0.75465,11,0.22516,-0.49069,42,0.17582,-0.35675,58,0.15672,-0.01142,38,0.2387,-0.73361,1,0.44019,-0.51877,9,0.40962,0.50284,7,0,0,0,0.011945,0.090842,1.0441,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.903,394.83,0.2771,3.3252,0,0,0,0,0,0,-0.35482,-0.65654,11,0.47238,-0.3851,34,0.15616,-0.49681,62,0.078541,-0.54951,33,0.2387,-0.58082,3,0.52254,-0.63758,9,0.55584,0.48837,4,0,0,0,-0.13131,0.082501,0.94822,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.915,394.97,0.28915,3.4698,-0.83731,0.42461,2,0,0,0,0.67046,-0.58786,11,0.38732,-0.014628,32,0.38474,-0.10942,58,0.19694,-0.54951,37,0.50765,-1.3988,2,0.12477,0.47952,5,-0.18811,-0.85218,4,0,0,0,-0.10803,0.085814,0.9863,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.927,395.12,0.3012,3.6144,-0.87727,0.36976,2,0,0,0,0.60755,0.15309,9,0.14951,0.016286,35,0.45064,0.19094,51,0.55274,-0.31471,26,1.3502,-1.5428,2,0.54468,-0.51689,5,-0.1068,0.11227,4,0,0,0,-0.076582,0.083869,0.96395,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.939,395.26,0.31325,3.759,-0.36762,0.1709,1,0,0,0,-0.26053,0.048392,14,-0.34488,-0.22474,29,0.40454,-0.15554,58,0.17445,-0.76912,35,0.037367,-1.5449,4,-0.3961,-0.012324,4,0.65494,0.5689,4,0,0,0,-0.11103,0.077859,0.89487,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.951,395.41,0.3253,3.9036,0,0,0,0,0,0,0.50809,0.37244,9,0.44606,-0.049429,29,0.12948,-0.36839,66,0.015549,0.45827,35,0.44042,-0.51978,4,0.1985,-0.21248,5,0.059212,0.10097,4,0,0,0,-0.029974,0.082882,0.9526,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.963,395.55,0.33734,4.0481,0,0,0,0,0,0,0.34595,-0.25892,8,0.32636,-0.5345,28,0.59374,-0.28662,61,0.11065,-0.13816,32,-1.5385,-0.96579,5,0.59976,-0.37777,7,-0.67333,-0.35583,3,0,0,0,-0.11265,0.080562,0.92594,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.975,395.7,0.34939,4.1927,-0.4054,0.059995,1,0,0,0,0.33309,-0.46733,11,0.31278,-0.17962,40,0.33089,-0.27068,55,0.61148,-0.52315,30,-1.7097,0.50901,1,0.43385,-0.55679,9,-0.44559,-0.50664,4,0,0,0,-0.096396,0.081522,0.93698,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.987,395.84,0.36144,4.3373,0,0,0,-0.3154,-0.52292,1,0.66476,0.49744,14,0.35846,-0.10485,39,0.18768,-0.21677,55,0.60297,0.24791,31,0,0,0,-0.33166,-0.4498,6,0.46315,0.31725,4,0,0,0,-0.08879,0.084351,0.96948,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,32.999,395.99,0.37349,4.4819,0,0,0,-0.39851,-0.47529,1,-0.00056738,-0.43511,10,0.24011,-0.36305,33,0.13049,-0.01479,56,0.23224,-0.40721,32,0,0,0,-0.5422,0.11651,11,0.43026,0.58281,3,0,0,0,-0.15766,0.079824,0.91745,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,8,5,108,126,4,1,2,33.011,396.13,0.38554,4.6264,0,0,0,1.1948,-1.3717,9,-0.92488,-0.34606,10,0.37451,-0.34192,32,0.53885,-0.030649,60,-0.28125,-0.14052,17,0,0,0,-0.58881,0.16775,10,-0.4588,-0.61768,1,0,0,0,-0.13774,0.079533,0.91411,0,0,0,0,0,0,0,0,0,0,0,0
