835,3,2,10,8,135,225,1,1,1,18.011,54.032,0.95276,2.8583,0.39417,-0.46241,4,-0.23829,-0.6411,3,-0.12236,-0.69377,15,0.15446,-2.4411,53,0.073903,-2.374,62,-0.028318,-2.1902,53,-0.059067,-1.5804,21,-0.33272,-0.97134,22,-0.20913,-0.3662,8,-0.10966,-0.73154,5,-0.087111,0.082511,0.94833,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,18.074,54.223,1.0163,3.0488,0.68119,-0.62982,3,-0.4268,-0.18211,5,-0.34761,-0.38519,12,0.15707,-1.9542,54,0.10824,-1.7597,62,-0.036766,-1.6579,50,0.048501,-0.90698,24,-0.31273,-0.4602,18,-0.20487,-0.24709,3,0.042555,-1.1777,6,-0.076967,0.079654,0.9155,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,18.138,54.413,1.0798,3.2394,0.25745,-0.8298,5,-0.10727,0.22079,4,-0.21656,-0.28665,18,0.094215,-1.9153,53,0.022758,-1.9433,57,-0.075398,-1.7406,55,0.058018,-1.2816,26,-0.32648,-0.86251,23,-0.20686,-0.28187,11,-0.25836,-0.55135,6,-0.060715,0.079909,0.91843,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,18.201,54.604,1.1433,3.4299,-0.010145,-0.72764,4,-0.24665,-0.16191,11,0.16552,0.19502,18,0.12003,-2.5492,55,0.084348,-2.6036,62,0.0051998,-2.2959,57,0.046732,-1.5787,21,-0.30265,-0.28481,37,-0.15724,-0.034092,8,-0.24883,-0.7405,2,-0.04829,0.080785,0.92849,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,18.265,54.794,1.2068,3.6205,0.1735,-0.34007,3,0.29489,0.1005,7,-0.01721,-0.55282,14,0.16375,-2.5723,51,0.1196,-2.6471,63,0.08483,-1.9068,54,0.020944,-1.4382,11,-0.1983,-0.38222,24,-0.25322,-0.57984,6,-0.29997,-0.48111,2,-0.016398,0.083796,0.96311,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,18.328,54.985,1.2704,3.8111,0.56486,-0.61465,3,0.60125,0.080882,5,-0.1634,-0.54306,20,0.10593,-2.363,50,0.088427,-2.3322,62,-0.022882,-1.4436,38,-0.57954,-0.97018,2,-0.24467,-0.80528,33,-0.21992,-0.56832,5,-0.26493,-0.49576,3,-0.0057129,0.082871,0.95247,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,18.392,55.176,1.3339,4.0016,0,0,0,0.25668,-0.066171,1,0.18984,-0.69649,20,0.072857,-1.9314,47,0.063334,-2.3664,58,0.018823,-1.5068,38,0.16146,-1.351,8,-0.065368,-0.36349,32,-0.70635,0.10823,1,0.17459,-0.7825,1,0.027896,0.082864,0.95239,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,18.455,55.366,1.3974,4.1922,0.23823,-0.47916,6,-0.018704,-0.24389,4,-0.15317,-0.83589,20,-0.015534,-2.1389,47,-0.08004,-2.2361,62,-0.14591,-1.3653,30,0.046898,-1.2189,3,-0.24656,-0.90099,19,-0.18138,-0.34144,8,-0.3045,-0.28682,1,0.043821,0.080986,0.93081,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,18.519,55.557,1.4609,4.3827,-0.080131,0.057374,2,0.16319,-0.2845,2,0.079888,-1.0021,14,0.037782,-2.4333,49,-0.040022,-2.5785,58,-0.056054,-1.2693,20,-0.01836,-1.4521,7,0.27984,-0.32934,12,-0.10587,-0.52484,5,0,0,0,0.019665,0.082193,0.94468,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,18.582,55.747,1.5244,4.5733,0.51797,-0.58317,7,-0.32041,0.10858,10,0.16104,0.14383,16,0.0063069,-2.4388,48,-0.096677,-2.2202,62,-0.16761,-1.3158,16,-0.057362,-1.336,3,-0.26121,-0.36282,27,0.10563,-0.33004,5,0,0,0,-0.020473,0.081598,0.93784,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,18.646,55.938,1.5879,4.7638,-0.15798,1.5572,3,-0.44871,-0.16516,8,0.10628,-0.53158,13,0.011847,-1.7426,46,-0.020331,-1.9804,53,-0.20141,-0.71901,9,0.03155,-1.3905,3,-0.26735,-0.35629,21,-0.20267,-0.33817,5,-0.21942,-0.04832,4,-0.0076794,0.08095,0.93039,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,18.709,56.128,1.6515,4.9544,0.35655,-0.25269,6,-0.28443,-0.16756,8,0.021643,-0.39856,13,0.23584,-1.8954,41,0.1559,-1.6011,51,-0.097132,-0.51637,9,0.11165,-1.4548,2,-0.34087,-0.48062,24,-0.16949,-0.26568,8,0.1772,0.13429,1,-0.010622,0.081573,0.93755,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,18.773,56.319,1.715,5.1449,0.32401,-0.4021,3,-0.44271,-0.59874,1,0.098911,-0.7642,21,0.29687,-2.4943,45,0.2312,-2.4561,61,0.13151,-1.0963,11,0,0,0,-0.045827,-0.532,20,0.055308,-0.55416,4,0,0,0,0.0040984,0.079336,0.91184,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,18.836,56.509,1.7785,5.3355,0.52588,-1.515,1,-0.32309,-0.11514,1,0.0040957,-0.88086,18,0.14551,-2.5416,50,0.052239,-2.6959,67,-0.002397,-1.8091,14,0,0,0,0.55384,-0.48339,26,0.05197,-0.80779,5,-0.38787,-0.84216,2,0.014888,0.080141,0.9211,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,18.9,56.7,1.842,5.526,-0.5912,-0.6249,1,0.79426,-1.6299,3,0.076246,-0.77911,13,0.1518,-2.3375,48,0.077561,-2.1731,65,0.028203,-1.5138,14,0,0,0,-0.081357,-0.8406,19,0.053652,-0.47523,5,0,0,0,0.0091566,0.080316,0.92311,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,18.964,56.891,1.9055,5.7166,-0.011031,-0.44585,1,-0.57971,-0.23563,6,-0.092712,-0.55137,30,0.09927,-2.024,32,-0.0076142,-1.6199,60,-0.0389,-0.9838,17,0,0,0,-0.44095,-0.36699,24,-0.0048199,-0.49869,7,0.36335,-0.16182,1,-0.011717,0.079716,0.91621,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,19.027,57.081,1.969,5.9071,-0.055341,-0.43756,4,-0.3258,0.029263,8,0.035106,-0.83695,35,0.15323,-1.9414,38,0.093795,-1.9043,67,0.070344,-1.222,18,0,0,0,-0.21745,-0.43048,31,0.03631,-0.7289,7,0,0,0,0.023382,0.079977,0.91921,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,19.091,57.272,2.0326,6.0977,0.80313,-1.1196,4,0.57048,-0.26578,2,0.033696,-0.87091,22,0.22409,-2.3207,44,0.19405,-2.3301,65,0.24224,-1.7085,23,0,0,0,-0.36964,-0.57757,22,0.095038,-0.85256,6,-0.58335,0.5607,1,0.019288,0.080751,0.9281,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,19.154,57.462,2.0961,6.2882,0.56625,-0.29719,5,0.63228,0.91371,4,0.12611,-1.037,23,0.14673,-2.6895,49,0.13994,-2.7489,68,0.14086,-2.325,30,0,0,0,-0.2428,-0.89581,28,-0.16108,-0.44763,5,0,0,0,0.032356,0.081263,0.934,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,19.218,57.653,2.1596,6.4788,0.0056443,-0.36752,4,-0.46971,-0.23668,7,-0.05972,-0.88944,21,0.10355,-2.5928,42,0.11844,-2.6071,63,0.11643,-2.1868,27,0,0,0,-0.50859,-0.52302,24,-0.13631,-0.59399,8,0,0,0,0.010586,0.079049,0.90855,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,19.281,57.843,2.2231,6.6693,0.2581,-0.46088,1,-0.29116,-0.16736,3,-0.064625,-0.35909,24,0.13582,-2.1496,43,0.10861,-2.1969,64,0.11546,-1.9173,34,0,0,0,-0.36981,-0.46307,25,-0.02143,-0.45844,4,0,0,0,0.015727,0.079242,0.91077,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,19.345,58.034,2.2866,6.8599,0.57146,0.049774,2,-0.26177,-0.28201,5,0.033633,-0.66285,17,0.18981,-2.3174,43,0.13854,-2.1737,64,0.19607,-2.0562,31,0.1309,-1.7497,1,-0.23371,-0.53502,25,-0.030099,-0.69487,5,-0.32615,0.37416,1,0.021254,0.079228,0.9106,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,19.408,58.224,2.3501,7.0504,-0.81512,-0.65701,2,0.52813,-0.014962,7,0.094539,-0.458,22,0.0796,-2.743,49,0.041964,-2.7476,66,0.079426,-2.4742,36,1.4397,0.35589,1,0.48548,-0.32041,28,-0.15803,-0.31605,7,0,0,0,0.023521,0.080688,0.92738,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,19.472,58.415,2.4137,7.241,0.45847,-0.96302,3,-0.49625,-0.16915,9,0.08558,-1.1504,20,0.072785,-2.5247,48,0.093493,-2.4805,68,0.077217,-2.2974,37,0.13542,-1.6498,1,-0.52456,-0.65526,33,0.077616,-0.63468,8,-0.055039,-0.31525,1,0.015909,0.07888,0.90661,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,19.535,58.606,2.4772,7.4315,0.21013,-0.30118,5,-0.25699,-0.05433,12,-0.033679,-0.42501,21,0.030321,-1.8887,44,-0.015158,-1.3365,55,0.040425,-1.6021,25,0.2203,-1.5679,1,-0.23161,-0.12941,25,-0.14735,-0.31349,7,0,0,0,0.010716,0.076563,0.87997,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,19.599,58.796,2.5407,7.6221,0.10814,-0.4336,3,0.24779,0.19458,3,-0.088307,-0.59193,23,0.0062066,-2.2342,48,-0.023653,-1.9128,70,-0.0032299,-2.1792,31,0,0,0,-0.2417,-0.39796,30,-0.011953,-0.53748,6,0,0,0,0.0082288,0.077596,0.89185,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,19.662,58.987,2.6042,7.8127,-0.019134,-0.55599,1,-0.38873,0.24332,6,-0.041837,-0.54464,33,0.015542,-2.1127,47,0.042348,-2.1982,70,0.039835,-2.3475,37,0,0,0,-0.49597,-0.20277,28,-0.051744,-0.7342,6,0,0,0,0.010335,0.076361,0.87765,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,19.726,59.177,2.6677,8.0032,0.42353,-0.42856,7,-0.38506,-0.03183,7,0.088719,-1.0826,23,0.17926,-2.5918,47,0.13929,-2.3633,63,0.11817,-2.3441,32,0,0,0,-0.15622,-0.20373,26,0.021611,-0.70645,8,0,0,0,0.007563,0.077595,0.89183,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,19.789,59.368,2.7313,8.1938,0.026983,-0.09994,4,0.3864,-0.27822,5,-0.064415,-0.85242,23,0.13643,-2.6669,48,0.084763,-2.7107,58,0.051606,-1.9691,40,0,0,0,-0.36058,-0.2104,25,-0.050039,-0.86079,6,0,0,0,-0.014407,0.078294,0.89987,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,19.853,59.558,2.7948,8.3843,0.9037,0.46888,4,0.45872,0.5823,8,-0.064133,-0.56837,14,0.13798,-2.1974,46,0.10325,-1.918,64,0.067305,-1.6001,40,-0.093327,-0.67655,1,-0.28186,-0.35704,24,-0.075029,-0.57089,2,0,0,0,-0.0039853,0.076765,0.8823,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,225,1,1,1,19.916,59.749,2.8583,8.5749,0.30224,-0.49414,3,0.40228,-0.25271,9,0.16927,-0.57203,18,0.19087,-1.9885,46,0.15631,-1.3029,57,0.086332,-1.6598,25,0.16095,-0.84951,1,0.17544,-0.54675,30,0.002484,-0.41675,3,0,0,0,-0.0038268,0.077541,0.89121,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,20.551,61.654,0.31759,0.95276,0.15708,0.56707,2,0,0,0,0.60454,0.22427,20,0.1084,-2.2304,37,0.091159,-2.3691,40,0.03948,-1.9537,28,-0.17793,-0.5891,2,-0.30381,0.59733,14,0.13648,-0.77603,10,0,0,0,0.089523,0.083452,0.95915,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,20.615,61.845,0.38111,1.1433,0.19756,-0.73971,3,0,0,0,0.036156,-0.36085,18,0.10931,-2.0789,29,0.06729,-2.4084,36,0.01161,-1.4274,16,0.021359,-0.71912,1,-0.042989,-0.14334,22,0.016952,-0.63066,12,0,0,0,-0.11303,0.084524,0.97147,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,20.678,62.035,0.44462,1.3339,0.55237,-0.33862,3,0,0,0,-0.088701,-0.64671,5,0.053833,-2.1117,28,0.018877,-2.4672,34,0.025515,-2.0426,22,0.0055973,-0.81946,4,-0.02612,-1.019,10,0.16022,-0.71261,12,0.029504,-0.69177,1,-0.036031,0.081383,0.93537,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,20.742,62.226,0.50814,1.5244,0.13131,-0.0093275,7,-0.041229,0.020884,6,0.090242,-0.42177,14,0.1088,-1.2027,22,0.088371,-1.9084,16,0.10493,-1.2896,14,0.01162,-0.46133,8,-0.062693,-0.38922,26,0.049409,-0.29954,17,0,0,0,0.0088347,0.081165,0.93287,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,20.806,62.417,0.57166,1.715,-0.14228,-0.10734,4,-0.20064,-0.11512,2,-0.12012,-0.50313,10,0.10491,-2.1456,30,0.037654,-2.2935,35,0.06141,-2.2451,26,0.13048,-2.1666,8,-0.054651,-0.064993,16,0.090784,-0.84229,15,0.24654,-2.2158,1,0.042985,0.084439,0.97049,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,20.869,62.607,0.63518,1.9055,0.17795,-0.093656,3,-0.084908,-0.14834,1,0.014259,-0.28257,20,0.12381,-2.1471,29,0.079249,-2.3283,35,0.10298,-2.2782,27,0.12308,-1.2529,6,0.059387,-0.40945,18,0.018591,-0.80442,16,0,0,0,-0.054228,0.087504,1.0057,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,20.933,62.798,0.69869,2.0961,0.22059,-0.16217,7,0,0,0,0.13971,-1.1518,12,0.11022,-2.1234,19,0.054238,-2.3878,23,0.040097,-1.3159,22,-0.050613,-0.95252,2,-0.027258,-0.34489,26,0.028906,-0.51852,9,0,0,0,-0.041603,0.086796,0.99759,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,20.996,62.988,0.76221,2.2866,0.44623,-0.25884,3,0,0,0,-0.54053,0.11597,9,0.1855,-2.1077,31,0.11457,-2.4721,35,0.11776,-2.3269,29,0.056324,-1.1881,9,0.022616,0.029555,14,0.20755,-0.61395,12,0,0,0,-0.038985,0.087999,1.0114,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,21.06,63.179,0.82573,2.4772,0.30766,-0.056669,9,0.13123,-0.14144,2,-0.0074099,-0.8207,18,0.12695,-1.8987,28,0.079574,-2.0251,27,0.10024,-2.0886,24,0.091687,-1.0547,6,-0.13433,-0.36818,25,0.088941,-0.66684,13,0,0,0,-0.045703,0.088961,1.0225,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,21.123,63.369,0.88924,2.6677,0.36869,-0.0029451,9,0,0,0,0.049318,-0.86617,20,0.13868,-2.2818,28,0.090874,-2.3603,35,0.097294,-2.2772,23,0.088481,-1.1598,6,0.19769,-0.32033,26,0.13688,-0.53649,16,0,0,0,0.033357,0.080734,0.92792,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,21.187,63.56,0.95276,2.8583,0.16379,-0.37543,6,0,0,0,0.044686,-0.44831,19,0.088188,-1.7168,28,0.10436,-2.5032,26,0.081978,-2.3294,10,0.053565,-1.1607,6,-0.098112,-0.42235,21,-0.11475,-0.40369,10,0,0,0,0.04139,0.080913,0.92997,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,21.25,63.75,1.0163,3.0488,-0.023255,-0.25566,5,0,0,0,-0.35127,-0.39359,9,0.074673,-2.2247,29,0.059173,-2.3201,35,0.050803,-2.4661,25,-0.0018567,-0.92655,6,-0.12169,0.64449,6,0.14641,-0.96756,13,0,0,0,-0.036563,0.085814,0.9863,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,21.314,63.941,1.0798,3.2394,0.094803,-0.064474,7,0.0011274,0.30613,1,0.27707,0.093826,22,0.113,-1.8349,27,0.060619,-2.2649,24,0.071974,-1.5259,17,0.022961,-1.1102,6,-0.26104,-0.044322,27,0.13515,-0.59362,10,0,0,0,-0.036299,0.086091,0.98948,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,21.377,64.132,1.1433,3.4299,1.0379,0.64199,7,0.35024,0.071861,4,0.20451,-0.99464,13,0.10976,-2.1237,33,0.076947,-2.4007,39,0.080385,-2.203,27,0.045478,-1.3192,8,-0.1966,-0.31526,25,0.1875,-0.82197,8,0,0,0,-0.030915,0.085862,0.98685,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,21.441,64.322,1.2068,3.6205,0.23527,-0.55223,4,0.1147,-0.026067,6,-0.060559,-0.76617,17,0.13593,-1.8152,20,0.047556,-2.061,18,0.039341,-1.7104,16,-0.018798,-0.071288,6,-0.03835,-0.40802,27,0.027575,-0.57181,10,0,0,0,0.036673,0.080794,0.92861,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,21.504,64.513,1.2704,3.8111,0.3387,-0.29378,8,0.13512,0.0067818,1,0.040807,-0.45044,15,0.078192,-1.8265,25,0.041721,-2.1352,26,0.067483,-2.0903,18,0.050822,-0.52233,6,-0.21422,-0.23677,27,-0.015712,-0.56349,13,0,0,0,0.03578,0.082145,0.94413,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,21.568,64.703,1.3339,4.0016,0.34424,-0.1232,6,0.18317,-0.092165,4,-0.00068811,-0.33804,18,0.11066,-1.9347,25,0.087532,-2.2815,20,0.10042,-1.961,19,0.061959,-0.9681,4,0.0077236,-0.042711,29,0.085259,-0.45694,10,0,0,0,0.056597,0.082967,0.95358,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,21.631,64.894,1.3974,4.1922,-0.64218,-0.34952,4,0,0,0,-0.025997,-0.3215,10,0.10288,-2.1046,25,0.077565,-2.3672,28,0.09342,-2.261,17,0.058692,-1.2485,8,0.017413,-0.17897,22,-0.014327,-0.5417,13,-0.11766,-1.0496,2,0.038578,0.08308,0.95487,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,21.695,65.084,1.4609,4.3827,0.089745,-0.083521,9,0.066809,0.037513,2,0.068297,-1.533,31,0.20185,-2.0277,27,0.06885,-1.9178,24,0.07983,-1.4912,18,0.010909,-0.51599,9,-0.020991,-0.90988,30,0.071151,-0.34964,15,0.053856,-0.35968,1,0.045025,0.08314,0.95557,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,21.758,65.275,1.5244,4.5733,0.17206,0.18123,6,0,0,0,-0.076357,-0.47668,11,0.13352,-2.3256,35,0.072249,-2.3476,37,0.070638,-1.2594,21,0.083679,-2.2537,6,-0.20934,-0.4871,25,-0.0092403,-0.44311,10,0,0,0,-0.065553,0.089116,1.0243,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,21.822,65.465,1.5879,4.7638,0.64334,1.2188,6,-0.3616,0.0084732,1,0.70566,-0.2062,20,0.14288,-2.4087,30,0.098397,-2.5425,33,0.091492,-2.2806,25,0.087261,-1.208,5,-0.66779,-0.16744,26,0.23399,-0.86485,12,0,0,0,0.062801,0.080688,0.92738,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,21.885,65.656,1.6515,4.9544,0.1081,0.25462,8,0.13857,0.042729,1,-0.14026,-0.14342,20,0.11834,-1.9554,25,0.099232,-2.4138,36,0.075858,-1.3989,21,0.07056,-1.6238,8,-0.019673,-0.071864,22,0.021544,-0.61674,12,0,0,0,0.072188,0.083042,0.95444,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,21.949,65.847,1.715,5.1449,-0.18619,-1.3801,2,0.024803,0.28259,1,0.06703,-1.0028,25,0.13055,-2.1672,30,0.086948,-2.3951,38,0.065618,-2.1264,22,0.025818,-0.89937,6,0.042185,-0.45299,24,0.09752,-0.88272,13,0,0,0,0.081692,0.08043,0.92442,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,22.012,66.037,1.7785,5.3355,0.48073,-0.46219,6,-0.27029,0.32496,2,-0.024533,-0.65532,15,0.12607,-1.9255,31,0.10283,-2.3953,36,0.085486,-2.1498,19,0.016861,-0.761,2,-0.049643,-0.26972,28,0.15556,-0.70644,12,0,0,0,-0.042337,0.085706,0.98506,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,22.076,66.228,1.842,5.526,0.37473,-0.1539,5,-0.043213,0.25995,6,-0.036608,-0.46761,10,0.084267,-1.8104,31,0.026349,-2.376,32,0.04409,-2.1055,17,0.040216,-1.3761,6,0.059294,-0.21408,11,0.13424,-0.51107,8,0,0,0,-0.16776,0.0745,0.85626,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,22.139,66.418,1.9055,5.7166,0.84975,-0.20471,3,0,0,0,0.95392,-0.21297,13,0.094827,-2.2794,37,0.093121,-2.4372,39,0.11199,-2.3501,23,0.1589,-1.7607,2,-0.048027,-0.087138,28,0.22997,-0.45908,11,0,0,0,0.0018953,0.082646,0.94989,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,10,8,135,180,1,1,2,22.203,66.609,1.969,5.9071,0.21012,0.016627,8,-0.10044,-0.029602,3,0.095889,-0.59766,15,0.11308,-1.5838,23,0.020943,-2.0084,16,0.043003,-2.0695,8,0.012073,-1.2223,5,-0.11139,-0.25433,28,0.1191,-0.66623,18,0,0,0,0.01616,0.084742,0.97398,0,0,0,0,0,0,0,0,0,0,0,0
