835,12,2,6,5,108,198,1,1,1,3.5731,42.877,0.13116,1.5739,0.076294,-0.90444,7,0.11693,-0.47865,29,0.31607,-0.18428,29,0.31192,-0.28618,41,-0.092532,-0.41922,34,0.31071,-0.41095,45,-0.28268,-0.38292,43,-0.041237,-0.38847,34,-0.060474,-0.61471,37,-0.55607,-0.15611,27,-0.039032,0.079466,0.91334,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.5818,42.982,0.1399,1.6788,0.084489,-0.44112,8,-0.15256,-0.96643,24,0.023506,0.44665,32,-0.22819,-0.27832,47,0.064333,-0.45111,36,0.32172,-0.62388,35,0.33512,-0.38745,44,-0.053831,-0.38325,36,-0.21373,-0.40682,36,-0.51625,-0.18079,29,-0.038895,0.074276,0.85369,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.5905,43.087,0.14865,1.7838,0.084489,-0.44112,8,-0.15256,-0.96643,24,0.023506,0.44665,32,-0.22819,-0.27832,47,0.064333,-0.45111,36,0.32172,-0.62388,35,0.33512,-0.38745,44,-0.053831,-0.38325,36,-0.21373,-0.40682,36,-0.51625,-0.18079,29,-0.038895,0.074276,0.85369,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.5993,43.192,0.15739,1.8887,0.28379,-0.25379,9,-0.091445,-0.91123,24,-0.089356,-0.23119,32,0.080206,-0.27484,55,-0.36891,-0.20862,35,-0.10634,-0.396,44,-0.25473,-0.366,33,0.042669,-0.45137,42,-0.20898,-0.38401,37,-0.49394,-0.41866,26,-0.06654,0.078195,0.89873,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.608,43.296,0.16614,1.9936,0.019984,-0.27544,6,0.31412,-0.54865,21,-0.048862,-0.28498,32,-0.23379,-0.11807,41,-0.43709,-0.31375,42,-0.77057,-0.33335,37,-0.99583,0.4059,40,0.18149,-0.68647,33,0.21105,-0.32194,35,-0.48014,-0.50955,23,-0.16188,0.089101,1.0241,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.6168,43.401,0.17488,2.0986,0.013134,-0.15543,6,-0.18152,-0.4913,13,-0.1407,0.1361,35,0.13549,-0.013335,51,0.13369,-0.15877,39,-0.76859,-0.48594,38,-0.41392,0.027376,36,-0.039521,-0.072768,32,-0.27651,-0.74003,37,-0.5725,-0.48112,24,-0.039723,0.086958,0.99945,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.6255,43.506,0.18362,2.2035,0.013134,-0.15543,6,-0.18152,-0.4913,13,-0.1407,0.1361,35,0.13549,-0.013335,51,0.13369,-0.15877,39,-0.76859,-0.48594,38,-0.41392,0.027376,36,-0.039521,-0.072768,32,-0.27651,-0.74003,37,-0.5725,-0.48112,24,-0.039723,0.086958,0.99945,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.6343,43.611,0.19237,2.3084,0.75403,-0.18776,1,-0.10279,-0.59735,17,0.067555,0.14516,38,0.014082,-0.4116,44,-0.37823,-0.02594,36,-0.4824,-0.73941,41,-0.63565,0.10891,40,-0.059626,0.12271,33,0.45124,-0.31895,41,-0.72357,-0.017077,22,-0.30281,0.080763,0.92825,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.643,43.716,0.20111,2.4133,-0.35663,-0.063973,6,0.36845,-0.29585,20,-0.15935,-0.096238,26,0.24993,-0.23325,41,-0.43482,0.15544,29,0.011711,0.13453,31,-0.45607,-0.12969,42,-0.0090636,-0.35529,32,0.38089,0.12589,37,-0.89784,0.0098865,20,-0.089204,0.080018,0.91969,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.6518,43.821,0.20986,2.5183,-0.37763,-0.20715,8,0.26493,-0.48032,16,-0.18826,0.13105,31,0.47824,-0.17834,40,-0.47183,-0.11781,37,0.21929,0.21497,37,0.15172,-0.18396,32,-0.12719,-0.17685,30,-0.19534,0.12435,36,-0.91224,0.3592,13,-0.0068401,0.08475,0.97407,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.6605,43.926,0.2186,2.6232,-0.37763,-0.20715,8,0.26493,-0.48032,16,-0.18826,0.13105,31,0.47824,-0.17834,40,-0.47183,-0.11781,37,0.21929,0.21497,37,0.15172,-0.18396,32,-0.12719,-0.17685,30,-0.19534,0.12435,36,-0.91224,0.3592,13,-0.0068401,0.08475,0.97407,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.6692,44.031,0.22734,2.7281,-0.32144,-0.52106,7,-0.14226,-0.38818,15,0.10672,-0.19497,32,0.71979,-0.24269,49,-0.87603,0.2899,30,0.49533,-0.15737,40,-0.44087,0.05642,31,-0.10938,-0.36407,24,-0.48477,-0.37785,37,-0.77326,0.23813,12,0.19066,0.083628,0.96117,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.678,44.136,0.23609,2.8331,-0.29414,0.17557,9,-0.42059,-0.16193,14,-0.13532,0.18043,29,0.32752,-0.12631,44,-0.60776,-0.092167,32,-0.59055,0.020945,40,-0.48691,0.1181,30,-0.048982,-0.40475,27,-0.3572,-0.15278,34,-0.63161,-0.044602,13,-0.083932,0.085632,0.98421,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.6867,44.241,0.24483,2.938,-0.31843,0.48387,7,-0.54098,-0.44283,16,-0.14303,-0.23065,29,0.074174,0.18811,42,0.42451,0.2403,38,-0.48045,-0.10597,38,-0.20566,0.11581,28,0.014045,-0.43041,20,-0.29798,-0.1933,36,-0.69189,0.081582,11,-0.2838,0.076862,0.88341,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.6955,44.346,0.25358,3.0429,-0.31843,0.48387,7,-0.54098,-0.44283,16,-0.14303,-0.23065,29,0.074174,0.18811,42,0.42451,0.2403,38,-0.48045,-0.10597,38,-0.20566,0.11581,28,0.014045,-0.43041,20,-0.29798,-0.1933,36,-0.69189,0.081582,11,-0.2838,0.076862,0.88341,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.7042,44.451,0.26232,3.1478,0.47144,0.33425,4,-0.33746,0.058705,15,-0.57694,-0.037532,24,-0.029761,0.27417,36,0.61631,0.49273,39,-0.33126,-0.019789,36,-0.31181,0.049583,28,-0.24416,-0.28382,18,-0.18046,-0.17716,35,-0.24071,-0.30447,5,-0.27396,0.076642,0.88088,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.713,44.556,0.27106,3.2528,0.3344,-0.0092973,6,0.17872,0.61033,18,-0.39081,-0.18872,24,-0.16864,-0.14584,37,0.18181,-0.074406,35,-0.42566,0.15433,37,-0.48619,0.1626,27,-0.3821,0.10973,27,-0.35646,-0.31794,18,0,0,0,-0.26659,0.075687,0.86991,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.7217,44.66,0.27981,3.3577,0.30951,0.38697,9,-0.10981,-0.45926,19,-0.2706,-0.11444,22,0.34481,-0.050739,38,0.16135,-0.30049,26,-0.16721,-0.042428,29,-0.44979,0.0073212,24,-0.24883,0.19017,20,-0.20364,-0.17888,24,0.055867,-0.29769,1,-0.2613,0.073519,0.84498,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.7305,44.765,0.28855,3.4626,0.30951,0.38697,9,-0.10981,-0.45926,19,-0.2706,-0.11444,22,0.34481,-0.050739,38,0.16135,-0.30049,26,-0.16721,-0.042428,29,-0.44979,0.0073212,24,-0.24883,0.19017,20,-0.20364,-0.17888,24,0.055867,-0.29769,1,-0.2613,0.073519,0.84498,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.7392,44.87,0.2973,3.5676,-0.7069,1.1085,4,0.2656,-0.34127,19,-0.37643,-0.40536,31,0.1441,-0.6259,41,0.39513,-0.1738,34,-0.23666,-0.41833,33,-0.33427,-0.49323,27,-0.15729,-0.45444,25,0.00073137,-0.34127,25,-0.25892,-0.43642,3,-0.030785,0.084975,0.97666,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.7479,44.975,0.30604,3.6725,0.13054,-0.1022,7,0.30981,-0.3924,21,-0.39913,-0.2235,30,0.30688,-0.1028,35,0.20384,-0.089893,35,-0.002115,-0.36293,25,-0.58898,-0.39365,24,-0.27261,-0.29806,26,-0.0085426,-0.40329,23,-0.3669,-0.1406,4,0.12356,0.088108,1.0127,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.7567,45.08,0.31478,3.7774,0.391,-0.077259,10,0.27476,-0.71567,14,-0.48738,0.161,21,0.5742,0.24092,37,0.1452,0.19761,35,-0.0010639,-0.11117,31,-0.41831,0.1153,24,-0.20523,-0.38176,23,0.013765,-0.47233,20,-0.51537,0.21057,1,-0.0060423,0.083312,0.95754,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.7654,45.185,0.32353,3.8823,0.391,-0.077259,10,0.27476,-0.71567,14,-0.48738,0.161,21,0.5742,0.24092,37,0.1452,0.19761,35,-0.0010639,-0.11117,31,-0.41831,0.1153,24,-0.20523,-0.38176,23,0.013765,-0.47233,20,-0.51537,0.21057,1,-0.0060423,0.083312,0.95754,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.7742,45.29,0.33227,3.9873,0.24163,-0.068283,12,-0.084141,-0.33897,16,-0.047779,-0.19637,22,0.26682,-0.041162,28,0.43202,0.029505,35,-0.3111,-0.78129,33,-0.36164,-0.62338,24,-0.23923,0.096572,26,-0.092134,-0.26544,30,0,0,0,0.13296,0.0884,1.016,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.7829,45.395,0.34102,4.0922,0.12746,0.089218,6,-0.144,-0.36541,9,0.16198,0.28734,23,0.029844,-0.020984,29,0.28121,-0.20208,33,0.30185,-0.17071,34,-0.30016,-0.33867,18,-0.038453,0.40058,18,-0.23501,0.10694,21,0,0,0,0.0037585,0.086082,0.98938,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.7917,45.5,0.34976,4.1971,0.65051,0.23171,2,0.52898,0.10828,7,0.57559,-0.047737,24,-0.064582,-0.40632,36,0.22006,-0.31905,32,0.15453,-0.3342,26,0.50551,-0.20323,9,-0.43338,0.19643,25,-0.50797,-0.14883,16,0,0,0,0.14358,0.086823,0.99789,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.8004,45.605,0.3585,4.302,0.65051,0.23171,2,0.52898,0.10828,7,0.57559,-0.047737,24,-0.064582,-0.40632,36,0.22006,-0.31905,32,0.15453,-0.3342,26,0.50551,-0.20323,9,-0.43338,0.19643,25,-0.50797,-0.14883,16,0,0,0,0.14358,0.086823,0.99789,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.8091,45.71,0.36725,4.407,-0.31904,0.011808,6,0.11978,-0.30666,14,0.50189,0.23584,20,-0.12416,-0.33582,30,-0.19542,-0.053001,24,-0.19458,-0.22181,26,0.49958,-0.2205,8,0.18206,0.20219,27,-0.33074,-0.35299,20,0,0,0,0.16063,0.083379,0.95831,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.8179,45.815,0.37599,4.5119,-0.1416,-0.42816,4,0.20154,-0.34431,10,-0.39666,-0.058336,20,-0.037095,-0.074402,21,-0.76587,0.023774,40,-0.26235,-0.22507,24,0.23429,-0.29118,5,0.024546,-0.15748,15,-0.3303,-0.048898,22,0,0,0,0.17363,0.082501,0.94822,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.8266,45.92,0.38474,4.6168,-0.11986,-0.31807,6,0.14413,0.53638,7,-0.19235,0.042462,22,0.16557,-0.25718,17,0.2177,0.38411,23,0.14881,-0.17954,26,1.2211,-1.0494,3,0.19617,-0.31475,13,-0.19235,-0.61204,16,0,0,0,-0.014732,0.077789,0.89406,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,198,1,1,1,3.8354,46.025,0.39348,4.7218,-0.11986,-0.31807,6,0.14413,0.53638,7,-0.19235,0.042462,22,0.16557,-0.25718,17,0.2177,0.38411,23,0.14881,-0.17954,26,1.2211,-1.0494,3,0.19617,-0.31475,13,-0.19235,-0.61204,16,0,0,0,-0.014732,0.077789,0.89406,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,3.9228,47.074,0.04372,0.52464,0.38934,-0.15787,7,0.43702,0.27821,5,0.091217,-0.30378,30,0.6171,-0.48154,27,0.037389,-0.28173,31,0.15117,-0.54501,39,0.52117,-0.81078,28,0.21089,-0.30756,20,-0.24248,-0.2425,14,-0.4865,-0.49545,3,-0.02314,0.084239,0.9682,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,3.9316,47.179,0.052464,0.62957,0.61962,-0.4432,9,0.4388,0.16548,10,0.38027,-0.32104,25,-0.39464,-0.3583,25,0.27707,-0.35554,34,0.030412,-0.24683,39,-0.42103,-0.67295,24,0.40777,-0.63672,18,0.36319,-0.24629,15,-0.95587,0.6541,2,-0.039365,0.086685,0.99631,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,3.9403,47.284,0.061208,0.7345,0.61962,-0.4432,9,0.4388,0.16548,10,0.38027,-0.32104,25,-0.39464,-0.3583,25,0.27707,-0.35554,34,0.030412,-0.24683,39,-0.42103,-0.67295,24,0.40777,-0.63672,18,0.36319,-0.24629,15,-0.95587,0.6541,2,-0.039365,0.086685,0.99631,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,3.9491,47.389,0.069952,0.83942,-0.0019095,0.10985,6,0.23762,-0.55403,8,0.36125,-0.34093,21,0.019192,-0.41685,24,-0.39945,-0.28116,33,-0.014765,0.043466,47,-0.5082,-0.25365,18,0.35851,0.24305,21,-0.2063,-0.23325,14,-1.1443,0.62221,2,-0.11955,0.083061,0.95465,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,3.9578,47.494,0.078696,0.94435,-0.096809,-0.32446,10,-0.34559,-0.2734,8,-0.34674,-0.24589,30,0.46115,-0.43686,36,-0.055459,-0.32238,44,-0.51342,-0.18866,42,-0.25364,-0.076393,12,0.045092,0.38037,20,-0.50628,0.18253,14,0,0,0,0.10311,0.08706,1.0006,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,3.9665,47.598,0.08744,1.0493,0.15437,-0.28188,6,0.25183,-0.073685,2,0.50416,-0.24426,18,0.27963,-0.20207,43,-0.1781,-0.47042,51,-0.14138,-0.43493,32,0.45051,-0.00089256,10,0.57963,-0.34572,21,-0.40562,-0.65899,5,0,0,0,0.084243,0.083597,0.96082,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,3.9753,47.703,0.096184,1.1542,0.15437,-0.28188,6,0.25183,-0.073685,2,0.50416,-0.24426,18,0.27963,-0.20207,43,-0.1781,-0.47042,51,-0.14138,-0.43493,32,0.45051,-0.00089256,10,0.57963,-0.34572,21,-0.40562,-0.65899,5,0,0,0,0.084243,0.083597,0.96082,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,3.984,47.808,0.10493,1.2591,0.33137,0.7825,9,0.39128,-0.1686,4,0.33518,-0.057641,30,0.3047,-0.0098712,47,-0.24323,-0.26778,58,0.7333,-0.38047,36,0.42839,-0.21611,5,0.22111,0.14742,27,0.51796,0.29373,16,0.26656,0.29831,1,0.012002,0.088323,1.0151,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,3.9928,47.913,0.11367,1.3641,0.40334,0.027569,11,0.23455,-0.3852,5,0.47914,0.094543,25,0.29493,-0.15315,56,-0.41349,0.13378,48,-0.33231,-0.40126,39,0.31398,-0.23616,2,0.076181,0.07255,21,-0.39997,-0.0060933,16,0.28461,0.30402,1,-0.0079565,0.091232,1.0486,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,4.0015,48.018,0.12242,1.469,0.51877,-0.2518,12,0.50031,-0.63031,5,0.38143,-0.2597,24,0.28261,-0.13008,57,-0.39832,0.099795,56,-0.60701,0.079469,42,0,0,0,0.26131,-0.030216,22,-0.24622,-0.74012,16,0,0,0,0.043033,0.087247,1.0028,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,4.0103,48.123,0.13116,1.5739,0.51877,-0.2518,12,0.50031,-0.63031,5,0.38143,-0.2597,24,0.28261,-0.13008,57,-0.39832,0.099795,56,-0.60701,0.079469,42,0,0,0,0.26131,-0.030216,22,-0.24622,-0.74012,16,0,0,0,0.043033,0.087247,1.0028,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,4.019,48.228,0.1399,1.6788,0.33768,-0.16464,8,0.54148,-0.40969,5,0.36292,-0.31635,30,0.29308,-0.26586,56,-0.3042,0.12296,61,-0.2409,-0.029716,45,0,0,0,0.34477,0.22613,19,0.75849,-0.40339,15,0,0,0,-0.10578,0.078899,0.90683,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,4.0277,48.333,0.14865,1.7838,-0.43458,0.39463,4,0.60542,-0.23074,5,0.33618,-0.40926,24,-0.42037,-0.30947,51,-0.2997,0.25675,54,0.16329,-0.39274,41,-0.38878,0.20276,1,0.35394,0.41996,18,0.72966,-0.34576,14,0,0,0,-0.16332,0.084522,0.97146,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,4.0365,48.438,0.15739,1.8887,-0.195,-0.21397,7,0.83175,-0.10547,9,0.33596,-0.2226,20,-0.45725,-0.19552,55,-0.28003,-0.12227,55,-0.041861,0.095816,37,-0.98898,-0.42614,1,0.32366,0.34642,20,0.043594,-0.39517,9,0,0,0,0.16448,0.084769,0.97428,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,4.0452,48.543,0.16614,1.9936,-0.195,-0.21397,7,0.83175,-0.10547,9,0.33596,-0.2226,20,-0.45725,-0.19552,55,-0.28003,-0.12227,55,-0.041861,0.095816,37,-0.98898,-0.42614,1,0.32366,0.34642,20,0.043594,-0.39517,9,0,0,0,0.16448,0.084769,0.97428,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,4.054,48.648,0.17488,2.0986,0.28096,-0.14527,7,0.71631,0.74304,7,0.15892,-0.21259,23,-0.25896,-0.01422,55,-0.41876,0.19295,52,-0.19776,-0.37214,30,-0.57083,-0.67018,1,0.21829,-0.19789,22,-0.29147,-0.33496,5,0,0,0,0.17273,0.085539,0.98314,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,4.0627,48.753,0.18362,2.2035,-0.349,0.12427,8,0.32549,-0.19044,2,0.36594,-0.38499,28,0.14521,-0.20775,58,0.043216,0.033908,61,0.34652,0.21033,42,0,0,0,0.083062,-0.34749,19,0.38343,-0.93517,5,0,0,0,0.15319,0.085549,0.98325,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,4.0715,48.858,0.19237,2.3084,-0.33528,-0.40735,6,0.35275,1.1922,1,0.19963,0.20413,35,0.32102,0.095284,57,0.095658,-0.24184,60,0.30669,0.23983,40,0,0,0,0.14968,0.10622,22,0.27938,-0.044817,9,0,0,0,0.15845,0.07836,0.90062,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,4.0802,48.963,0.20111,2.4133,-0.33528,-0.40735,6,0.35275,1.1922,1,0.19963,0.20413,35,0.32102,0.095284,57,0.095658,-0.24184,60,0.30669,0.23983,40,0,0,0,0.14968,0.10622,22,0.27938,-0.044817,9,0,0,0,0.15845,0.07836,0.90062,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,4.089,49.067,0.20986,2.5183,0.4271,-0.33151,9,-0.01907,-0.3631,4,-0.23735,0.19413,26,-0.48251,0.19487,49,0.051196,-0.33554,53,-0.26581,0.25544,36,0,0,0,-0.18334,-0.60032,18,0.48652,-0.30971,7,0,0,0,0.11706,0.081414,0.93573,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,4.0977,49.172,0.2186,2.6232,0.36403,-0.19273,11,-0.028383,-0.25356,6,0.13415,-0.42849,23,-0.24614,0.16419,58,0.52551,-0.35136,58,-0.31503,-0.11752,38,0,0,0,-0.24636,-0.48238,26,-0.75806,-0.67215,5,0,0,0,0.11912,0.085039,0.9774,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,4.1064,49.277,0.22734,2.7281,0.60606,-0.35255,10,0.14426,0.045753,10,-0.27026,-0.077856,24,-0.062562,-0.19853,51,0.35518,-0.23887,56,-0.043867,-0.053098,34,0,0,0,-0.31309,-0.46277,24,0.50075,0.4098,13,0,0,0,-0.087868,0.077497,0.89071,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,4.1152,49.382,0.23609,2.8331,0.60606,-0.35255,10,0.14426,0.045753,10,-0.27026,-0.077856,24,-0.062562,-0.19853,51,0.35518,-0.23887,56,-0.043867,-0.053098,34,0,0,0,-0.31309,-0.46277,24,0.50075,0.4098,13,0,0,0,-0.087868,0.077497,0.89071,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,4.1239,49.487,0.24483,2.938,0.30461,-0.45756,7,-0.053226,-0.29159,4,-0.04181,-0.25956,24,0.20372,0.22064,55,0.29904,-0.27301,56,-0.34857,0.040609,39,0,0,0,0.29485,-0.079029,20,0.52947,0.2213,19,0,0,0,0.17776,0.076158,0.87531,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,4.1327,49.592,0.25358,3.0429,0.40546,-0.23137,6,0.65296,-0.47368,3,0.39163,-0.2932,22,0.38176,-0.21129,57,-0.0027542,-0.34615,57,-0.46246,0.10514,34,0,0,0,0.12617,0.1254,20,-0.73762,0.50791,14,0,0,0,0.13449,0.080816,0.92885,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,5,108,126,1,1,2,4.1414,49.697,0.26232,3.1478,0.39319,-0.21567,6,0.24849,0.23375,8,-0.071232,0.30605,26,0.14345,0.093139,59,0.30987,-0.1938,48,-0.67594,-0.42633,29,0,0,0,-0.21852,-0.14937,25,-0.96891,0.68268,13,0,0,0,0.15644,0.083701,0.96202,0,0,0,0,0,0,0,0,0,0,0,0
