825,3,3,8,5,108,198,4,1,1,140.14,420.41,0.7176,2.1528,-0.074721,-0.76003,9,0.090308,-0.51018,14,-0.21054,-0.6167,36,-0.099623,-1.1599,65,-0.24,-0.80924,32,-0.51011,-1.4527,27,-0.35775,-1.146,3,-0.076591,-0.27252,34,-0.14748,-0.90939,40,-0.38132,-1.4613,2,-0.28339,0.086105,0.98964,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,140.19,420.56,0.76544,2.2963,0.66089,-0.36242,7,0.37162,0.11015,35,0.30052,-0.35539,29,0.32717,-0.74903,68,0.19162,-0.8011,26,-0.0035355,-1.1154,29,-0.24237,-1.0698,2,0.22888,-0.041361,44,0.42745,-0.44323,41,-0.048378,-0.31103,2,-0.17373,0.078548,0.90279,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,140.23,420.7,0.81328,2.4398,-0.014293,-0.74976,5,0.14657,-0.38773,10,-0.131,-0.35866,27,-0.1823,-0.87287,63,-0.23551,-0.97201,26,-0.44279,-1.4428,30,0,0,0,-0.13448,-0.31073,30,-0.10597,-0.85281,34,-0.3985,-1.3973,4,-0.027961,0.093363,1.0731,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,140.28,420.84,0.86112,2.5834,0.18195,-0.83965,6,0.13317,-0.37053,13,-0.083148,-0.71431,23,0.016026,-0.86397,58,-0.21394,-1.1045,20,-0.26366,-1.1691,36,0,0,0,-0.13838,-0.53042,21,-0.024655,-0.64863,35,-0.1972,-0.92776,2,0.24207,0.072591,0.83432,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,140.33,420.99,0.90896,2.7269,0.2404,-0.20684,7,0.24587,-0.060725,26,0.14951,-0.77855,28,0.14789,-0.87806,63,-0.16579,-0.7506,26,-0.11615,-1.1627,23,0,0,0,0.12956,-0.43516,25,0.19927,-0.42537,34,-0.21997,-0.83667,2,0.22094,0.072655,0.83506,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,140.38,421.13,0.9568,2.8704,0.14066,-0.2284,7,0.034609,-0.38327,20,-0.11949,-0.82349,32,-0.035688,-1.0349,70,-0.22388,-0.99508,25,-0.37735,-1.2984,30,-0.23474,-0.81928,1,-0.11392,-0.39907,41,-0.064416,-0.84251,40,-0.37154,-1.1689,1,0.22411,0.067686,0.77795,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,140.42,421.27,1.0046,3.0139,-0.074239,-0.52927,4,0.26516,-0.19313,14,-0.043366,-0.66297,29,0.094038,-1.054,67,-0.1274,-0.80679,32,-0.20484,-1.2694,35,0,0,0,-0.1773,-0.65846,22,0.079492,-0.69931,34,-0.10383,-0.40075,1,0.20079,0.068544,0.78781,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,140.47,421.42,1.0525,3.1574,-0.26917,-0.057566,6,-0.099611,-0.3268,24,-0.16055,-0.52444,31,-0.15459,-0.98196,59,-0.24717,-0.93288,22,-0.57235,-1.6253,25,0,0,0,-0.16413,-0.31853,48,-0.18534,-0.79093,36,-0.24669,-0.69072,1,0.18478,0.065321,0.75076,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,140.52,421.56,1.1003,3.301,0.14497,-0.046734,5,0.22745,-0.029449,19,-0.11648,-0.93407,19,-0.017932,-1.0069,63,-0.29566,-1.0121,22,-0.43201,-1.2832,26,0,0,0,-0.10833,-0.75223,25,0.012115,-0.42923,33,-0.2189,-0.63866,1,0.17164,0.067639,0.77741,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,140.57,421.7,1.1482,3.4445,0.066218,-0.82026,2,0.19635,-0.40401,8,-0.09863,-0.51587,26,-0.030588,-0.83254,59,-0.18401,-0.55527,24,-0.34387,-0.94129,22,0,0,0,-0.093749,-0.37077,24,-0.060018,-0.60123,33,-0.18516,-0.58177,2,0.157,0.067308,0.77361,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,140.62,421.85,1.196,3.588,-0.27264,-0.97512,1,0.32893,-0.038848,20,0.12046,-0.5339,22,0.21729,-0.60467,60,-0.083889,-1.042,19,-0.29591,-0.99931,20,0,0,0,0.16581,-0.10154,36,0.13102,-0.46839,29,0,0,0,0.13682,0.064631,0.74284,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,140.66,421.99,1.2438,3.7315,-0.29393,-1.074,2,0.083567,-0.4205,10,-0.28476,-1.0697,23,-0.059022,-1.2785,53,-0.38607,-1.3891,26,-0.48483,-1.383,21,0,0,0,-0.24662,-0.45047,27,-0.12225,-0.62707,30,0,0,0,0.13333,0.068142,0.78318,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,140.71,422.14,1.2917,3.875,-0.22455,0.050876,2,-0.072949,-0.087672,11,-0.18646,-0.83142,18,0.067305,-0.66885,44,-0.2124,-0.73595,27,-0.27356,-0.57156,14,0,0,0,0.23432,-0.26568,18,-0.21675,-0.62049,21,0,0,0,0.11797,0.067663,0.77768,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,140.76,422.28,1.3395,4.0186,0.18063,-0.31216,2,0.20591,-0.081474,9,-0.1359,-0.94691,24,0.18658,-1.1806,59,-0.18207,-0.92935,34,-0.18821,-1.4361,13,0,0,0,-0.054425,-0.44409,26,-0.044551,-0.63814,30,0,0,0,0.097843,0.066956,0.76956,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,140.81,422.42,1.3874,4.1621,0.29612,-0.78907,1,0.21001,-0.024568,12,-0.056887,-0.85537,20,0.3494,-0.70334,50,-0.076645,-0.43043,25,-0.2267,-0.93287,14,0,0,0,0.16552,-0.17929,29,0.17909,-0.41881,21,0,0,0,0.092598,0.068208,0.78394,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,140.86,422.57,1.4352,4.3056,0,0,0,0.18561,-0.20575,9,-0.21735,-0.71151,22,0.07444,-0.79573,53,-0.098821,-0.80866,29,-0.19361,-1.0776,13,0,0,0,-0.16629,-0.45736,18,-0.080326,-0.6762,34,0,0,0,0.092717,0.068513,0.78745,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,140.9,422.71,1.483,4.4491,-0.18907,-0.74559,1,-0.055499,-0.57867,6,-0.34624,-0.76307,24,-0.0053348,-0.89248,56,-0.2906,-1.0912,28,-0.41286,-0.9836,19,0,0,0,-0.39966,-0.92279,22,-0.1406,-0.6644,29,0.14717,0.57981,1,0.086991,0.071444,0.82114,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,140.95,422.85,1.5309,4.5926,-0.27183,-0.80242,2,0.098301,0.20939,5,-0.16986,-0.76782,29,0.16851,-0.90103,63,-0.23515,-0.8268,32,-0.32613,-1.0958,18,0,0,0,-0.034372,-0.61326,20,-0.091122,-0.48898,29,0,0,0,0.06482,0.077947,0.89589,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,141,423,1.5787,4.7362,-0.11023,-0.31136,2,0.089314,-0.10066,16,-0.33491,-0.73361,27,0.17573,-0.7281,65,-0.21492,-0.80389,24,-0.29354,-0.9514,12,0,0,0,-0.087127,-0.29515,27,-0.18055,-0.75435,31,0,0,0,0.10267,0.072924,0.83815,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,141.05,423.14,1.6266,4.8797,0.17379,-0.42036,4,0.064065,0.12103,9,-0.22562,-0.70274,21,0.24977,-0.96967,63,-0.16623,-0.83042,26,-0.2476,-0.91699,16,0,0,0,0.16128,-0.19037,21,-0.12977,-0.64431,26,0,0,0,-0.25938,0.080261,0.92248,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,141.09,423.28,1.6744,5.0232,-0.19729,0.0041822,4,-0.16246,-0.18661,16,-0.2925,-1.005,27,-0.12768,-0.97067,64,-0.20513,-1.0281,28,-0.45836,-1.2723,11,0,0,0,-0.18234,-0.39752,22,-0.25781,-0.76816,34,0,0,0,-0.23406,0.080574,0.92607,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,141.14,423.43,1.7222,5.1667,-0.21677,-1.1225,1,0.072092,0.016148,9,-0.25995,-0.39649,26,0.055425,-1.0734,64,-0.2623,-0.91799,20,-0.51761,-1.3725,9,0,0,0,-0.10866,0.0086443,23,-0.20666,-0.61857,25,0,0,0,-0.24999,0.084034,0.96584,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,141.19,423.57,1.7701,5.3102,-0.15611,-0.17259,1,-0.014687,-0.36258,14,-0.44159,-1.07,24,0.10817,-1.0394,59,-0.20551,-0.97694,19,-0.52797,-1.3999,9,0,0,0,-0.19065,-0.49671,18,-0.17426,-0.88857,32,0,0,0,0.063598,0.085603,0.98387,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,141.24,423.71,1.8179,5.4538,-0.010875,-0.86385,2,0.18623,-0.09001,8,-0.24519,-0.85731,26,0.26543,-1.2286,73,-0.16472,-0.93695,22,-0.36516,-1.0921,10,0,0,0,0.19299,-0.24278,26,-0.13305,-0.65019,29,0,0,0,-0.26241,0.083492,0.95962,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,141.29,423.86,1.8658,5.5973,-0.10216,-0.040414,5,-0.16896,0.028064,12,-0.39205,-0.81334,27,0.034986,-1.2133,64,-0.3487,-1.041,21,-0.72235,-1.1177,9,0,0,0,-0.12415,-0.18484,22,-0.32492,-0.94554,26,0,0,0,-0.16464,0.080229,0.92211,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,141.33,424,1.9136,5.7408,-0.25805,0.0067529,5,-0.12695,-0.21895,26,-0.23961,-0.82954,27,-0.044906,-1.175,55,-0.38884,-0.8483,13,-0.49628,-1.3207,3,0,0,0,-0.1764,-0.24872,41,-0.25543,-0.68441,36,0,0,0,-0.12919,0.086236,0.99115,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,141.38,424.14,1.9614,5.8843,-0.046843,-0.78437,3,0.10949,-0.29486,11,-0.30569,-0.79134,26,0.16146,-0.82879,54,-0.32428,-1.006,17,-0.54804,-1.4279,3,0,0,0,-0.11476,-0.6277,19,-0.25432,-0.57244,27,0,0,0,0.062441,0.062301,0.71606,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,141.43,424.29,2.0093,6.0278,-0.19176,0.015963,4,-0.071429,-0.30377,15,-0.33866,-0.92917,27,0.026017,-1.1315,52,-0.345,-0.97585,15,-0.5108,-1.2741,5,0,0,0,-0.087713,-0.34034,28,-0.1859,-0.64243,27,0,0,0,-0.22694,0.078782,0.90548,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,141.48,424.43,2.0571,6.1714,0.21515,-0.052012,1,0.19615,0.074841,8,-0.24801,-0.60028,29,0.22348,-1.1498,57,-0.23381,-0.69232,20,-0.39917,-0.72788,4,0,0,0,0.16877,-0.41254,22,-0.10592,-0.37104,20,0,0,0,0.054606,0.063916,0.73462,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,141.52,424.57,2.105,6.3149,-0.22943,-0.043643,6,-0.12907,-0.11317,11,-0.41313,-0.72998,31,-0.10799,-0.96,48,-0.4329,-1.116,21,-0.52709,-0.86994,4,0,0,0,-0.13817,-0.17632,35,-0.29523,-0.78756,24,0,0,0,-0.17205,0.071785,0.82506,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,198,4,1,1,141.57,424.72,2.1528,6.4584,0.22222,0.0039603,5,0.24396,0.17872,21,-0.085369,-0.5165,24,0.38443,-0.85972,58,-0.16688,-0.57744,11,-0.26654,-0.71788,5,0,0,0,0.25252,0.06859,28,0.068665,-0.3383,24,0,0,0,-0.17507,0.076067,0.87427,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.05,426.15,0.2392,0.7176,0,0,0,-0.21446,-0.040234,5,-0.20931,-0.37966,18,0.12857,-0.28649,18,-0.17759,-0.5102,22,0.070952,-0.74249,23,-0.25602,-0.96714,23,-0.20314,-0.24063,26,0.13351,-0.31563,8,-0.073952,-0.36868,4,0.039963,0.083601,0.96086,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.1,426.3,0.28704,0.86112,0,0,0,0,0,0,-0.025585,-0.41608,8,0.23954,-0.31261,19,0.36978,-0.54977,26,0.15758,-0.5911,30,0.089384,-0.64583,16,-0.20341,0.035317,23,0.1784,-0.26814,2,-0.18101,-0.19948,5,-0.021614,0.07881,0.9058,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.15,426.44,0.33488,1.0046,0,0,0,-0.0063483,0.020014,2,-0.15746,-0.22135,18,0.19011,-0.57171,22,0.19788,-0.66396,31,-0.11965,-0.44939,34,-0.12037,-0.99578,13,-0.090586,-0.25396,19,0.13609,-0.10353,8,-0.20043,-0.033824,5,-0.056625,0.084778,0.97439,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.19,426.58,0.38272,1.1482,-0.17252,0.083527,1,-0.24162,0.19398,16,-0.13234,-0.15273,27,-0.1034,-0.42142,23,-0.14322,-0.96939,30,-0.2251,-0.4465,41,-0.32853,-0.52957,13,-0.18968,0.074356,48,-0.12025,0.099784,14,-0.33842,-0.1713,9,-0.015502,0.084324,0.96918,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.24,426.73,0.43056,1.2917,0,0,0,-0.18362,0.044031,6,-0.19641,-0.29597,16,0.11703,-0.41716,26,-0.1004,-0.51721,36,-0.15555,-0.66604,25,-0.18708,-0.5791,10,-0.19787,-0.082517,28,-0.00099259,-0.24542,6,-0.22212,-0.71803,3,-0.015939,0.084387,0.9699,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.29,426.87,0.4784,1.4352,0,0,0,-0.14986,0.067508,9,0.011592,-0.16647,13,0.16734,-0.43713,24,0.15229,-0.79936,41,-0.19179,-0.59925,39,-0.38661,-0.72467,7,-0.16738,-0.094663,26,0.16501,-0.19418,7,0.015617,-0.32364,4,-0.019932,0.083021,0.9542,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.34,427.01,0.52624,1.5787,0,0,0,0,0,0,-0.096827,-0.32588,9,0.29848,-0.36291,28,0.2591,-0.86924,46,-0.30904,-0.97707,23,-0.35885,-0.85738,6,-0.21318,-0.4952,13,-0.23741,-0.87189,1,-0.15697,-0.53715,2,-0.077666,0.083958,0.96496,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.39,427.16,0.57408,1.7222,0,0,0,-0.54965,0.43589,1,0.099177,-0.38532,7,0.32046,-0.54607,22,0.17036,-0.69862,27,-0.3018,-0.62486,14,-0.19723,-0.65991,5,-0.17563,-0.4046,18,-0.11537,-0.88281,1,0.27335,0.30447,2,-0.066372,0.086973,0.99962,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.43,427.3,0.62192,1.8658,0,0,0,-0.20718,0.047946,3,-0.13988,-0.4047,14,0.080469,-0.47123,39,-0.10644,-0.55673,31,-0.26791,-0.85323,17,-0.30656,-0.74293,1,-0.15638,0.059615,22,0.13441,-0.19695,5,-0.14935,-0.58959,1,-0.21277,0.074309,0.85406,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.48,427.45,0.66976,2.0093,0.57934,-0.49434,1,0,0,0,0.35626,-0.75481,8,0.37932,-0.72763,38,0.00437,-1.1387,34,-0.23687,-0.70988,17,-0.099501,-0.25851,1,-0.075945,-0.29833,14,-0.094966,-0.48074,3,-0.16416,-0.51578,2,-0.065665,0.081289,0.93429,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.53,427.59,0.7176,2.1528,0.89361,-0.59575,1,0.20721,0.2871,4,0.43426,-0.28767,11,-0.14395,-0.68329,36,-0.14407,-0.53728,31,-0.3514,-0.50796,14,0,0,0,-0.045038,-0.39003,13,0.11016,0.043781,4,-0.30783,-0.43769,3,-0.069777,0.080895,0.92977,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.58,427.73,0.76544,2.2963,-0.14714,-0.063365,1,-0.16416,0.088086,7,-0.23152,-0.29409,12,0.19403,-0.6814,45,-0.08427,-0.86053,41,-0.28346,-0.65228,18,-0.33334,-0.81735,1,-0.20424,0.10829,29,-0.20095,-0.27176,6,-0.16574,-0.41078,1,-0.064595,0.079194,0.91021,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.63,427.88,0.81328,2.4398,0,0,0,-0.16468,-0.0082653,1,-0.014072,-0.56029,15,0.26659,-0.57791,46,0.075524,-0.62939,42,-0.26631,-0.48982,11,0,0,0,-0.0852,-0.21853,20,0.068277,-0.34995,6,0.17152,-0.12404,5,-0.060401,0.084653,0.97296,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.67,428.02,0.86112,2.5834,0.65609,-0.48665,1,0,0,0,-0.2326,-0.26384,11,0.44331,-0.71893,38,0.23269,-0.65343,31,-0.17644,-0.33477,12,0,0,0,-0.21232,-0.19593,11,-0.0066701,-0.042962,2,0.17499,-0.269,5,-0.055219,0.075384,0.86642,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.72,428.16,0.90896,2.7269,-0.3749,0.25932,1,-0.10207,0.19239,10,-0.10386,-0.21123,18,0.080475,-0.56568,52,0.060971,-0.68443,38,-0.16992,-0.2037,12,-0.26613,-0.58107,1,-0.094431,-0.20578,23,-0.046906,-0.26502,2,-0.33048,0.81077,2,-0.085959,0.082203,0.9448,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.77,428.31,0.9568,2.8704,0,0,0,0.19118,0.19099,2,0.16682,0.11528,12,0.27159,-0.77081,50,0.16647,-0.58665,39,-0.080013,-0.47548,11,0,0,0,-0.13055,0.15339,18,0.20455,0.21137,1,0.21456,-0.015521,5,-0.076825,0.082903,0.95285,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.82,428.45,1.0046,3.0139,-0.37567,-0.59641,1,-0.16966,0.043467,11,-0.10667,-0.27471,8,-0.14478,-0.24428,37,-0.25118,-0.41905,45,-0.20401,-0.3243,13,0,0,0,-0.1413,0.024743,25,-0.1054,-0.02165,2,0,0,0,-0.063823,0.078218,0.89899,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.86,428.59,1.0525,3.1574,0,0,0,0.66082,-0.38502,1,0.013859,-0.27333,14,-0.14009,-0.69103,47,-0.040884,-0.5094,46,-0.33228,-0.54287,6,0,0,0,-0.4229,-0.31935,15,0,0,0,0.23309,-0.15692,2,-0.077702,0.082819,0.95188,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.91,428.74,1.1003,3.301,-0.098775,-0.14675,1,-0.13203,0.070025,6,-0.14543,-0.3242,17,0.0175,-0.57048,47,-0.011044,-0.53304,41,-0.13342,-0.29919,9,0,0,0,-0.26532,0.063937,25,0,0,0,-0.12667,-0.16306,1,0.018341,0.084153,0.96721,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,142.96,428.88,1.1482,3.4445,0,0,0,0.12749,0.14346,2,0.2086,-0.10106,11,0.23809,-0.46604,42,0.064656,-0.65575,33,0.13721,-0.74366,4,0,0,0,-0.013312,-0.16705,14,0.14296,-0.12252,5,0.26057,-0.40983,3,-0.081208,0.081958,0.94199,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,143.01,429.02,1.196,3.588,-0.16492,-0.18725,2,-0.16069,0.06404,11,0.32784,-0.46944,9,-0.16601,-0.68061,43,-0.15905,-0.51976,39,-0.03506,-0.28296,7,0,0,0,-0.22951,-0.10125,18,0,0,0,-0.17873,0.14075,2,-0.071151,0.084526,0.97149,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,143.06,429.17,1.2438,3.7315,0,0,0,-0.1388,0.22229,16,-0.46255,0.23586,13,-0.10691,-0.73833,42,-0.20582,-0.90801,46,-0.36481,-1.1132,4,0,0,0,-0.22946,0.093478,19,-0.14711,0.1442,12,-0.15191,0.088717,2,-0.064184,0.079082,0.90892,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,143.1,429.31,1.2917,3.875,0,0,0,0.16682,-0.024921,2,-0.16145,-0.35332,14,0.198,-0.96007,40,0.12404,-0.58655,35,0.039579,0.32015,4,0,0,0,-0.20909,-0.18821,13,0.17047,-0.12595,5,0.16248,-0.023586,1,-0.07528,0.082173,0.94445,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,143.15,429.45,1.3395,4.0186,-0.29472,-0.43836,1,-0.67286,0.44232,1,0.24344,-0.32584,17,0.24217,-0.58398,46,0.056544,-0.69111,34,0,0,0,0,0,0,0.044046,-0.11978,9,0.10602,-0.25669,1,0,0,0,-0.072064,0.078129,0.89798,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,143.2,429.6,1.3874,4.1621,0,0,0,0.013564,0.15247,4,0.11119,-0.29903,13,0.12748,-0.61244,46,-0.063905,-0.44889,39,0.11283,-0.41314,3,0,0,0,-0.13857,0.051003,29,-0.085124,-0.22822,3,-0.1433,-0.14863,6,-0.056019,0.076928,0.88417,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,143.25,429.74,1.4352,4.3056,0,0,0,0.10784,0.36746,3,-0.029701,-0.32126,12,0.19485,-0.57464,30,-0.038269,-0.64944,40,-0.057121,-0.02455,5,0,0,0,-0.1414,-0.19544,15,0,0,0,0.15484,0.0045725,3,0.052451,0.085441,0.98201,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,143.3,429.89,1.483,4.4491,0,0,0,0.12402,0.18822,4,-0.19255,-0.020953,14,-0.077818,-0.64387,47,-0.082543,-0.70071,44,-0.36084,-0.56025,4,0,0,0,-0.16662,-0.19735,15,-0.10999,0.055233,3,-0.1137,0.012625,2,-0.05308,0.079047,0.90852,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,5,108,126,4,1,2,143.34,430.03,1.5309,4.5926,0,0,0,0.12822,0.084197,2,-0.11949,-0.51357,12,0.10013,-0.66133,39,-0.057614,-0.57041,37,-0.34735,-0.9167,2,0,0,0,-0.30636,0.01487,23,0.08925,0.084197,4,0.12932,0.03342,5,-0.049991,0.079692,0.91593,0,0,0,0,0,0,0,0,0,0,0,0
