835,6,2,6,4,90,180,4,1,1,92.72,556.32,0.2433,1.4598,0,0,0,0.27667,-0.11943,13,-0.23701,-0.58916,18,0.55858,-0.47946,15,-0.12387,-1.0841,24,-0.12538,-2.0912,20,0.68347,-1.1818,9,0.30712,-0.042439,9,0.019943,-0.57744,25,-0.15462,-0.499,27,0.23889,0.081502,0.93674,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,92.737,556.42,0.25952,1.5571,0,0,0,0.60833,-0.17879,7,-0.11664,-0.40891,22,0.2667,-0.45885,13,-0.058353,-1.0767,15,-0.16986,-1.326,12,0.049706,-1.3302,7,0.24821,-0.014126,14,-0.15979,-0.40417,21,-0.47011,-0.2734,20,0.24185,0.082497,0.94817,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,92.753,556.52,0.27574,1.6544,0,0,0,0.37539,-0.39977,6,-0.075872,-0.63003,20,0.22588,-0.68129,10,-0.0050299,-1.0717,24,0.1012,-1.0221,11,0.044155,-0.87513,8,0.19529,0.021011,9,-0.15143,-0.40751,24,-0.14531,-0.29954,19,0.25972,0.082417,0.94726,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,92.769,556.61,0.29196,1.7518,0,0,0,0.028965,-0.26243,12,0.015531,-0.5109,16,0.61021,-0.38138,4,-0.034459,-1.2037,19,-0.02724,-1.2955,14,-0.018087,-1.2808,19,0.27086,0.022065,6,-0.017063,-0.37896,17,-0.36193,-0.12431,19,0.21563,0.0817,0.93902,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,92.785,556.71,0.30818,1.8491,0,0,0,0.14818,-0.05295,11,-0.011989,-0.38437,15,-0.064585,-0.29914,9,-0.043815,-0.85799,18,0.057879,-0.75898,17,-0.090063,-1.4488,11,0.15315,0.037066,11,-0.099556,-0.16366,21,-0.13744,-0.12291,16,0.25643,0.080513,0.92537,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,92.801,556.81,0.3244,1.9464,0,0,0,0.14631,-0.11341,10,-0.20447,-0.29771,18,-0.091751,-0.3746,8,-0.17541,-1.0713,21,-0.11104,-0.49441,13,-0.054485,-1.2221,9,0.11762,0.0011557,7,-0.11797,-0.15172,20,-0.16274,-0.11337,14,0.24662,0.079053,0.90859,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,92.818,556.91,0.34062,2.0437,0,0,0,0.056966,-0.073114,13,-0.034686,-0.4798,16,-0.09584,0.027925,8,-0.041343,-1.3079,18,-0.062307,-0.04806,13,-0.043074,-2.644,5,0.095267,0.021447,14,-0.14825,-0.4539,21,-0.099138,-0.29678,16,0.24957,0.084198,0.96773,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,92.834,557,0.35684,2.141,0.090527,-0.012635,2,0.097112,-0.077819,12,-0.093476,-0.29411,20,-0.12717,-0.062136,7,-0.10296,-0.70426,21,-0.063544,-0.97047,18,-0.12306,-2.5054,5,0.10218,0.029601,16,-0.1242,-0.37379,23,-0.068584,-0.10954,9,0.17237,0.079587,0.91473,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,92.85,557.1,0.37306,2.2384,0,0,0,0.1658,-0.369,3,-0.16718,-0.695,14,0.19928,0.19174,4,-0.0071413,-1.0563,15,-0.15866,-0.18369,12,0.83308,-1.0876,3,0.1307,0.010192,4,-0.15318,-0.48239,15,-0.31979,-0.0070396,7,0.17189,0.081231,0.93363,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,92.866,557.2,0.38928,2.3357,0,0,0,-0.052288,-0.21422,4,-0.31994,-0.6275,17,0.049874,-0.75165,2,-0.06664,-0.8198,18,-0.055152,-0.84445,17,-0.027812,-2.6357,3,0.11916,0.012398,5,-0.14528,-0.38973,15,-0.29482,-0.0067767,8,0.17146,0.079065,0.90873,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,92.883,557.3,0.4055,2.433,0,0,0,0.065947,-0.39694,9,-0.27399,-0.79396,15,0.090231,-1.811,1,-0.01545,-1.4922,20,-0.075163,-1.1031,17,-0.033587,-1.4889,3,0.13482,-0.027311,7,-0.19953,-0.41869,15,-0.33497,-0.038198,6,0.16849,0.077633,0.89227,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,92.899,557.39,0.42172,2.5303,0,0,0,0,0,0,-0.06795,-0.38738,16,0.1054,-0.021367,8,0.11785,-0.97398,19,0.038602,-0.96569,17,-0.033496,-0.63293,2,0.18376,-0.054416,6,-0.13433,-0.42309,8,-0.46301,-0.026684,12,0.16433,0.077555,0.89138,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,92.915,557.49,0.43794,2.6276,0,0,0,0,0,0,-0.17212,-0.66777,11,0.2594,-0.035481,9,-0.08831,-1.0855,13,0.013161,-1.3992,18,-0.049594,-1.8325,6,0.12775,-0.49993,5,-0.14517,-0.30458,8,-0.23517,-0.085195,11,0.15605,0.074835,0.86011,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,92.931,557.59,0.45416,2.725,0,0,0,0.10765,-0.05737,1,-0.18051,-0.40083,14,-0.16272,-0.35334,7,-0.041838,-1.4747,23,-0.30322,-0.99602,14,0.010996,-2.6233,6,0.038592,-2.8021,2,-0.17625,-0.068058,10,-0.019414,0.22489,8,0.1282,0.072063,0.82826,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,92.947,557.68,0.47038,2.8223,0,0,0,0,0,0,-0.064921,-0.76738,14,0.25948,-0.36883,8,0.022806,-0.70419,28,-0.16409,-1.4216,18,-0.034727,-2.4064,11,0.076225,-1.5384,2,-0.1942,-0.041734,11,-0.04036,0.0045529,11,0.12665,0.072236,0.83024,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,92.964,557.78,0.4866,2.9196,0,0,0,0,0,0,-0.051935,-0.69488,12,0.17683,-0.069848,10,0.0047736,-1.1103,20,-0.10702,-1.4378,14,-0.12796,-1.8797,12,0,0,0,-0.25338,-0.062228,6,-0.083095,0.29053,8,0.11298,0.070795,0.81368,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,92.98,557.88,0.50282,3.0169,0,0,0,0,0,0,-0.23964,-0.51367,11,-0.066591,0.0041848,9,-0.030772,-1.4884,23,-0.22627,-1.3354,15,-0.0090129,-1.3469,4,-0.25541,-0.048118,4,-0.26272,-0.41198,9,-0.29797,-0.027975,5,0.11835,0.072655,0.83506,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,92.996,557.98,0.51904,3.1142,-0.14069,0.081788,1,-0.021542,-0.035872,3,-0.21053,-0.46273,15,-0.040136,0.036385,8,-0.021761,-1.2804,20,-0.17603,-1.9996,13,0.0077181,-2.3165,5,-0.14908,-0.02867,6,-0.18711,-0.34882,16,-0.24807,0.29407,7,0.1082,0.07148,0.82155,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,93.012,558.07,0.53526,3.2116,0,0,0,-0.15871,0.32799,4,-0.057625,-0.57259,8,0.10828,-0.36011,12,0.066715,-1.3229,18,-0.02809,-1.747,12,-0.088343,-1.8444,2,0.23798,-0.25981,5,-0.30212,0.14259,11,-0.16215,-1.403,6,0.1106,0.071511,0.82191,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,93.028,558.17,0.55148,3.3089,-0.13138,0.20246,1,-0.41414,0.2442,2,-0.13676,-0.3687,14,0.051717,0.24402,4,0.06197,-1.2115,16,-0.036053,-1.8182,13,-0.06365,-2.2957,2,0.10402,-0.0017586,10,-0.24349,-0.11514,17,-0.21721,0.016757,8,0.10766,0.072285,0.83081,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,93.045,558.27,0.5677,3.4062,0,0,0,-0.34255,0.056588,2,-0.13849,-0.56799,16,-0.015126,0.47091,2,0.0042903,-1.307,21,-0.046682,-1.3743,19,-0.0095649,-1.7532,2,0.11085,-0.15462,3,-0.30764,-0.32082,16,-0.29446,0.017169,8,0.10946,0.073033,0.8394,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,93.061,558.37,0.58392,3.5035,0,0,0,0,0,0,-0.15359,-0.60986,13,0.26014,0.027308,3,-0.052241,-0.75043,15,-0.18895,-1.7162,13,0,0,0,0,0,0,-0.31547,-0.57661,7,-0.19157,0.025924,2,0.10947,0.073554,0.84539,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,93.077,558.46,0.60014,3.6008,0,0,0,-0.027281,0.45127,3,-0.080657,-0.4834,12,0.14398,0.10248,1,-0.010664,-0.86625,16,-0.035772,-2.1275,14,0,0,0,0.058769,0.19706,4,-0.16159,-0.33133,9,-0.20173,0.089207,5,0.10866,0.071296,0.81944,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,93.093,558.56,0.61636,3.6982,0,0,0,0.43808,-0.55103,2,-0.12787,-0.67526,13,0.58971,-0.59774,2,-0.053513,-0.87359,17,-0.049438,-2.0647,17,0,0,0,-0.072065,0.026069,3,-0.18416,-0.26771,16,-0.26626,-0.029884,6,0.10539,0.072245,0.83034,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,93.11,558.66,0.63258,3.7955,0,0,0,0.057206,-0.40849,6,-0.092232,-0.59612,14,0.38733,-0.20636,3,0.039836,-0.91258,17,-0.01452,-1.8082,21,0,0,0,-0.22352,0.0095723,7,-0.13464,-0.42715,13,-0.25904,-0.041511,3,0.10524,0.074028,0.85084,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,93.126,558.75,0.6488,3.8928,0,0,0,0.011609,-0.40463,8,-0.018802,-0.51082,13,0.24319,0.055302,2,0.058552,-1.2112,18,-0.027933,-2.2336,8,0,0,0,-0.12,-0.099088,6,0.078903,-0.26602,6,-0.19016,-0.21198,2,0.1646,0.079102,0.90916,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,93.142,558.85,0.66502,3.9901,0,0,0,0.18787,-0.46879,3,-0.20613,-1.0542,9,-0.17555,-0.11823,1,0.063845,-1.9704,20,-0.033067,-2.1092,11,-0.025591,-1.2618,3,0.17962,-0.098286,5,-0.087914,-0.46879,9,-0.14305,-0.0051113,1,0.10781,0.077556,0.89139,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,93.158,558.95,0.68124,4.0874,0,0,0,-0.13385,-0.085832,3,-0.081092,-0.79569,10,-0.15116,-0.065876,1,0.023117,-1.3444,23,-0.05338,-1.8649,15,-0.034771,-1.8744,2,0,0,0,-0.17649,-0.4816,9,-0.26506,-0.18148,2,0.10811,0.077421,0.88983,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,93.174,559.05,0.69746,4.1848,0,0,0,-0.037008,-0.70268,4,-0.054387,-0.70459,11,0,0,0,0.027213,-1.3105,19,-0.062711,-1.5405,16,0.053199,-2.4229,1,0,0,0,-0.0039803,-0.47347,18,0.0030591,-2.2342,10,0.11637,0.076574,0.8801,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,93.191,559.14,0.71368,4.2821,0,0,0,-0.25319,-0.80253,3,-0.037409,-0.67684,10,0,0,0,0.0054666,-1.0566,16,-0.038545,-1.9122,16,0.053199,-2.4229,1,0,0,0,-0.20103,-0.32089,15,-0.0017292,-1.8648,10,0.26357,0.082621,0.94961,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,180,4,1,1,93.207,559.24,0.7299,4.3794,0,0,0,0.39549,0.02752,1,0.015925,-0.82433,8,0.27273,0.049868,1,0.030116,-1.0648,15,-0.0080619,-2.1307,19,0.036369,-1.1999,1,0.32267,-0.033364,1,-0.044914,-0.48822,11,0.01015,-1.2915,13,0.21002,0.085939,0.98774,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.369,560.21,0.0811,0.4866,-0.33055,0.16394,2,-0.33082,-0.062668,9,-1.2095,1.2966,1,0.0057384,-0.22394,7,0,0,0,-0.051798,-0.72805,1,0.024353,-1.7865,6,0.090415,-0.4236,10,-0.24784,-0.67615,14,-0.41326,-0.99842,21,0.4633,0.056216,0.64612,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.385,560.31,0.09732,0.58392,-0.32982,-0.021475,4,0.057311,-0.0011604,5,-0.21466,-0.38882,3,-0.011729,-1.5888,10,0.15963,-0.88006,4,-0.07356,-1.0004,6,-0.011558,-1.3489,7,0.15789,-0.4134,2,-0.21405,-0.38918,13,-0.0165,-0.62544,13,0.47344,0.058728,0.67499,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.402,560.41,0.11354,0.68124,-0.35579,-0.030574,2,-0.11421,-0.031723,6,0.098172,-0.28784,3,-0.024205,-1.4162,11,-0.0094687,0.58732,2,-0.13722,-0.8358,8,-0.069196,-2.2376,11,-0.35076,-0.079794,5,-0.22896,-0.096067,11,-0.1247,-1.2837,11,0.47755,0.055886,0.64232,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.418,560.51,0.12976,0.77856,-0.2491,-0.046944,1,0,0,0,-0.039789,-0.31095,6,-0.064329,-0.39919,16,0,0,0,-0.13474,-0.78277,5,0.029373,-1.3354,10,-0.24647,-0.082238,8,-0.072608,-0.38246,8,-0.022294,-1.1534,9,0.49176,0.059925,0.68875,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.434,560.6,0.14598,0.87588,-0.23476,-0.0027526,2,-0.16299,-0.017368,3,-0.18619,-0.0045266,12,-0.17867,-1.2236,24,0.0079528,0.38669,5,-0.19166,-0.0060388,10,-0.49536,-1.9721,11,-0.19743,-0.079201,6,-0.16633,-0.1109,7,-0.4465,-0.27305,7,-0.20988,0.077036,0.88541,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.45,560.7,0.1622,0.9732,0,0,0,0.67828,-0.44496,1,-0.11219,-0.037928,9,0.14705,-1.5008,24,-0.0044422,0.1829,4,0.17015,-0.26745,11,-0.12012,-1.7302,12,-0.5188,-0.023265,2,0.19822,-0.098688,7,-0.18673,-1.1922,11,-0.23554,0.07348,0.84455,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.466,560.8,0.17842,1.0705,-0.33365,-0.021837,2,-0.0065581,-0.80033,1,-0.20635,-0.24923,9,-0.15893,-1.0142,23,-0.79257,-0.053293,4,-0.24342,-1.7471,20,-0.11651,-1.5898,15,-0.07891,-0.31236,13,-0.29955,-0.44154,12,-0.092822,-0.20165,8,-0.22723,0.064693,0.74355,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.483,560.9,0.19464,1.1678,-0.23111,-0.0051048,2,0,0,0,-0.6216,-0.23277,8,-0.15258,-0.55874,27,-0.56887,-0.21688,6,-0.30685,-1.6488,15,-0.073869,-1.9542,12,-0.030351,-0.2761,15,-0.19039,-0.30809,10,-0.14802,-0.42098,9,-0.21991,0.067812,0.7794,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.499,560.99,0.21086,1.2652,-0.23971,-0.037551,1,0,0,0,0.17563,-0.1449,9,-0.0065307,-1.2191,33,-0.23283,-0.43526,10,0.028148,-2.5144,21,-0.00047091,-2.4414,18,-0.21631,-0.32332,8,-0.27615,-0.07231,9,-0.088201,-0.85573,7,-0.22962,0.066721,0.76686,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.515,561.09,0.22708,1.3625,-0.23579,0.0041122,1,0.42904,0.059255,2,0.27185,-0.086811,7,0.088815,-0.32571,32,0.10848,-0.15892,11,0.027635,-1.8113,20,0.13696,-2.31,21,0.21819,-0.071221,4,-0.21392,-0.071802,7,-0.22174,-0.055133,2,-0.22023,0.062925,0.72323,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.531,561.19,0.2433,1.4598,0,0,0,0,0,0,0.33965,-0.18623,6,0.099159,-0.13508,28,0.17426,-0.30893,15,0.070921,-1.6073,18,0.19203,-2.1877,19,0.21933,-0.049676,7,-0.25379,-0.043845,7,-0.04205,-0.42562,2,-0.20999,0.062818,0.722,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.548,561.29,0.25952,1.5571,0,0,0,-0.21578,-0.036202,3,0.38946,-0.15146,12,-0.0030189,-0.027097,24,0.385,-0.15079,15,0.024595,-0.13151,16,0.24055,-0.80816,13,-0.16078,-0.71184,7,-0.25338,-0.032101,10,-0.18619,-0.054924,3,-0.18529,0.055645,0.63955,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.564,561.38,0.27574,1.6544,0,0,0,-0.37675,-0.013762,2,0.25937,-0.15009,10,-0.04948,-0.082395,18,0.23017,-0.15821,19,-0.17883,-1.4383,24,0.099427,-1.7694,18,-0.055774,-1.062,9,-0.31998,-0.014894,11,-0.22729,-0.0053099,3,-0.17399,0.056125,0.64507,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.58,561.48,0.29196,1.7518,-0.21029,-0.086074,2,-0.18797,-0.0076875,1,0.35652,-0.14602,9,0.27237,-0.19872,22,0.16222,-0.14602,19,-0.22867,-1.5501,18,0.033419,-2.1633,12,0.11936,-0.62852,9,-0.20884,-0.055592,8,-0.2053,-0.031372,3,-0.16804,0.055487,0.63773,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.596,561.58,0.30818,1.8491,0,0,0,0,0,0,0.06163,-0.069405,9,-0.0227,-0.15664,28,0.35163,-0.01379,13,-0.3192,-0.60124,20,0.16788,-2.1519,12,-0.034843,-0.46996,14,-0.29939,-0.39433,2,-0.22303,0.080422,2,-0.15907,0.0521,0.5988,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.612,561.67,0.3244,1.9464,0,0,0,-0.34391,-0.0042264,1,0.33701,-0.23599,9,0.0018907,-0.043954,21,0.40779,-0.037087,14,-0.14001,-1.7266,27,0.11311,-1.7425,7,0.028576,-0.83655,15,0.29397,-0.51789,2,0,0,0,-0.16024,0.052193,0.59987,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.629,561.77,0.34062,2.0437,0,0,0,-0.52447,-0.14853,3,0.51701,-0.032445,3,0.19409,-0.88061,26,0.18128,-0.017239,13,-0.031583,-1.388,28,0.08613,-1.8189,14,-0.22358,-0.14853,9,0.27998,0.57752,4,0.029257,-0.36604,1,-0.15499,0.044258,0.50868,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.645,561.87,0.35684,2.141,0,0,0,-0.14529,-1.2546,7,0.17044,-0.019342,6,0.11312,-0.93637,36,0.18617,-0.013401,15,-0.17388,-1.153,28,-0.011954,-2.0674,10,0.083993,0.0060778,10,-0.1264,-0.16077,8,0,0,0,-0.15619,0.045984,0.52852,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.661,561.97,0.37306,2.2384,-0.14725,-0.019113,4,-0.14938,-0.065261,9,0.1898,-0.034949,9,0.0093277,-0.85206,36,0.10965,-0.013396,17,-0.18514,-1.0587,22,0.00067379,-2.1534,12,0.066374,-0.035096,12,-0.14941,-0.51626,13,-0.11958,0.054069,1,-0.15518,0.043465,0.49957,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.677,562.06,0.38928,2.3357,0,0,0,-0.32341,-0.072823,3,0.38993,0.19843,7,0.0028113,-0.3166,25,0.41886,-0.0074886,15,-0.15919,-1.1947,30,0.011389,-1.4453,13,-0.23863,-0.43662,10,0.89052,0.039448,1,0,0,0,-0.15561,0.042934,0.49345,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.694,562.16,0.4055,2.433,0,0,0,-0.50415,-0.2101,3,0.417,-0.012209,7,0.030379,-0.40191,34,0.36908,-0.016622,11,-0.15521,-1.0581,34,-0.042286,-1.2736,8,-0.29519,-0.52315,9,0.76923,-0.0039048,2,-0.053859,0.0060572,2,-0.15543,0.042598,0.4896,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.71,562.26,0.42172,2.5303,-0.13641,0.016068,3,-0.107,-0.057589,3,0.12569,0.012682,17,-0.10393,-0.031634,44,-0.12437,-0.01592,15,-0.0053418,-1.0808,40,-0.030182,-2.0871,7,-0.39736,-0.1469,16,0.1089,-0.0083319,3,0.32272,0.61198,2,-0.16044,0.047958,0.5512,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.726,562.36,0.43794,2.6276,-0.26475,-0.048155,2,-0.22205,-0.0080984,1,0.33079,0.16674,5,-0.10232,-0.0035029,38,-0.05254,-0.022187,10,-0.0045666,-1.2438,38,0.012844,-1.6638,9,-0.56421,-0.014426,13,0,0,0,0,0,0,-0.16377,0.050249,0.57754,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.742,562.45,0.45416,2.725,-0.25002,-0.056535,2,-0.23818,0.020551,2,0.12297,-0.09182,9,0.03648,-0.11826,47,-0.39742,-0.015091,8,0.0064383,-1.3164,46,-0.098782,-1.5547,8,-0.25063,0.025401,12,-0.17082,-0.10417,6,0,0,0,-0.16667,0.049947,0.57407,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.758,562.55,0.47038,2.8223,-0.24228,-0.13666,2,-0.14782,-0.040874,3,0.077096,-0.00036456,7,-0.14002,-0.039909,41,-0.52577,-0.025179,7,0.056963,-0.82598,52,-0.14286,-2.4081,6,-0.095785,-0.012232,14,-0.04755,-0.17665,5,0,0,0,-0.17304,0.051711,0.59434,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.775,562.65,0.4866,2.9196,-0.26999,-0.082118,2,-0.4815,-0.080983,2,0.26585,-0.086997,4,0.072899,-0.023528,37,-0.64072,-0.013934,5,-0.014143,-0.7625,45,-0.1205,0.07901,6,-0.31707,-0.37167,15,-0.12962,-0.47134,1,-0.0070675,-1.225,1,-0.17793,0.05396,0.62018,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,4,90,90,4,1,2,93.791,562.74,0.50282,3.0169,-0.20864,-0.0094742,1,-0.38567,0.1978,3,1.6174,-0.13279,3,-0.22174,-0.054072,47,0.074238,-0.033275,7,-0.026136,-0.46244,53,-0.092312,-1.3369,10,0.013195,-0.086205,20,1.5995,2.065,1,0.03959,-2.0463,1,-0.18712,0.052223,0.60022,0,0,0,0,0,0,0,0,0,0,0,0
