830,3,3,6,4,90,180,4,1,1,194.21,582.62,0.47775,1.4333,0.044144,-0.043378,7,0.16676,-0.0065063,4,0.12904,-0.21441,26,0.085461,0.0075541,5,0.13976,-0.55501,20,0.076473,-0.67413,13,0,0,0,0.058373,-0.0041189,27,0.064526,-0.010848,10,0.074205,-0.038706,7,0.13292,0.069284,0.79631,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.24,582.72,0.5096,1.5288,-0.055974,-0.095575,2,0.067609,0.078994,2,0.15198,-0.45178,24,0.10216,0.021109,2,0.16883,-0.88979,19,-0.011087,-0.51444,14,0,0,0,0.078022,0.02234,12,0.051749,-0.16324,6,-0.23032,-0.08713,2,0.12243,0.066595,0.76541,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.27,582.81,0.54145,1.6243,0.079466,-0.019345,2,0.048494,0.16552,1,0.20914,-0.79088,22,0.10909,0.025821,2,0.22965,-0.97738,14,0.043558,-0.9103,13,-0.22855,0.0079873,1,0.082557,0.005749,8,0.089092,-0.054412,4,-0.0007613,0.01331,2,0.12253,0.065642,0.75446,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.3,582.91,0.5733,1.7199,0.084241,-0.011367,3,0.068799,0.0089794,1,0.096074,-0.62847,26,0,0,0,0.041599,-0.74356,13,-0.017608,-0.19535,13,-0.036505,-0.71754,1,0.064194,0.045856,6,-0.07114,-0.062779,7,-0.10152,-0.16097,2,0.12874,0.059254,0.68104,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.34,583.01,0.60515,1.8155,0.17871,0.061697,3,0.24342,0.043763,2,0.23989,-0.62976,20,0.14157,0.0020194,1,0.22352,-0.8067,19,0.007137,-0.50568,11,0.21334,-0.14253,1,0.13349,-0.0060105,6,0.12623,-0.17319,3,-0.00089315,-0.22982,3,0.12863,0.057553,0.66149,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.37,583.1,0.637,1.911,0.039482,-0.043277,12,0.021273,0.0053248,16,0.022602,-0.06568,32,0.050255,-0.0052298,15,0.07725,-0.59106,14,-0.023219,-0.14258,9,0.03694,-0.07321,1,0.028125,-0.0047126,39,0.020344,-0.011242,23,0.055276,-0.012514,5,0.12867,0.058312,0.67021,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.4,583.2,0.66885,2.0065,0.091519,-0.041088,12,0.088366,0.034414,5,0.086,-0.25307,25,0.075527,-0.014218,9,0.15059,-0.81776,17,0.010976,-0.25262,7,0,0,0,0.063485,-0.0045162,6,0.064235,0.0017108,6,-0.0031672,-0.21716,4,0.12766,0.06046,0.6949,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.43,583.29,0.7007,2.1021,0,0,0,0.15376,0.00057529,1,0.111,-0.63862,19,0.18379,-0.0027995,5,0.07408,-0.75924,16,0.0086101,-0.73265,5,0,0,0,0.1385,-0.042852,1,-0.0082754,-0.22948,1,0.16434,-0.015994,2,0.12436,0.060743,0.69815,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.46,583.39,0.73255,2.1977,0.043089,-0.10324,6,0.049375,0.0035424,11,0.0074007,-0.17408,29,0.047732,-0.014276,14,0.025337,-0.67187,9,-0.068018,-0.12802,13,0,0,0,0.034152,-0.0044373,20,0.030322,-0.023989,14,0.040003,0.034907,5,0.11579,0.062578,0.71924,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.49,583.48,0.7644,2.2932,0.082281,-0.075926,3,0.11233,0.2044,2,0.043219,-0.61795,26,0.12253,-0.0089188,6,0.014602,-0.95993,17,-0.042591,-0.14418,9,0,0,0,0.042509,-0.045552,5,-0.096361,-0.62275,2,-0.011284,-0.18063,3,0.11215,0.059659,0.68569,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.53,583.58,0.79625,2.3888,0.036748,-0.37632,2,0.40447,0.22203,2,0.10851,-0.49667,19,0.15443,0.0050199,5,0.075352,-1.1976,26,0.0036417,-0.55061,6,0,0,0,0.62717,0.84426,1,0.16163,0.2749,1,-0.0041946,-0.26907,1,0.11552,0.059715,0.68633,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.56,583.67,0.8281,2.4843,0.06563,-0.025252,7,0.058888,0.15903,6,0.070305,-0.27745,23,0.088478,0.0010201,8,0.073394,-0.94153,16,-0.045379,-0.10023,11,0,0,0,0.049726,-0.30631,4,-0.04555,-0.023881,7,0.074855,-0.039399,1,0.11138,0.060867,0.69957,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.59,583.77,0.85995,2.5798,-0.054783,-0.028056,10,0.029505,-0.014111,6,-0.021669,-0.16992,26,0.056973,-0.0064926,13,0.048103,-0.79051,20,-0.044965,-0.092218,14,0,0,0,0.037301,-0.011579,10,-0.029198,-0.017022,13,0.023531,-0.091943,4,0.10925,0.056536,0.64979,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.62,583.87,0.8918,2.6754,-0.030027,-0.0062142,4,0.055084,0.048238,2,-0.033584,-0.31756,24,0.09118,0.0041251,13,0.019289,-1.0948,21,-0.064518,-0.94892,10,-0.25525,-0.037754,1,0.081043,-0.010655,3,-0.023951,0.00073265,10,0.11731,-0.18991,4,0.093471,0.064432,0.74054,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.65,583.96,0.92365,2.771,-0.06709,-0.084133,8,0.038644,-0.0048154,9,-0.027996,-0.4042,22,0.098061,0.0025427,14,0.053192,-1.0168,20,-0.0062328,-0.093103,9,0,0,0,0.043624,-0.020413,6,-0.014654,-0.04849,6,-0.033557,-0.21458,6,0.083796,0.065042,0.74756,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.69,584.06,0.9555,2.8665,-0.035241,-0.093199,8,-0.02527,-0.012503,11,-0.034128,-0.31105,27,0.052806,-0.010973,14,-0.0064506,-0.79169,20,-0.050741,-0.10244,6,0,0,0,-0.02734,-0.014919,11,-0.041952,-0.010868,14,-0.025736,-0.53022,4,0.082966,0.063742,0.73261,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.72,584.15,0.98735,2.962,-0.056553,-0.076926,11,-0.026677,0.0087088,10,0.0040729,-0.11603,34,0.038799,-0.0028827,15,0.004007,-0.89667,21,-0.0041938,-0.12325,7,0.10054,-0.01907,1,0.03264,-0.017268,12,-0.048655,-0.021697,16,0.056218,0.036797,2,0.083425,0.065998,0.75854,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.75,584.25,1.0192,3.0576,-0.068684,0.0079803,12,0.041794,-0.0049869,7,-0.044877,-0.23323,30,0.18679,-0.0011757,10,-0.032403,-1.2415,22,-0.027756,-0.31732,7,0,0,0,-0.03032,-0.017504,11,-0.047608,-0.018766,21,-0.075412,-0.021438,1,0.082785,0.064948,0.74648,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.78,584.34,1.0511,3.1532,-0.05751,-0.045558,8,0.033099,0.010765,7,-0.05632,-0.14802,30,0.076861,0.14375,2,-0.01686,-0.87856,15,-0.048068,-0.12914,11,0,0,0,-0.016079,0.006398,7,-0.061788,-0.013226,11,0,0,0,0.084473,0.064952,0.74652,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.81,584.44,1.0829,3.2487,-0.03972,-0.074315,12,0.033131,-0.014956,16,0.03228,-0.13241,32,0.026169,-0.0014653,21,0.032016,-0.93544,15,-0.0058761,-0.094661,11,0,0,0,0.016647,-0.0030511,25,-0.022144,-0.013855,17,-0.0036599,-0.0072396,2,0.080952,0.062344,0.71655,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.84,584.53,1.1147,3.3442,-0.04624,-0.15217,2,0.11654,0.036463,5,0.047573,-0.41507,25,0.12911,-0.017033,10,-0.0029528,-0.81162,18,-0.026582,-0.39569,6,0,0,0,0.082,-0.091102,1,-0.035274,-0.0087759,6,0,0,0,0.078672,0.063429,0.72902,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.88,584.63,1.1466,3.4398,-0.0012793,-0.077442,7,0.049438,0.00003885,5,-0.020531,-0.21031,21,0.055393,-0.0071285,8,0.021986,-1.0008,17,-0.056004,-0.086216,11,0,0,0,0.059026,-0.034341,6,-0.066804,-0.038771,8,0.038787,-0.11832,2,0.086767,0.062576,0.71922,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.91,584.73,1.1784,3.5353,-0.045945,-0.15149,2,0.24112,0.041822,1,-0.030414,-0.50017,22,0.014226,0.021834,2,-0.030083,-1.1468,22,-0.02604,-0.38952,8,0,0,0,-0.016749,-0.35629,1,-0.067084,-0.27088,4,-0.12441,-0.31668,3,0.084543,0.059965,0.68921,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.94,584.82,1.2103,3.6309,0.073908,-0.071352,7,0.086421,0.0232,3,0.068447,-0.5284,22,0.12383,-0.0096869,10,0.074263,-0.86789,22,0.0080448,-0.19836,10,0,0,0,0.06935,-0.017856,3,0.013878,-0.58883,4,0.31812,-0.043963,8,0.079985,0.061134,0.70264,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,194.97,584.92,1.2422,3.7265,-0.061733,-0.08214,7,0.058389,-0.0067345,6,0.039126,-0.46603,20,0.10713,-0.020721,9,0.073365,-1.1156,18,-0.0097935,-0.20332,14,0,0,0,0.057022,-0.014351,3,-0.051312,-0.027152,10,0.064085,-0.12989,12,0.083565,0.063102,0.72526,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,195,585.01,1.274,3.822,0.037177,-0.074453,9,0.039085,0.022515,7,0.082774,-0.36971,31,0.037414,0.023598,11,0.080533,-1.0135,25,0.0019876,-0.19368,8,0.026667,-0.0097415,1,0.046146,-0.0018722,13,0.0010395,-0.0010872,14,0.056622,-0.1386,13,0.073784,0.061862,0.71101,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,195.04,585.11,1.3058,3.9175,-0.071822,-0.14083,7,0.092001,-0.0028019,9,0.034699,-0.34109,31,-0.038909,0.048831,9,0.040329,-0.9318,23,-0.014895,-0.15799,10,0,0,0,0.077602,-0.020167,6,-0.044522,-0.074344,12,0.045899,-0.34077,6,0.075236,0.057658,0.66269,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,195.07,585.2,1.3377,4.0131,0.070583,-0.049254,5,0.1481,0.027075,3,0.082996,-0.27838,31,0.089759,-0.00064024,10,0.11071,-1.0123,26,-0.031062,-0.23981,11,0,0,0,0.056247,-0.00003885,1,-0.034466,-0.057032,10,0.059369,-0.17344,11,0.073628,0.058498,0.67234,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,195.1,585.3,1.3696,4.1087,0.014924,-0.024489,6,0.065819,0.0027338,6,0.055146,-0.42845,29,0.075972,0.034781,6,0.036672,-1.0844,16,-0.0066969,-0.3969,12,0,0,0,0.05887,-0.11199,4,-0.0014066,-0.020932,6,0.029549,-0.086509,10,0.069819,0.055372,0.63642,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,195.13,585.39,1.4014,4.2042,0.15415,-0.28421,5,0.13174,0.036309,4,0.066341,-0.33873,13,0.13403,0.098216,6,-0.11894,-1.0093,23,-0.12498,-0.39342,2,0,0,0,0.094784,-0.0029879,4,-0.0026847,-0.1929,2,0.10199,-0.12631,7,0.069725,0.05563,0.63938,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,180,4,1,1,195.16,585.49,1.4333,4.2998,-0.032349,-0.16996,9,-0.069601,-0.1535,7,-0.8086,-0.3205,25,-0.8086,-0.23057,11,-1.3672,-0.383,20,-0.35364,-0.1819,5,0,0,0,-0.20205,-0.0036782,3,-1.0298,-0.23391,3,-0.041418,-0.14313,5,0.024964,0.05743,0.66007,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,195.48,586.45,0.15925,0.47775,0.023732,-0.31773,4,0,0,0,0.0084351,-0.054335,21,-0.52167,-0.11576,5,-0.13477,-0.40863,8,-0.17097,-1.4348,21,-0.037889,-1.2931,18,-0.021942,-0.4888,20,-0.2368,-0.13872,10,-0.054818,-0.027458,10,0.59695,0.086488,0.99405,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,195.51,586.54,0.1911,0.5733,0.044973,-0.26402,5,0,0,0,0.030506,-0.10025,17,0.12734,0.29455,4,-0.040879,-0.22907,14,-0.018952,-1.8284,20,-0.063106,-1.484,15,0.36848,0.24423,15,-0.13872,-0.46883,15,-0.004337,-0.040138,13,0.5903,0.082249,0.94532,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,195.55,586.64,0.22295,0.66885,-0.085193,-0.17935,2,0,0,0,0.025248,-0.10097,18,0.18928,-0.01193,9,-0.0063768,-0.98862,17,-0.1401,-1.8989,19,-0.12762,-1.0968,14,0.28413,0.032812,17,-0.16743,-0.22116,16,0.050364,-0.021318,12,0.31779,0.082493,0.94813,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,195.58,586.73,0.2548,0.7644,0.0051217,-0.2317,4,0,0,0,-0.044789,-0.25249,12,-0.3046,-0.093873,7,0.023205,-0.9608,18,-0.084075,-1.8625,30,-0.055419,-1.4284,17,0.15503,0.52413,17,-0.06344,-0.11936,9,0.013692,-0.009971,10,0.32193,0.078142,0.89812,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,195.61,586.83,0.28665,0.85995,0.046841,-0.33767,2,-0.088901,0.0072904,1,0.054684,-0.16209,14,-0.16842,-0.1382,3,0.070439,-0.62818,14,-0.091622,-1.8964,30,-0.011264,-1.0154,19,0.042098,-0.0017043,8,-0.095135,-0.39571,5,0.085931,-0.027663,5,0.29561,0.076182,0.8756,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,195.64,586.92,0.3185,0.9555,-0.016857,-0.44321,6,0,0,0,0.15116,-0.082688,14,0.21742,0.022829,6,0.092796,-0.97456,18,0.03214,-2.1804,35,0.034138,-1.1751,13,0.19549,-0.28151,13,-0.12705,-0.012726,5,0.11307,-0.039,9,0.29234,0.079305,0.91149,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,195.67,587.02,0.35035,1.051,-0.018433,-0.29534,1,0,0,0,0.10065,-0.019692,19,0.30815,0.027198,7,0.012849,-0.73488,19,-0.034508,-1.7571,38,0.040569,-2.1943,16,0.22107,-0.045742,20,-0.10131,0.004961,3,-0.11547,-0.039984,6,0.27565,0.077456,0.89023,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,195.7,587.11,0.3822,1.1466,-0.0639,-0.66623,1,0,0,0,0.11735,0.038016,10,0.28283,0.069719,6,0.054312,-1.7861,24,0.017986,-2.064,44,0.037888,-1.2695,16,0.07851,-0.6233,10,0,0,0,0.0024524,-0.010797,10,0.25664,0.076583,0.8802,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,195.74,587.21,0.41405,1.2422,0,0,0,0,0,0,0.029779,-0.67398,7,0,0,0,0.081531,-1.6517,27,0.028502,-2.2834,40,0.12935,-2.0591,10,-0.015571,-0.6317,10,0,0,0,0.40034,0.0054158,1,0.24922,0.077515,0.89092,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,195.77,587.31,0.4459,1.3377,0.05039,-0.21366,4,0,0,0,0.073674,-0.35172,17,0,0,0,0.081363,-1.8925,33,0.021596,-2.0126,40,0.087936,-1.5383,13,0.10788,-0.090991,9,0.039065,-0.38229,2,0.082986,-0.035956,7,0.25018,0.079152,0.90974,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,195.8,587.4,0.47775,1.4333,0,0,0,0,0,0,-0.024443,-0.57263,6,0.14191,0.03856,2,0.078955,-1.9122,32,0.057858,-2.1183,49,0.11102,-2.1135,13,-0.14561,0.0085038,3,-0.028921,-0.51527,3,-0.052693,-0.016502,5,0.24882,0.080058,0.92014,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,195.83,587.5,0.5096,1.5288,-0.097672,-0.08795,5,0,0,0,0.035032,-0.35425,12,0.14033,0.12888,6,0.07514,-1.8627,32,0.049625,-2.1643,45,0.094135,-1.9758,11,-0.0089341,-0.032224,16,-0.067278,0.072685,2,-0.069349,-0.010639,3,0.24455,0.080774,0.92837,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,195.86,587.59,0.54145,1.6243,0,0,0,0,0,0,0.031451,-0.40585,6,0.50214,0.02513,4,0.065085,-1.727,34,0.062084,-2.2046,51,0.088143,-1.5631,12,0.051292,0.40616,10,0,0,0,-0.017462,-0.42641,5,0.17062,0.078905,0.90689,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,195.9,587.69,0.5733,1.7199,0,0,0,0,0,0,0.061233,-0.11087,6,0,0,0,0.09013,-1.6918,43,0.11274,-2.165,47,0.21267,-2.5158,17,0.0812,0.84002,12,0,0,0,0.23233,0.20983,3,0.16811,0.077035,0.8854,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,195.93,587.78,0.60515,1.8155,-0.10992,0.0098702,1,0,0,0,0.10259,-0.079803,10,0.30865,-0.41539,4,0.09478,-1.5653,44,0.11042,-2.1034,49,0.20418,-0.96071,11,-0.050094,0.0045976,25,0.13777,-0.054551,3,-0.1607,0.0006371,4,0.16959,0.077153,0.88675,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,195.96,587.88,0.637,1.911,-0.15542,-0.023807,3,0.10944,-0.063858,1,0.075239,-0.2531,10,0.19758,-0.19581,3,0.077345,-1.8263,46,0.083349,-2.1943,53,0.1983,-2.4937,15,0.075044,-0.045691,23,-0.030784,-0.35477,1,-0.12863,0.0026257,6,0.18325,0.078557,0.90289,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,195.99,587.97,0.66885,2.0065,-0.0073638,-0.44813,4,-0.17732,-0.012682,1,-0.038209,-0.48897,5,0,0,0,0.081173,-1.7886,50,0.082857,-1.9409,49,0.063542,-2.1392,5,0.29441,-0.072772,9,-0.10993,-0.48424,2,0.29856,-1.1994,2,0.18274,0.076957,0.8845,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,196.02,588.07,0.7007,2.1021,0.021859,-0.57362,3,0.079909,-0.67918,1,-0.012841,-0.80899,6,0.041805,-1.2079,2,0.073718,-1.8953,47,0.1039,-2.3753,50,0.051487,-1.5421,5,0.12458,0.022868,17,-0.17138,-0.054265,1,0.047708,-0.10184,5,0.14922,0.068488,0.78716,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,196.06,588.17,0.73255,2.1977,0.10739,-0.2244,2,0,0,0,0.11296,-0.32468,6,0.19057,-2.4915,3,0.033655,-1.6535,44,0.026222,-1.9626,43,0.09055,-1.8055,1,0.15916,-0.020561,13,0.096341,-0.096746,1,0.11794,-0.066282,9,0.14856,0.067919,0.78063,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,196.09,588.26,0.7644,2.2932,0.16983,-0.17685,1,0.1604,-0.027595,3,-0.10115,-0.85034,4,0.30088,-2.5031,3,0.060243,-2.0781,43,0.060907,-2.4204,47,-0.47125,-1.3136,1,0.10913,-0.022334,12,-0.12062,-0.019375,2,0.10735,0.00019523,6,0.14902,0.066764,0.76734,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,196.12,588.36,0.79625,2.3887,0.1854,-0.26148,4,-0.087999,-0.0027566,2,-0.015088,-0.017709,9,0.23823,-0.51989,3,0.0247,-1.6891,42,0.0233,-1.7397,40,0,0,0,-0.041286,0.019401,16,-0.093469,0.072695,2,-0.12597,-0.02313,4,0.15045,0.066522,0.76456,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,196.15,588.45,0.8281,2.4843,-0.099344,-0.18797,1,0.10677,-0.031372,1,0.049257,-0.1407,11,0.33638,-2.1065,2,0.048075,-1.996,46,0.0581,-2.2167,37,0,0,0,0.098332,0.20719,18,0.13686,-0.031146,2,0.16329,-0.33846,10,0.15073,0.066142,0.76021,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,196.18,588.55,0.85995,2.5798,-0.15711,-0.089817,2,0,0,0,0.051491,-0.42922,8,0.21364,0.055962,3,0.074172,-1.9067,47,0.065872,-1.8449,39,0,0,0,-0.14304,0.015723,20,-0.074759,-0.1449,4,-0.19896,-0.024037,5,0.15022,0.064658,0.74315,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,196.21,588.64,0.8918,2.6754,0.08957,-0.35718,2,0.15062,-0.36241,1,0.014841,-0.4896,10,0.025346,0.053792,4,0.088634,-2.1719,54,0.089295,-2.3374,36,0,0,0,0.11314,0.0002017,8,0.1108,-0.027698,4,-0.10226,0.0032355,6,0.15019,0.063956,0.73508,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,196.25,588.74,0.92365,2.771,-0.047794,-0.22097,2,0.06242,0.26996,2,0.016199,-0.11199,12,-0.5351,0.03052,9,0.049419,-2.0511,53,0.032828,-2.0548,44,0.11619,-0.89664,2,0.12223,-0.052242,17,-0.12168,-0.060059,4,0.030658,-0.036749,6,0.15124,0.062613,0.71964,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,196.28,588.83,0.9555,2.8665,-0.0073975,-0.33627,3,0,0,0,0.11498,-0.091214,13,0.13016,-1.4615,5,0.054795,-1.8138,54,0.054226,-2.0197,35,0.056171,-1.1748,4,0.073732,0.043489,14,0.10166,0.0056061,3,0.16778,-0.0021422,3,0.1509,0.060247,0.69245,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,6,4,90,90,4,1,2,196.31,588.93,0.98735,2.962,-0.035082,-0.17626,4,0.027293,0.015301,4,0.032611,-0.42066,11,-0.068723,-0.42643,4,0.093248,-2.0281,63,0.092245,-1.8222,46,0.092668,-1.2366,5,0.083394,0.018716,25,-0.10938,0.017624,2,-0.079583,-0.009882,11,0.13682,0.064291,0.73892,0,0,0,0,0,0,0,0,0,0,0,0
