825,6,3,12,6,120,210,2,1,1,51.586,309.51,1.3187,7.9121,-0.48214,-0.80027,1,0.32077,-0.21198,3,0.31334,-0.6175,24,0.55892,-0.22085,15,-0.11644,-0.57451,21,0.59651,-0.6677,17,-0.22957,-1.1543,14,0.06479,-0.76876,41,-0.38178,-0.90783,9,-0.025278,-1.0679,27,0.16395,0.077349,0.88901,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,210,2,1,1,51.623,309.74,1.3564,8.1382,-0.40966,-0.39434,4,0,0,0,0.24507,-0.42814,23,0.44214,-0.33192,13,0.25577,-0.68405,28,-0.2249,-0.48016,17,-0.21806,-1.2378,12,-0.41507,-0.84333,30,-0.34813,-0.19407,11,-0.24528,-1.0403,25,0.16089,0.074516,0.85644,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,210,2,1,1,51.661,309.97,1.394,8.3642,-0.29786,-0.31361,5,-0.17948,0.097301,12,-0.15675,-0.49891,24,0.29323,-0.33697,11,0.00053297,-0.7219,23,-0.14611,-0.69128,21,-0.1877,-1.4991,5,-0.14372,-0.31316,34,-0.24518,-0.13685,16,-0.30576,-0.73109,20,-0.018427,0.075031,0.86237,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,210,2,1,1,51.699,310.19,1.4317,8.5903,1.0285,-0.066871,2,0.11915,0.31693,3,-0.23383,-0.64582,16,0.3236,-0.34296,6,-0.11639,-0.92602,29,0.004927,-0.32943,18,0.46287,-1.2276,2,-0.23239,-0.68134,24,-0.23383,-0.30249,14,-0.34725,-0.99822,24,-0.026071,0.071486,0.82162,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,210,2,1,1,51.736,310.42,1.4694,8.8163,0.35772,-0.10083,3,-0.043042,0.36124,2,0.16284,-0.35661,18,0.49986,-0.24699,6,-0.028254,-1.0394,20,0.052702,-0.92916,17,-0.48164,-1.585,1,0.021607,-0.58823,26,0.32798,0.41109,6,-0.1239,-0.85921,13,-0.020373,0.071008,0.81613,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,210,2,1,1,51.774,310.64,1.5071,9.0424,0.041367,-0.37218,5,-0.13658,-0.12872,3,0.040729,-0.3445,20,0.58149,-0.53051,8,0.14701,-0.42165,26,-0.37758,-0.54149,14,0,0,0,-0.098304,-0.38504,19,-0.13105,-0.54345,4,-0.16472,-1.1802,20,-0.0038773,0.075649,0.86947,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,210,2,1,1,51.812,310.87,1.5447,9.2685,0.43541,1.3962,2,-0.22964,-0.39769,11,-0.235,-0.34511,16,0.2981,-0.75104,5,-0.30376,-0.57345,25,-0.39229,-0.37258,11,-0.73147,-0.81726,1,-0.18759,-0.39916,22,-0.065,0.11173,8,-0.13255,-0.89068,22,0.12449,0.0824,0.94707,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,210,2,1,1,51.849,311.1,1.5824,9.4945,-0.21827,-0.2806,4,0.21604,-0.32762,9,0.27005,-0.17862,20,0.32288,-0.56664,7,-0.14931,-0.56034,26,-0.31488,-0.52184,11,-0.65415,-1.013,1,0.021376,-0.50417,18,-0.15494,-0.13441,10,-0.36563,-1.0796,25,0.0055594,0.083875,0.96402,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,210,2,1,1,51.887,311.32,1.6201,9.7206,0.18548,0.3089,2,-0.14022,-0.22606,7,-0.17924,-0.17041,12,0.17855,-0.33897,7,-0.17783,-0.34967,20,-0.23345,-0.73759,5,-0.21978,0.017939,1,0.037115,-0.30489,21,-0.164,-0.057448,5,-0.18904,-1.0092,16,-0.011432,0.069416,0.79783,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,210,2,1,1,51.925,311.55,1.6578,9.9466,-0.20233,-0.48699,1,-0.2426,0.23855,8,-0.26803,-0.37887,23,0.88959,-0.90403,2,0.056432,-0.44191,19,-0.26387,-0.31009,12,0,0,0,-0.090757,-0.33204,28,-0.19382,-0.32249,8,-0.35478,-1.0692,20,0.1327,0.083293,0.95733,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,210,2,1,1,51.962,311.77,1.6955,10.173,-0.28685,-0.66057,3,-0.28462,0.067722,4,0.069669,-0.35403,18,0.22581,-0.40987,11,-0.17385,-0.62735,19,-0.1356,-0.94837,11,0,0,0,-0.25598,-0.38076,18,-0.025149,0.41574,2,-0.48222,-0.98058,14,0.13195,0.080617,0.92657,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.339,314.04,0.18838,1.1303,0.23324,0.25451,4,0.29642,-0.7561,6,-0.21096,-0.29877,16,-0.20624,0.070371,3,-0.18571,-0.38277,18,-0.53516,-0.57588,16,0.4729,0.27357,4,0.12895,-0.3766,29,0.10209,-0.34718,11,0.22902,-0.44343,6,0.080704,0.07705,0.88557,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.377,314.26,0.22606,1.3564,0.23907,-0.2873,9,-0.25184,-0.16458,6,-0.28727,-0.19718,13,-0.14371,-0.020258,4,-0.019042,-0.4314,16,-0.34946,-0.39206,14,-0.6234,-0.72783,1,-0.10283,-0.22742,31,-0.20547,-0.17829,4,-0.075657,-0.91062,4,0.17916,0.079224,0.91056,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.415,314.49,0.26374,1.5824,-0.038641,-0.38315,6,-0.22453,-0.22869,3,0.16564,-0.20119,7,0,0,0,0.21769,-0.5692,14,0.016306,-1.2548,10,0,0,0,-0.062135,-0.288,25,-0.16573,-0.23643,3,-0.053828,-0.4165,5,0.18262,0.069924,0.80366,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.452,314.71,0.30141,1.8085,-0.29799,-0.30355,6,0.13137,-0.75926,11,-0.13663,0.26459,9,0.34982,-0.63748,3,0.075658,-0.073891,18,-0.19761,-0.57442,7,0,0,0,0.19414,-0.24768,31,-0.16127,-0.099296,5,0.29007,0.032433,6,-0.05539,0.077339,0.88889,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.49,314.94,0.33909,2.0345,-0.35171,-0.098387,5,-0.22,0.067796,8,0.27049,-0.42665,12,0.30221,-0.081153,6,0.14781,-0.036146,15,-0.34855,-0.26864,5,0,0,0,0.048902,-0.11926,27,-0.10462,-0.24531,3,-0.49025,-0.19153,3,0.12969,0.067813,0.77941,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.528,315.17,0.37677,2.2606,-0.44242,0.1877,10,0.0013452,-0.24551,4,-0.29422,0.23626,11,0.034701,0.17883,6,0.072355,-0.47417,23,-0.25506,-1.1808,5,0,0,0,0.22559,-0.37662,31,-0.43546,-0.30031,6,0.1428,-0.26528,3,0.11007,0.069712,0.80123,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.565,315.39,0.41444,2.4867,0.48877,-0.66946,9,0.22803,-0.023745,2,-0.27685,-0.47627,13,0.24846,-0.066639,6,0.22241,-0.50891,24,-0.39785,-0.5037,8,0,0,0,0.18421,-0.83039,27,-0.11431,-1.012,4,0.24509,-0.042322,9,0.11088,0.067715,0.77828,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.603,315.62,0.45212,2.7127,-0.17065,-0.23495,6,-0.24148,-0.12548,2,0.1067,-0.25906,14,0.18937,-0.47761,10,0.048705,-0.42161,22,-0.24828,-0.95532,7,0,0,0,0.29401,-0.59046,25,0.15023,-0.024655,3,-0.14139,-0.078903,9,0.097489,0.075553,0.86836,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.641,315.84,0.4898,2.9388,-0.225,-0.28735,5,-0.21482,-0.2083,6,-0.026224,-0.45544,15,0.47663,-0.5961,9,0.49519,-0.67828,24,-0.29791,-1.1245,14,0,0,0,-0.039535,-0.26732,27,-0.093641,-0.32609,2,0.21152,0.12438,7,0.10578,0.069298,0.79648,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.678,316.07,0.52747,3.1648,0.51269,0.41024,4,-0.25046,-0.063567,5,-0.21869,-0.2121,10,0.23981,-0.12423,4,0.42237,-0.4206,21,-0.086967,-0.61213,5,0,0,0,0.27736,-0.59551,27,-0.20149,-0.16157,1,0.28813,-0.4426,3,0.090486,0.076385,0.87792,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.716,316.3,0.56515,3.3909,-0.31705,-0.10463,6,0.20053,-0.49336,6,0.1129,-0.13385,9,0.30972,-0.48708,9,0.23695,-0.54336,21,0.14979,-0.17863,5,0,0,0,0.1019,-0.55394,28,-0.35785,-0.3832,1,0.26886,0.20937,8,0.088945,0.07191,0.82649,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.754,316.52,0.60283,3.617,0.2995,-0.072485,7,-0.18158,0.12361,7,0.0026758,-0.057543,19,0.08338,-0.33987,5,0.31146,-0.40281,29,-0.19239,-0.09152,5,0,0,0,-0.14306,-0.057543,37,0.1793,0.12361,3,0.21847,0.03337,11,0.10215,0.072522,0.83353,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.791,316.75,0.6405,3.843,-0.25701,-0.085471,8,-1.4633,2.4427,3,-0.1859,-0.13241,10,0.33536,-1.7826,7,0.25957,-0.68499,26,-0.072261,-0.41107,8,0,0,0,0.26092,-0.41071,25,-0.26876,-0.32941,1,0.35193,0.065386,4,0.091815,0.074304,0.85401,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.829,316.97,0.67818,4.0691,-0.08186,0.43621,6,0.22687,-0.46322,6,-0.20699,-0.29737,13,0.28724,-0.6663,11,0.21441,-1.1255,26,-0.065172,-0.9738,6,0,0,0,0.27902,-0.49017,26,-0.31557,-0.28972,5,0.47953,-0.53618,10,0.095112,0.070864,0.81447,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.867,317.2,0.71586,4.2951,-0.25226,0.097398,7,-0.030086,0.16584,8,0.1361,0.015282,11,0.13436,-0.32446,15,0.093217,-0.56128,22,-0.2077,0.01519,6,0,0,0,0.041951,-0.036874,32,0.0063258,0.038778,4,0.25227,0.11785,7,0.097326,0.07412,0.8519,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.904,317.43,0.75353,4.5212,-0.25724,-0.18487,8,0.072817,0.07041,8,0.21235,0.10154,13,0.18223,-0.60612,12,-0.045388,-0.27836,24,-0.16124,-0.41924,7,0,0,0,0.18785,-0.22755,34,0.17235,0.27667,3,0.033383,-0.13317,8,0.1047,0.065915,0.75759,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.942,317.65,0.79121,4.7473,-0.28455,0.085352,5,0.16605,0.070741,6,0.17232,-0.37132,14,0.23084,-0.34484,14,0.22278,-0.64466,30,0.27186,-0.63537,8,0,0,0,-0.16896,-0.24024,24,-0.37825,-0.25028,2,0.40681,0.072101,9,0.099483,0.066948,0.76946,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,52.98,317.88,0.82889,4.9733,0.21326,-0.14922,7,-0.20205,-0.067208,4,-0.3024,-0.26724,15,-0.10236,-0.31252,13,-0.0029155,-0.26724,31,0.29063,-0.42627,4,0,0,0,0.12299,-0.32758,27,-0.21679,-0.3595,5,0.46484,-0.44166,5,0.092573,0.068054,0.78218,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,53.017,318.1,0.86656,5.1994,-0.53452,-0.24692,7,-0.33117,0.18348,4,-0.34352,-0.29116,13,0.23301,-0.28922,9,0.37799,-0.45975,24,-0.20753,-0.33948,7,0,0,0,0.30023,-0.30064,16,-0.083483,-0.42545,3,-0.26433,-0.025824,4,0.10542,0.061708,0.70924,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,53.055,318.33,0.90424,5.4254,0.29423,-0.019716,8,-0.25586,-0.027447,4,0.099889,-0.26878,14,-0.10759,0.38212,9,0.039472,-1.7049,22,-0.22083,-0.10905,3,0,0,0,-0.38407,-0.1546,27,-0.34255,-0.24654,1,0.46556,0.10545,8,0.098293,0.059169,0.68006,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,53.093,318.56,0.94192,5.6515,0.43199,-0.72211,4,-0.17679,0.059415,7,0.21963,-0.14215,13,0.16745,-0.90689,2,-0.042867,-0.95922,26,0.18058,-0.92006,6,0,0,0,0.1484,-0.043022,25,0.031444,-0.050156,4,0.19744,-0.014755,9,0.091575,0.064888,0.74579,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,53.13,318.78,0.97959,5.8776,0.31073,-0.33412,5,0.19185,0.1226,6,0.26053,0.063614,14,0.28696,-0.70115,10,0.23844,-0.82484,30,0.18399,-0.43941,4,0,0,0,0.27173,0.15172,21,0.17024,-0.772,2,0.27869,0.29129,5,0.10051,0.068012,0.7817,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,53.168,319.01,1.0173,6.1036,0.1583,-0.21486,7,-0.45616,-0.48235,5,0.19269,-0.47914,14,0.14775,-0.4237,13,0.08495,-1.3733,23,0.19841,-1.0941,6,0,0,0,0.22528,-0.38237,25,-0.32772,-0.16519,5,0.2872,0.14564,9,0.10093,0.066843,0.76826,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,53.206,319.23,1.0549,6.3297,-0.10104,0.075426,6,0.1073,-0.12879,6,0.23276,-0.2172,15,0.23873,-0.29502,14,0.24914,0.061458,25,-0.028965,-0.20721,6,0,0,0,-0.26695,-0.28276,25,-0.13152,-0.2172,3,0.30182,0.057831,13,0.097069,0.064533,0.74171,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,53.243,319.46,1.0926,6.5557,0.29029,-0.34449,4,-0.1713,0.048197,6,0.084856,-0.25713,13,0.4081,-1.8918,5,-0.14176,-0.25713,29,-0.0089397,-0.2921,6,0,0,0,0.19399,0.052369,21,0.72399,-1.4871,3,0.21807,-0.16426,4,0.11487,0.060979,0.70086,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,6,120,150,2,1,2,53.281,319.69,1.1303,6.7818,0.63506,-0.1615,5,-0.19841,0.303,5,0.33502,-0.35226,16,0.47963,-1.0922,10,0.27436,-0.24309,24,0.043342,-0.36324,8,0,0,0,0.12088,-0.15892,24,-0.18841,-0.13029,2,0.32489,0.092173,9,0.097739,0.068074,0.7824,0,0,0,0,0,0,0,0,0,0,0,0
