835,3,3,8,4,90,180,2,1,1,130.86,392.57,0.728,2.184,-0.083189,0.018361,4,-0.067686,-0.065973,5,0.018795,-0.088251,20,0.094709,-0.15595,28,0.038483,-0.47954,30,-0.068711,-0.44949,15,0,0,0,0.08725,-0.15422,40,0.07879,-0.10393,3,0.02954,-0.15162,11,-0.16342,0.079062,0.9087,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,130.9,392.71,0.7735,2.3205,-0.083118,0.01181,7,-0.092228,-0.049402,5,-0.10127,-0.07767,17,0.0023288,-0.50011,26,-0.081443,-0.65418,31,-0.14725,-0.35746,17,0,0,0,-0.081362,-0.26152,57,-0.057034,-0.15643,6,-0.070733,-0.16698,15,-0.1448,0.075291,0.86535,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,130.95,392.85,0.819,2.457,0.14061,-0.022193,1,0.087376,-0.043589,7,0.095596,-0.043145,18,0.11411,-0.48869,26,0.047731,-0.77927,24,-0.020474,-1.1441,9,0.06884,-0.043039,1,0.085416,-0.29343,39,0.14292,-0.14546,13,0.062287,-0.13988,15,0.11147,0.079038,0.90842,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,130.99,392.98,0.8645,2.5935,0,0,0,0.10835,-0.10105,6,0.026784,-0.19934,17,0.17545,-0.46573,25,0.026784,-0.67224,29,-0.013084,-0.99189,15,0,0,0,0.027655,-0.24284,36,0.1056,-0.2869,7,-0.024217,-0.19888,22,0.092151,0.079553,0.91434,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.04,393.12,0.91,2.73,0,0,0,0,0,0,0.016889,-0.2031,7,0.10788,-0.46132,18,-0.05192,-0.77368,27,-0.040716,-0.79898,12,0,0,0,-0.019995,-0.35899,31,0.070781,-0.27038,5,0.24228,-0.68361,7,-0.15892,0.078589,0.90327,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.09,393.26,0.9555,2.8665,0,0,0,0.26651,-0.16901,1,0.20895,-0.060473,9,0.33655,-0.91985,19,0.11987,-0.85416,29,0.037364,-0.96474,15,0.86622,-0.91218,1,0.094417,-0.28171,34,0.079182,-0.30824,5,0.18417,-0.47645,11,0.10303,0.081669,0.93866,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.13,393.39,1.001,3.003,-0.13783,-0.053564,1,0,0,0,-0.062149,-0.18592,12,0.22946,-0.24886,15,-0.0024978,-0.8598,25,0.043513,-0.92671,10,0,0,0,0.023529,-0.49415,29,-0.011641,-0.29764,3,0.045277,-0.25036,14,0.10233,0.083923,0.96456,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.18,393.53,1.0465,3.1395,0.012284,0.043243,2,0,0,0,0.10474,-0.22676,18,0.29893,-0.14644,25,0.12042,-0.78584,31,0.042956,-1.0636,14,-0.12693,-0.016984,1,0.090997,-0.27317,36,0.049186,-0.21627,6,0.10941,-0.23628,20,0.043514,0.081539,0.93717,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.22,393.67,1.092,3.276,-0.085482,-0.046123,3,0.034,-0.13783,3,-0.10147,-0.19829,18,0.10153,-0.38135,20,0.045927,-0.59625,33,-0.0025284,-0.69899,22,0,0,0,0.081305,-0.19719,33,0.068565,-0.1449,9,0.029553,-0.21362,23,-0.060507,0.083599,0.96084,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.27,393.8,1.1375,3.4125,-0.046511,0.008431,4,-0.046194,-0.01404,5,-0.051687,-0.25263,18,0.082849,-0.43262,14,0.0018381,-0.57438,31,-0.061504,-0.62213,18,0.048732,-0.018301,1,-0.037448,-0.077274,39,-0.043844,-0.030177,15,-0.043137,-0.22307,15,0.10002,0.080248,0.92233,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.31,393.94,1.183,3.549,-0.10383,0.026539,1,0,0,0,-0.080525,-0.14961,19,0.13832,-0.26105,16,0.024391,-0.79448,29,-0.066697,-0.27081,17,0,0,0,-0.00056352,-0.23704,31,-0.025149,-0.16437,12,0.019589,-0.37307,14,-0.094394,0.081912,0.94145,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.36,394.08,1.2285,3.6855,0,0,0,0,0,0,0.069766,-0.25872,10,0.040341,-0.32711,17,0.016838,-0.78884,19,0.016768,-0.574,12,0,0,0,0.0948,-0.47818,24,0.015626,-0.18032,8,0.06833,-0.31489,19,0.09995,0.074439,0.85556,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.4,394.21,1.274,3.822,-0.086017,0.0025884,3,-0.064622,0.0025727,3,-0.068242,-0.18655,20,-0.0038257,-0.35652,24,-0.081449,-0.60581,27,-0.059311,-0.54547,18,0,0,0,-0.030316,-0.13674,38,-0.065772,-0.14714,11,-0.055098,-0.21738,22,0.10372,0.080337,0.92335,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.45,394.35,1.3195,3.9585,-0.036826,0.014688,2,0.038762,0.015263,5,0.046863,-0.15281,27,0.091325,-0.16678,27,0.019772,-0.25229,24,0.016239,-0.26822,10,0,0,0,0.055839,-0.071142,44,0.014808,-0.011317,16,0.00027195,-0.12284,19,-0.095931,0.072681,0.83535,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.5,394.49,1.365,4.095,0.078294,-0.026798,1,0.055043,-0.03797,3,-0.044505,-0.25092,16,0.10814,-0.38347,24,-0.038662,-0.39127,29,-0.067637,-0.40415,9,-0.049073,0.0016521,3,0.050474,-0.076559,46,0.04379,-0.03797,7,0.0086539,-0.16035,22,0.11332,0.075509,0.86786,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.54,394.62,1.4105,4.2315,0,0,0,0.011961,-0.1833,1,0.0055445,-0.44389,15,0.088569,-0.4079,20,-0.054773,-0.67483,29,0.020304,-0.79301,15,-0.029652,-0.69998,1,-0.078981,-0.18074,13,-0.055945,-0.25801,2,0.025369,-0.25853,8,-0.079893,0.074037,0.85095,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.59,394.76,1.456,4.368,0.044462,-0.027726,3,-0.047489,-0.022201,4,0.052933,-0.21314,34,0.10498,-0.24296,31,-0.020208,-0.30587,27,0.0033556,-0.18139,11,-0.051524,0.037355,1,0.0527,-0.071095,52,0.048881,-0.060499,11,-0.0035895,-0.10872,11,-0.080713,0.075745,0.87057,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.63,394.89,1.5015,4.5045,-0.11537,-0.0083731,1,-0.084203,-0.043877,1,-0.035992,-0.21207,18,0.028023,-0.25889,22,-0.10274,-0.39763,26,-0.099676,-0.15334,10,0,0,0,-0.084523,-0.15913,41,-0.033561,-0.23093,3,-0.02626,-0.13843,9,0.11806,0.081187,0.93312,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.68,395.03,1.547,4.641,0.1034,0.024154,1,0.059562,-0.10919,1,0.075867,-0.34429,18,0.18369,-0.38988,23,0.045012,-0.51093,28,0.025265,-0.67308,18,0,0,0,0.036577,-0.075765,37,0.064561,-0.090064,6,0.034506,-0.10069,18,0.11776,0.078973,0.90768,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.72,395.17,1.5925,4.7775,0,0,0,0,0,0,0.00099577,-0.18416,18,0.023961,-0.34923,24,-0.035814,-0.30266,24,-0.059604,-0.22577,7,0,0,0,-0.013593,-0.26324,16,0.091705,-0.0023471,3,-0.052007,-0.66844,6,0.11766,0.078095,0.89758,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.77,395.3,1.638,4.914,-0.1126,-0.016538,3,-0.10912,-0.0074837,2,-0.093297,-0.18494,18,-0.00040498,-0.4116,28,-0.024552,-0.4446,31,-0.034924,-0.99737,13,0,0,0,-0.060958,-0.18636,17,-0.070784,-0.318,2,-0.068467,-0.3349,7,-0.14557,0.076478,0.879,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.81,395.44,1.6835,5.0505,-0.065229,-0.16635,3,0,0,0,-0.021279,-0.27656,19,-0.023106,-0.33003,21,-0.021279,-0.36704,29,-0.093369,-0.74409,11,0,0,0,0.0036915,-0.27656,23,0.033463,-0.18277,9,-0.083928,-0.66227,7,0.17377,0.070086,0.80553,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.86,395.58,1.729,5.187,0.11071,-0.0038677,2,0,0,0,0.069379,-0.13569,18,0.011716,-0.32833,20,0.034516,-0.49668,26,0.06947,-0.18923,13,0,0,0,0.056062,-0.1388,31,0.1008,-0.099601,5,0.042995,-0.24856,9,0.078778,0.085336,0.98081,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.9,395.71,1.7745,5.3235,-0.08415,-0.040643,2,-0.078566,0.003625,4,-0.051322,-0.047537,20,0.039996,-0.35602,20,-0.022691,-0.72628,33,-0.059202,-0.73757,14,-0.12983,-0.006978,1,-0.092565,-0.11124,38,-0.072734,-0.049754,9,-0.088524,-0.032692,16,0.085901,0.084996,0.9769,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,131.95,395.85,1.82,5.46,0.065958,-0.027617,1,0,0,0,0.075232,-0.22236,22,0.085214,-0.03588,26,0.043876,-0.45724,27,0.072493,-0.51451,14,0.089916,0.2174,1,0.085448,-0.079899,29,0.061896,-0.065707,12,0.090811,-0.053998,9,0.151,0.061833,0.71068,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,132,395.99,1.8655,5.5965,-0.090248,-0.046368,2,-0.017613,-0.13905,3,-0.012128,-0.30162,24,0.028139,-0.11788,31,-0.022458,-0.40052,32,0.025037,-0.54241,20,-0.0082923,-0.039377,2,-0.017613,-0.14606,43,-0.0027387,-0.10808,11,-0.038919,-0.076597,21,-0.10634,0.081939,0.94177,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,132.04,396.12,1.911,5.733,-0.0031095,-0.021133,2,-0.041347,-0.070145,1,0.073465,-0.069987,24,0.081792,-0.11709,31,-0.020611,-0.52903,26,0.011996,-0.25796,19,0.062653,-0.074439,4,0.053678,-0.081161,35,0.033817,-0.15624,11,0.05927,-0.025149,16,-0.11606,0.085707,0.98507,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,132.09,396.26,1.9565,5.8695,0,0,0,0,0,0,0.057792,-0.39949,18,0.10512,-0.35805,16,0.069377,-0.87269,32,-0.031837,-0.8582,12,0,0,0,0.12661,-0.17248,19,0.10787,-0.18557,7,-0.079509,-0.085347,4,0.11359,0.075351,0.86605,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,132.13,396.4,2.002,6.006,-0.13647,-0.020345,1,-0.07477,-0.028434,6,-0.070557,-0.28909,17,-0.022724,-0.38342,21,-0.024489,-0.57639,26,-0.052152,-0.39812,16,-0.082922,0.062654,2,-0.062014,-0.092095,29,-0.056869,-0.10876,10,-0.077395,-0.039578,18,0.12008,0.074702,0.85858,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,180,2,1,1,132.18,396.53,2.0475,6.1425,0.057938,0.010535,3,0.048898,-0.0077876,2,0.079541,-0.11248,24,0.067331,-0.21746,23,0.040835,-0.73413,26,0.059986,-0.10351,14,0,0,0,0.060335,-0.041227,39,0.06979,-0.067248,15,0.051771,-0.04957,15,0.12856,0.07283,0.83707,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,132.63,397.9,0.2275,0.6825,-0.014206,-0.2793,1,-0.15616,0.017768,5,-0.039496,-0.43358,15,0.22539,-0.28954,21,-0.078212,-0.16014,18,-0.13073,-0.80774,34,-0.17615,-1.6909,34,0.16979,-0.068389,23,-0.042163,-0.43358,7,0.063586,-0.70737,22,-0.030946,0.077875,0.89506,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,132.68,398.03,0.273,0.819,-0.08486,-0.053479,2,0.09078,-0.012574,1,-0.092466,-0.29722,25,0.11371,-0.090315,23,-0.042332,-0.44819,22,-0.11198,-0.85484,30,-0.23983,-1.8647,28,0.14015,-0.015048,29,-0.14544,-0.022747,10,0.037409,-0.57596,25,0.85562,0.087866,1.0099,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,132.72,398.17,0.3185,0.9555,-0.16139,-0.1863,1,0,0,0,-0.12406,-0.33067,15,0.14449,-0.10774,18,-0.0024059,-0.82709,22,-0.13165,-1.2305,37,-0.16103,-1.56,42,0.14322,-0.048648,19,-0.04536,-0.20687,6,-0.0087639,-0.47266,10,0.15967,0.084172,0.96743,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,132.77,398.31,0.364,1.092,0,0,0,0.20963,-0.016833,2,-0.12476,-0.22124,12,0.20459,-0.050608,20,-0.10685,-0.38596,21,-0.08575,-1.2517,51,-0.16511,-1.7131,46,0.22225,-0.0097587,13,-0.013991,-0.14293,7,0.0634,-0.71779,19,0.17402,0.079155,0.90977,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,132.81,398.44,0.4095,1.2285,0,0,0,-0.14659,-0.031234,3,-0.11145,-0.47453,13,0.17069,-0.11299,28,-0.059969,-0.63497,21,-0.16243,-1.2341,40,-0.12547,-1.6517,40,0.19997,-0.053529,10,0,0,0,-0.035437,-0.58215,14,0.14753,0.074324,0.85424,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,132.86,398.58,0.455,1.365,-0.15665,-0.16461,1,0.20272,-0.11424,2,-0.031891,-0.45112,14,0.18589,-0.053436,25,-0.044319,-1.0623,26,-0.017247,-0.92105,45,-0.13577,-1.5363,39,0.1621,0.074819,10,-0.074356,-0.45411,3,-0.03934,-0.69779,16,0.15011,0.070475,0.81,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,132.91,398.72,0.5005,1.5015,-0.15882,-0.095484,5,0.10137,0.030856,2,-0.074489,-0.1676,23,0.070899,-0.057465,29,-0.041114,-0.44967,24,-0.075301,-0.96447,44,-0.16936,-0.86992,17,0.12326,-0.019415,20,-0.11021,-0.027551,14,-0.064268,-0.27935,25,0.14404,0.068151,0.78329,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,132.95,398.85,0.546,1.638,-0.20846,-0.069966,7,-0.30489,0.35783,2,-0.075518,-0.46239,16,0.17112,-0.057743,27,-0.014148,-1.1999,29,-0.07023,-1.1453,39,-0.23767,-0.62985,14,0.24004,-0.013749,10,-0.106,-0.32091,3,-0.11737,-0.35247,20,0.13364,0.059714,0.68633,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133,398.99,0.5915,1.7745,-0.18396,-0.29488,5,-0.01673,-0.044111,3,-0.051739,-0.40453,24,0.11914,-0.12408,41,-0.005974,-1.0414,42,-0.02443,-1.3299,49,-0.049657,-1.0313,13,0.15318,-0.065731,21,-0.025017,-0.18495,10,-0.12652,-0.51927,16,0.14064,0.063941,0.73491,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.04,399.13,0.637,1.911,-0.096948,-0.02812,7,-0.089368,0.016485,7,-0.018964,-0.30214,25,0.091003,-0.28112,30,-0.049812,-1.2596,40,-0.097199,-0.71767,33,0.027329,-1.2618,10,0.11313,-0.040103,11,-0.07937,-0.38311,9,-0.12458,-0.26612,22,0.14045,0.067516,0.77599,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.09,399.26,0.6825,2.0475,-0.073069,-0.05931,3,-0.06647,-0.040367,6,0.015376,-0.28391,27,0.076445,-0.14136,33,0.0078139,-1.1113,43,-0.016351,-0.91564,43,-0.0052718,-1.2183,6,0.06016,-0.11781,24,-0.036071,-0.27276,9,-0.070692,-0.28941,25,0.13784,0.068814,0.79091,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.13,399.4,0.728,2.184,-0.093986,-0.079482,6,0.028124,-0.074489,5,0.022215,-0.35797,21,0.056012,-0.38763,35,0.012455,-1.5844,51,-0.010239,-1.1296,35,-0.21711,-0.048373,4,0.17434,-0.01557,18,-0.11055,-0.26956,6,-0.11185,-0.13491,23,0.12777,0.068296,0.78496,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.18,399.54,0.7735,2.3205,-0.055782,-0.021441,7,-0.037997,0.014304,5,0.044583,-0.20313,25,0.046741,-0.12886,35,0.016746,-1.3828,50,-0.042157,-1.0205,30,-0.15297,-0.10028,3,0.058674,0.03253,12,-0.00053546,-0.037774,6,-0.13588,-0.11019,19,0.1282,0.070528,0.81061,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.22,399.67,0.819,2.457,-0.069773,-0.062862,8,0.014474,-0.042042,2,0.046531,-0.28137,22,0.056656,-0.68706,32,0.018878,-1.5671,54,-0.046507,-1.3767,27,-0.17375,-0.90832,6,0.031143,0.029728,12,-0.071556,-0.18932,15,-0.18894,-0.079008,13,0.11459,0.068059,0.78224,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.27,399.81,0.8645,2.5935,-0.14367,-0.19206,4,0.22883,-0.083641,1,0.12606,-0.21302,11,0.16489,-0.21873,27,0.03357,-1.675,52,-0.023587,-1.1809,29,-0.16932,-0.84493,6,0.12821,-0.52494,4,-0.075244,-0.068305,2,-0.21501,0.025892,5,0.11354,0.071843,0.82573,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.31,399.94,0.91,2.73,-0.11202,-0.39875,4,-0.11446,0.04053,1,0.14383,-0.025014,14,0.16272,-0.54544,36,0.053611,-1.2972,40,-0.049212,-0.51647,16,-0.060653,-0.95403,3,0.023762,0.31859,1,0.14095,-0.026601,3,0,0,0,0.10611,0.071302,0.81951,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.36,400.08,0.9555,2.8665,-0.10149,-0.10454,4,-0.092567,0.019327,1,0.088072,-0.17366,19,0.082379,-0.067573,48,0.055638,-1.3924,49,-0.32221,-0.79642,20,-0.023818,-1.5228,3,-0.0070844,0.012277,7,-0.098551,-0.13719,6,0,0,0,0.095491,0.07031,0.8081,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.41,400.22,1.001,3.003,-0.12465,-0.10049,2,0,0,0,0.11998,-0.46332,14,0.15468,-0.49272,42,0.059776,-1.7717,69,0.0028407,-0.7373,26,-0.0057466,-1.1932,3,-0.060964,0.38061,2,0.143,-0.082189,1,-0.060335,0.35894,4,0.093428,0.072904,0.83792,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.45,400.35,1.0465,3.1395,0,0,0,0.039125,-0.32513,1,0.11063,-0.43163,16,0.06167,-0.26775,32,0.044171,-1.453,75,0.026526,-1.1208,53,0,0,0,0.062856,0.32967,1,0.13276,-1.347,4,-0.19135,-0.2812,4,0.091722,0.075634,0.8693,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.5,400.49,1.092,3.276,-0.12152,-0.05001,3,-0.10998,-0.093223,6,0.04883,-0.38611,20,0.0881,-0.8073,47,0.028549,-1.7244,73,0.018363,-1.2154,61,0.022374,-0.42867,4,0.10762,-0.047842,8,-0.1121,-0.19116,5,-0.086218,0.046873,6,0.096717,0.076674,0.88125,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.54,400.63,1.1375,3.4125,-0.11998,-0.12956,4,0.055259,-0.32814,3,-0.0075851,-0.40055,11,0.10416,-1.0899,33,0.091474,-2.2285,64,0.037735,-1.3193,59,0.040735,-1.4943,5,0.27322,0.024098,5,-0.089221,-0.059176,5,-0.15967,0.017904,7,0.099667,0.072817,0.83691,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.59,400.76,1.183,3.549,-0.13329,-0.10272,3,0.17996,-0.10885,4,0.012831,-0.34463,22,0.078168,-1.0722,38,0.075646,-2.2994,72,0.02871,-1.6361,42,0,0,0,0.077664,-0.035504,7,-0.078083,-0.15773,9,0.07314,-0.042304,10,0.10596,0.073074,0.83988,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.63,400.9,1.2285,3.6855,-0.085454,-0.015974,3,-0.080134,-0.10504,2,-0.025879,-0.42215,9,0.09416,-0.8033,19,0.078939,-2.0721,73,0.02618,-1.5872,45,0,0,0,0.20126,-0.079816,10,-0.088924,-0.070979,5,0.00029902,0.068837,4,0.10519,0.069963,0.80412,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.68,401.04,1.274,3.822,-0.13301,-0.051777,2,-0.5668,-0.11395,1,-0.039669,-0.4065,7,0.047718,-1.0703,17,0.07963,-2.0496,62,0.027097,-2.0257,34,0,0,0,0.42234,-0.16061,5,-0.11937,-0.074923,1,0.18649,0.072295,7,0.10667,0.071763,0.8248,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.72,401.17,1.3195,3.9585,-0.21775,-0.11207,1,0.033847,-0.29313,2,-0.027581,-0.42903,15,0.081568,-1.1599,16,0.073817,-2.0423,62,0.045378,-1.4174,39,0,0,0,0.17271,-0.03359,5,-0.024912,-0.15761,2,-0.06924,-0.027676,7,0.10572,0.068809,0.79086,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.77,401.31,1.365,4.095,0,0,0,-0.087921,0.10775,1,-0.039381,-0.33589,12,-0.061773,-0.58257,18,0.0071209,-1.7112,63,-0.0081196,-1.5774,49,0,0,0,-0.18775,-0.51875,4,-0.11223,-0.061503,2,0.077227,0.018949,16,0.10675,0.067871,0.78008,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,4,90,90,2,1,2,133.82,401.45,1.4105,4.2315,-0.083919,-0.22885,1,-0.077984,-0.090963,4,0.019785,-0.45634,15,0.0057953,-0.45083,23,0.048591,-1.651,69,0.027334,-2.1936,38,0,0,0,-0.1275,0.027941,4,0.08454,-0.40043,2,0.10214,0.0088883,8,0.11949,0.075037,0.86244,0,0,0,0,0,0,0,0,0,0,0,0
