830,3,3,12,5,108,198,6,1,1,229.84,689.53,1.484,4.452,0.015063,-0.15361,9,0.058545,0.037081,13,-0.15348,-0.18126,15,-0.05861,-0.077908,2,-0.14425,-0.59031,22,-0.16985,-0.31142,8,0,0,0,-0.081659,0.04278,4,-0.075835,0.010423,14,0.060082,-0.0012427,5,0.033185,0.05962,0.68524,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,229.92,689.75,1.5582,4.6746,0.058929,-0.13558,11,0.0075087,0.036175,11,-0.031143,-0.19947,19,0.055671,-0.13976,2,-0.092505,-0.86748,22,-0.082454,-0.18218,7,0,0,0,-0.058986,0.011758,3,0.071655,0.005195,10,0.09245,-0.025914,7,0.040874,0.060892,0.69986,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,229.99,689.98,1.6324,4.8972,0.1149,-0.13432,8,0.10548,-0.053314,13,-0.055025,-0.050524,10,-0.037284,-0.11218,7,-0.044837,-0.46437,16,-0.12553,-0.2125,6,0,0,0,0.14657,-0.049136,9,0.084359,-0.037252,7,0.15159,-0.041548,8,0.03373,0.064615,0.74265,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,230.07,690.2,1.7066,5.1198,0.27148,-0.020709,5,0.058601,-0.035967,10,-0.038695,-0.050801,14,-0.1653,0.10468,2,0.12976,-0.75865,20,-0.070663,-0.032372,6,0,0,0,-0.18006,0.55987,5,0.13033,-0.044536,11,0.22313,-0.044537,2,0.036951,0.063122,0.72549,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,230.14,690.42,1.7808,5.3424,0.11812,-0.039682,6,0.18657,0.13941,19,0.090375,0.011262,23,0.080694,0.1649,6,-0.033912,-0.56141,25,0.092377,0.011262,11,0,0,0,0.11429,0.066485,17,0.08963,-0.018915,10,0.087589,-0.079215,10,0.036168,0.060434,0.6946,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,230.22,690.65,1.855,5.565,-0.023779,-0.23791,8,0.10335,-0.17333,6,-0.081488,-0.20607,17,0.27749,0.95678,1,0.014647,-0.88509,14,0.22418,0.24383,6,-0.090389,0.021721,1,-0.16229,-0.61203,10,-0.062878,0.1123,5,-0.1048,-0.089309,5,0.038267,0.0618,0.71029,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,230.29,690.87,1.9292,5.7876,-0.15124,-0.13845,12,-0.1107,0.0049153,19,-0.11783,-0.043548,25,-0.11638,0.040141,3,-0.19889,-0.6021,16,-0.073053,-0.09343,6,0,0,0,-0.12,-0.010151,28,-0.1691,0.05156,12,-0.070826,-0.013805,9,0.038125,0.054373,0.62493,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,230.36,691.09,2.0034,6.0102,0.054949,-0.12375,6,-0.039893,-0.0763,7,-0.00092759,-0.21405,18,0,0,0,-0.10684,-0.88322,15,-0.10296,-0.084758,7,0,0,0,0.06772,-0.2322,2,-0.13346,-0.015564,10,0.13871,-0.071282,3,0.035525,0.057482,0.66066,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,230.44,691.31,2.0776,6.2328,-0.12057,-0.22758,9,-0.10288,-0.13907,13,-0.093394,-0.18318,19,-0.12616,-0.076116,7,-0.20004,-0.37877,14,-0.10749,-0.073865,9,0,0,0,-0.096946,-0.12663,17,-0.19274,0.037484,8,-0.099335,-0.044604,6,0.051301,0.056448,0.64878,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,230.51,691.54,2.1518,6.4554,-0.074343,-0.25568,7,-0.11592,-0.15287,19,-0.08091,-0.17197,27,-0.028292,-0.28975,5,-0.14409,-0.37417,25,-0.077635,-0.20332,10,0,0,0,-0.15758,-0.15153,18,-0.19746,0.012963,8,-0.23015,-0.14587,2,0.040969,0.058209,0.66903,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,230.59,691.76,2.226,6.678,-0.061393,-0.15048,8,-0.009066,0.050111,8,0.053762,-0.14954,18,0.16299,0.1095,6,-0.11216,-0.4918,20,-0.087855,-0.070654,8,0,0,0,0.0076018,-0.35093,4,0.051128,-0.018383,8,-0.081355,-0.14512,9,0.039437,0.057084,0.65609,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,230.66,691.98,2.3002,6.9006,0.084683,-0.066237,1,-0.096063,-0.012973,3,0.21327,-0.11824,14,0.092524,-0.016038,4,-0.06002,-0.61329,18,0.090685,-0.28613,8,0,0,0,-0.096559,-0.41534,4,0.1342,-0.081275,3,-0.13236,-0.59278,5,0.039757,0.055284,0.63541,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,230.73,692.2,2.3744,7.1232,-0.02655,-0.16627,7,-0.029688,0.16535,6,-0.072907,-0.13514,15,-0.045436,-0.070516,7,-0.18741,-0.27892,18,-0.15478,0.0058729,11,-0.10928,0.11134,1,-0.064911,-0.13514,11,-0.12582,0.11759,2,0.12678,-0.01617,12,0.035329,0.053637,0.61648,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,230.81,692.43,2.4486,7.3458,0.19475,-0.017302,12,0.12531,-0.040068,9,0.078123,-0.092288,24,0.13801,-0.0057169,15,0.16927,-0.14415,17,0.28666,-0.18403,8,0,0,0,0.087763,-0.035522,27,0.2147,-0.085629,11,0.086556,-0.068609,10,0.031441,0.052267,0.60073,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,230.88,692.65,2.5228,7.5684,0.18303,-0.074611,5,0.072567,-0.10364,9,0.15642,-0.15111,19,-0.08376,0.0075208,10,-0.00057139,-0.71505,19,0.15642,-0.0081472,5,0,0,0,0.076351,-0.0096183,8,0.13149,-0.043435,9,0.12457,-0.076774,10,0.034148,0.056407,0.64832,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,230.96,692.87,2.597,7.791,0.061749,-0.16929,8,-0.11005,-0.041759,9,0.041952,-0.20277,18,0.087542,-0.1702,7,0.12643,-0.18968,12,-0.24454,-0.15784,5,0,0,0,-0.025153,-0.15779,10,0.096766,-0.010306,9,-0.026433,-0.352,10,0.037005,0.055623,0.6393,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,231.03,693.09,2.6712,8.0136,-0.042252,-0.077673,4,-0.076137,-0.26006,8,-0.13163,-0.16935,13,0.29741,-0.04974,6,-0.1581,-0.70961,24,-0.15773,-0.51391,4,0,0,0,-0.076893,0.081856,6,0.18209,0.38019,1,0.022935,-0.17258,7,0.036925,0.057009,0.65523,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,231.11,693.32,2.7454,8.2362,0.20244,-0.11184,8,-0.057983,0.067849,4,0.14791,-0.27527,15,0.19636,-0.033205,3,0.15382,-0.85133,29,0.32924,0.1103,7,0,0,0,0.1305,-0.048018,9,0.17577,-0.00064564,7,0.13339,-0.32055,9,0.041246,0.053062,0.60986,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,231.18,693.54,2.8196,8.4588,-0.084277,-0.2581,5,0.039146,-0.30283,3,-0.13156,-0.44093,17,-0.035696,-0.075036,4,-0.11436,-0.6699,27,-0.25678,-0.66635,2,0,0,0,-0.091861,-0.21414,7,-0.093621,0.038747,4,-0.081184,-0.42265,9,0.049163,0.054014,0.62081,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,231.25,693.76,2.8938,8.6814,-0.1271,-0.075361,6,-0.249,-0.5544,3,-0.13211,-0.56746,16,-0.36326,0.18981,3,-0.10984,-1.103,24,-0.084969,-0.14139,6,0,0,0,-0.16126,-0.32405,8,-0.18481,-0.02261,3,-0.13312,-0.24557,6,0.048891,0.059514,0.68403,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,231.33,693.98,2.968,8.904,-0.12397,-0.19944,3,-0.22042,-0.27631,3,-0.1,-0.081799,12,0.16774,0.40233,5,-0.089827,-0.53513,20,-0.10927,-0.13632,6,0,0,0,-0.11176,-0.29311,9,-0.1,0.045869,3,0.071678,-0.0222,14,0.045626,0.056554,0.65,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,231.4,694.21,3.0422,9.1266,-0.36308,-0.25279,6,-0.14242,0.14382,8,-0.28568,-0.29755,18,-0.18231,0.0016221,12,-0.29318,-0.57663,23,-0.18981,-0.13306,4,0.25461,-1.0163,1,-0.17002,-0.32511,15,-0.23957,0.0090167,14,-0.14644,-0.20536,20,0.043091,0.055186,0.63428,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,231.48,694.43,3.1164,9.3492,-0.036098,-0.2615,7,-0.092354,-0.35999,4,-0.045036,-0.28163,14,-0.14624,0.0095985,6,-0.13352,-0.46689,20,-0.31596,-1.163,4,0.29341,-0.40727,2,-0.1912,-0.42253,15,0.066696,0.24236,2,0.12293,-0.39469,9,0.038526,0.058068,0.6674,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,231.55,694.65,3.1906,9.5718,-0.060295,-0.33305,4,0.074764,0.13624,5,-0.052193,-0.031254,11,0.21565,-0.051197,5,-0.057401,-0.20557,16,-0.20168,0.03916,5,0.19775,0.4244,2,-0.12771,-0.20227,10,0.17903,-0.032644,5,-0.038983,-0.15505,7,0.031657,0.055806,0.64141,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,231.62,694.87,3.2648,9.7944,0.13266,-0.16505,6,-0.13242,-0.24097,16,-0.079188,-0.25709,17,0.19093,-0.28561,7,-0.12252,-0.67343,23,-0.14709,-0.098841,6,-0.097212,-0.13675,3,-0.091162,-0.19668,13,-0.071034,-0.13151,9,0.063443,-0.15316,21,0.039006,0.055593,0.63895,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,1,1,231.7,695.1,3.339,10.017,-0.057922,-0.17955,8,-0.11645,-0.16556,8,-0.091046,-0.26776,20,-0.10499,-0.27538,11,-0.22579,-0.60797,19,-0.22089,-0.41286,6,0.26045,0.99785,1,-0.083642,-0.14342,8,-0.11404,-0.051711,6,-0.085646,-0.26474,13,0.041919,0.056832,0.6532,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,232.44,697.32,0.371,1.113,0.14021,-0.10321,7,-0.12541,0.011386,6,0.13773,-0.17543,14,0.01308,-0.016796,8,0.16391,-0.77038,21,-0.097011,-0.74679,24,-0.29813,-0.88472,4,0.29626,-0.20249,20,-0.070022,-0.21317,5,-0.15162,-0.095863,11,0.1601,0.080403,0.92411,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,232.52,697.55,0.4452,1.3356,0.087646,-0.25551,2,-0.02421,0.13594,12,0.15059,-0.27719,8,0.18284,-0.14462,1,0.13098,-0.55065,19,-0.098603,-0.40503,23,-0.02789,-0.22557,4,0.19097,-0.14856,15,-0.24624,-0.28355,10,0.097459,-0.11808,7,0.19894,0.081553,0.93733,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,232.59,697.77,0.5194,1.5582,-0.051908,-0.31006,8,0.24085,0.046177,8,-0.11806,-0.37342,12,0.22008,-0.17826,2,-0.10294,-0.44803,21,-0.1502,-0.48904,22,-0.17177,-0.090491,1,0.34113,0.0046163,19,-0.15306,-0.46705,8,-0.012603,-0.27477,4,0.18011,0.073628,0.84625,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,232.66,697.99,0.5936,1.7808,0.16106,-0.04549,9,0.15171,-0.47908,11,0.14523,-0.022785,11,0.11188,0.015379,1,0.25896,-0.59031,24,0.11125,-0.58222,20,0,0,0,0.14303,0.21751,17,-0.045409,-0.2698,4,0.13144,-0.10129,7,0.15192,0.068071,0.78237,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,232.74,698.21,0.6678,2.0034,0.12037,-0.14414,9,-0.25576,-0.12023,14,0.31522,-0.35318,9,0,0,0,0.14322,-0.62116,22,0.10744,-0.64023,12,0,0,0,-0.11653,0.0091819,24,0.10461,-0.11692,3,0.1204,-0.083323,4,0.12644,0.063203,0.72642,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,232.81,698.44,0.742,2.226,-0.13169,-0.11269,2,-0.16707,-0.13427,9,0.31701,-0.24139,8,-0.15944,0.16099,2,-0.14669,-0.7999,39,-0.27158,-0.72109,18,0,0,0,-0.15309,-0.043743,15,-0.015999,0.073423,2,-0.18919,0.3348,2,0.10831,0.066378,0.76292,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,232.89,698.66,0.8162,2.4486,0.17054,-0.24549,6,-0.0088957,-0.065481,6,0.63647,-0.13414,6,0,0,0,0.21479,-0.91842,26,0.10633,-0.57353,13,0,0,0,0.17107,0.3523,13,-0.020577,-0.48304,1,0.20794,0.043579,2,0.10293,0.063605,0.73104,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,232.96,698.88,0.8904,2.6712,0.18068,-0.12803,3,0.098117,0.0058687,9,-0.10114,-0.51411,12,0.10005,-0.013089,1,0.070025,-1.1137,39,-0.11961,-0.38879,18,0,0,0,-0.15134,-0.29252,15,-0.26176,-0.40747,1,-0.12555,0.0050259,2,0.10145,0.061191,0.7033,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,233.03,699.1,0.9646,2.8938,0.1143,0.10877,3,-0.1552,-0.096152,13,-0.0505,-0.26897,10,-0.098044,0.085589,1,-0.02452,-0.85008,24,-0.096888,-0.4765,15,0,0,0,-0.056414,0.053131,16,-0.10132,-0.091212,6,-0.13467,-0.13297,3,0.10617,0.068084,0.78252,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,233.11,699.33,1.0388,3.1164,0.33886,0.0038147,1,-0.22988,0.29707,10,0.016017,-0.32001,10,0,0,0,0.17458,-0.83958,30,0.11988,-1.1052,13,0,0,0,0.066412,0.23397,14,-0.20044,-0.32525,5,0.15286,-0.075791,1,0.1095,0.063937,0.73486,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,233.18,699.55,1.113,3.339,0.036397,-0.54403,7,-0.20573,-0.072172,8,0.032995,-0.38433,12,0,0,0,0.08035,-1.8636,42,0.029516,-1.4273,17,0,0,0,0.1315,-0.067702,15,0.017463,-0.48927,3,-0.1732,-0.3252,1,0.10564,0.055873,0.64217,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,233.26,699.77,1.1872,3.5616,-0.16335,-0.090413,5,-0.24727,-0.063688,7,-0.15731,-0.084641,17,-0.092261,-0.0011999,1,-0.15519,-0.42626,32,-0.17554,-0.26236,18,0,0,0,-0.18339,0.0016948,19,-0.12842,-0.04091,13,-0.10564,0.057222,4,0.11309,0.061017,0.7013,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,233.33,699.99,1.2614,3.7842,-0.00084988,-0.43787,9,-0.088269,-0.23133,10,-0.079365,-0.19557,14,-0.091018,-0.056089,1,0.021638,-0.75017,39,-0.062191,-0.40885,20,0,0,0,-0.079119,-0.028053,20,-0.069,-0.10161,9,-0.08337,-0.0071087,12,0.11969,0.059891,0.68835,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,233.41,700.22,1.3356,4.0068,0.11434,-0.15745,5,-0.10456,-0.23123,15,0.049738,-0.12021,20,0,0,0,-0.019343,-0.53637,26,0.096268,-0.23233,14,0,0,0,-0.037883,0.028993,26,-0.085425,-0.0076462,8,-0.13756,0.094263,6,0.11705,0.064373,0.73987,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,233.48,700.44,1.4098,4.2294,-0.14284,-0.089953,4,-0.13982,-0.27692,14,0.15542,-0.12598,10,0,0,0,0.054413,-1.3502,38,-0.025325,-0.87874,17,0,0,0,-0.19048,-0.37427,14,0.058387,0.067687,2,-0.18861,0.10896,2,0.10604,0.063802,0.7333,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,233.55,700.66,1.484,4.452,-0.14017,-0.098434,3,-0.15918,0.065464,15,-0.083638,-0.16445,8,0,0,0,-0.19043,-0.65186,42,-0.20764,-0.45527,23,0,0,0,-0.10265,0.093932,22,-0.12028,-0.01416,3,-0.17787,0.13019,5,0.10409,0.056775,0.65255,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,233.63,700.88,1.5582,4.6746,0.020314,-0.25868,3,0.30593,0.26591,11,0.15254,-0.013951,11,0.26272,-0.16393,2,0.27128,-0.91739,31,0.052933,-0.64725,17,0,0,0,0.21145,0.046716,20,0,0,0,-0.15737,0.098805,2,0.10269,0.055872,0.64216,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,233.7,701.11,1.6324,4.8972,-0.14767,-0.27073,8,-0.093527,-0.12167,13,-0.095338,-0.2042,9,0.23021,-0.19003,2,-0.055016,-0.87155,26,-0.22154,-0.4154,21,0,0,0,0.23699,0.011469,24,-0.095338,-0.044622,5,-0.10717,0.076869,5,0.097588,0.061974,0.71229,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,233.78,701.33,1.7066,5.1198,0,0,0,-0.1443,-0.15053,10,0.16677,-0.17162,6,0,0,0,0.029139,-1.056,34,-0.048622,-0.94032,12,0,0,0,-0.16662,-0.020867,17,-0.12873,0.014977,3,-0.16385,0.19999,3,0.096166,0.06168,0.70891,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,233.85,701.55,1.7808,5.3424,0.19578,-0.20437,5,0.25554,-0.32241,5,0.35594,-0.38967,6,0,0,0,0.47376,-0.46774,24,-0.22465,0.016506,15,0,0,0,0.49293,-0.46149,11,0.51883,-0.40665,1,0.20143,-0.019477,4,0.11821,0.056612,0.65067,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,233.93,701.78,1.855,5.565,0.070812,-0.2617,8,-0.016341,-0.30214,9,0.17781,-0.10629,11,-0.29751,-0.39615,3,0.18044,-0.59333,19,-0.10212,-0.68052,10,0,0,0,0.1697,-0.13173,26,0.16234,-0.12291,4,0.16681,-0.11153,4,0.093642,0.063068,0.72487,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,234,702,1.9292,5.7876,-0.079063,-0.17665,4,-0.020567,0.21277,13,-0.11962,-0.081893,8,-0.024166,0.096443,2,-0.058565,-0.29195,38,-0.11378,-0.28649,10,0,0,0,0.12499,0.040799,21,-0.11538,0.073218,1,-0.13969,0.096007,5,0.11166,0.05516,0.63398,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,234.07,702.22,2.0034,6.0102,0.10337,0.060272,2,-0.087556,0.057609,11,0.17342,-0.11344,4,-0.35405,0.13601,5,-0.19594,-0.74833,37,-0.22051,-0.59067,25,0,0,0,0.11777,-0.097644,24,-0.014466,0.038634,2,-0.27543,-0.039872,3,0.11036,0.05513,0.63363,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,234.15,702.44,2.0776,6.2328,-0.0052734,-0.28647,6,0.10221,-0.18475,15,0.013101,-0.061483,11,0.16211,-0.20959,2,0.23431,-0.1069,20,-0.028125,-0.94723,14,0,0,0,0.14846,-0.20932,30,0.13187,-0.14033,2,0.14397,-0.17023,4,0.11693,0.054012,0.62079,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,234.22,702.67,2.1518,6.4554,-0.19595,-0.073735,1,-0.08648,0.13069,10,0.064189,0.032465,6,0.15372,0.19665,3,0.12624,-0.77465,22,0.033584,-0.20972,11,0,0,0,0.1677,-0.095388,24,0.61033,0.83063,3,-0.15921,0.075192,4,0.10791,0.056341,0.64756,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,234.3,702.89,2.226,6.678,0.0078311,-0.1726,7,-0.18257,-0.14828,11,0.053767,-0.18964,16,-0.15589,0.040242,7,-0.16537,-0.33071,39,-0.13332,-0.37734,17,0,0,0,0.11452,0.082427,26,0.078041,-0.070045,2,-0.12146,0.012083,7,0.1088,0.052381,0.60204,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,234.37,703.11,2.3002,6.9006,0.033403,-0.37667,9,0.072863,-0.14065,16,0.088185,-0.076715,13,-0.15817,-0.11201,3,0.084067,-0.37233,31,0.11155,-0.23554,11,0,0,0,0.19931,-0.11458,21,0.037151,-0.16663,4,0.08893,-0.018894,8,0.096855,0.063607,0.73106,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,126,6,1,2,234.44,703.33,2.3744,7.1232,0.040825,-0.29957,9,0.0054611,-0.21442,13,0.059403,-0.21137,12,-0.10132,-0.17406,7,-0.038306,-0.72875,25,-0.04416,-0.36773,15,0,0,0,0.20003,-0.18587,28,0.10505,-0.079087,5,0.087103,-0.061549,9,0.10497,0.057857,0.66498,0,0,0,0,0,0,0,0,0,0,0,0
