825,12,3,8,4,90,180,2,1,1,40.219,482.62,0.17272,2.0727,-0.39876,-0.22048,5,-0.49196,-0.23819,5,-0.075575,-0.52682,13,0.052513,-0.7711,50,-0.055893,-0.48991,26,-0.028485,-0.24797,9,-0.33356,-0.99197,9,-0.055377,-0.64657,25,0.45926,-0.37001,7,-0.007352,-0.67768,28,0.086042,0.079989,0.91935,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.23,482.76,0.18424,2.2109,-0.46807,0.10287,9,-0.64594,-0.15904,5,0.028152,0.012274,14,0.019098,-0.64851,49,0.047563,-0.039348,26,-0.40515,-0.52355,8,-0.58842,-0.12198,12,-0.36375,-0.20699,33,0.22697,-0.52886,4,-0.10699,-0.45393,26,-0.0882,0.073305,0.84253,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.242,482.9,0.19575,2.3491,-0.3621,0.45357,6,-0.44551,-0.32864,6,-0.0022425,-0.11278,16,0.016427,-1.1198,40,0.2224,-0.097362,22,-0.028931,-0.87657,8,-0.49206,-0.30928,12,-0.37587,-0.34715,31,-0.44983,-0.097268,5,-0.55614,-0.35569,22,-0.081038,0.078803,0.90571,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.253,483.04,0.20727,2.4872,0.31394,-0.11699,7,-0.28742,-0.11636,14,-0.025308,-0.087279,17,0.12975,-0.61704,42,0.034488,-0.087279,25,-0.019157,-0.73119,12,-0.15731,-0.62785,8,-0.22415,-0.34978,34,-0.056283,-0.36644,4,0.02045,-0.30875,32,-0.015956,0.082711,0.95064,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.265,483.18,0.21878,2.6254,0.51969,-0.091067,3,-0.30713,0.0502,15,0.052178,-0.10138,9,0.13588,-0.89344,43,0.10771,-0.23776,28,-0.027186,-0.61891,15,0.021281,-0.16879,4,-0.10522,-0.29674,30,0.2733,-0.4185,8,0.11328,-0.009371,31,-0.053947,0.0797,0.91603,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.276,483.32,0.2303,2.7636,0.093419,-0.056183,3,-0.3805,-0.015637,12,0.055989,-0.48151,7,0.055989,-0.80915,45,0.42227,-0.46613,20,-0.045128,-0.34411,13,-0.34853,-0.050549,5,0.051952,-0.33833,33,0.095807,-0.56404,8,0.092014,-0.39553,25,0.018328,0.08603,0.98878,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.288,483.45,0.24182,2.9018,-0.49324,-0.20525,7,-0.31278,-0.39137,10,0.016243,-0.64072,12,0.049561,-1.0851,33,0.11598,-0.54038,25,-0.012546,-0.4195,11,-0.15119,0.3346,10,-0.090249,-0.55401,28,-0.034669,-0.66747,6,-0.04605,-0.83427,18,-0.08145,0.075978,0.87325,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.299,483.59,0.25333,3.04,-0.38405,-0.36423,8,-0.61004,-0.40634,12,-0.046774,-0.79169,17,0.029789,-0.83139,40,-0.065755,-0.79719,26,-0.12765,-0.57376,13,-0.075941,0.61645,9,-0.077861,-0.49957,30,-0.16868,-0.016178,7,-0.094437,-0.47085,24,-0.077903,0.078969,0.90763,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.311,483.73,0.26485,3.1781,-0.033165,-0.4094,8,-0.44516,-0.23271,16,0.0028776,-0.34534,17,0.10723,-1.008,45,0.02336,-0.34534,27,-0.10582,-0.7628,8,-0.49305,-0.12563,5,-0.030176,-0.37251,37,0.18814,0.034844,7,-0.021071,-0.3752,21,-0.080398,0.082071,0.94328,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.322,483.87,0.27636,3.3163,0.23498,-0.0024985,9,-0.24365,0.014072,13,0.24835,-0.45984,15,0.24632,-0.60864,48,0.19272,-0.4881,24,-0.0079811,-0.2942,13,-0.6487,0.010479,7,0.00047561,-0.43691,41,0.31039,-0.91386,7,0.051824,-0.79674,18,-0.011212,0.081707,0.93909,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.334,484.01,0.28787,3.4545,0.47967,0.012072,5,-0.1804,-0.28125,6,0.23197,-0.1611,20,0.17827,-0.82784,33,0.25411,-0.51185,35,-0.0070188,-0.47339,14,-0.22555,-0.0023502,6,0.12396,-0.26301,41,0.20224,-0.35914,10,0.075475,-0.31679,24,-0.090332,0.081329,0.93475,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.345,484.14,0.29939,3.5927,0.37009,0.02188,4,-0.28723,-0.23976,6,0.19156,-0.28475,12,0.15635,-0.5659,39,0.26257,-0.3881,30,-0.19447,-0.63357,11,-0.096326,-0.24201,4,0.24814,-0.10585,33,0.21614,-0.31915,13,-0.075972,-0.34592,21,-0.030449,0.07227,0.83063,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.357,484.28,0.3109,3.7309,0.029943,0.041179,2,-0.32647,-0.1821,8,0.15704,-0.13121,15,0.096905,-0.63647,45,0.0095156,-0.49073,24,-0.30469,-0.24437,6,-0.030444,0.36236,5,0.013728,-0.21475,31,-0.033134,-0.4304,9,-0.11315,-0.49088,22,-0.084835,0.079353,0.91204,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.368,484.42,0.32242,3.869,-0.13119,-0.15425,2,-0.2902,-0.22382,7,-0.014659,-0.47041,16,0.22951,-0.52582,44,0.023686,-0.65633,26,-0.082235,-0.40459,7,-0.28798,-0.047751,4,-0.085025,-0.22431,27,0.02717,-0.38373,10,-0.069043,-0.75309,22,-0.025735,0.078514,0.9024,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.38,484.56,0.33393,4.0072,-0.049188,-0.32529,3,-0.32339,-0.2172,8,-0.18111,0.067382,6,0.23474,-0.50137,34,0.31189,-0.63295,26,-0.092217,-0.33332,11,-0.48852,-0.061821,1,0.037845,-0.20478,29,-0.0089484,-0.21605,7,-0.019688,-0.64313,25,-0.045116,0.07417,0.85246,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.391,484.7,0.34545,4.1454,-0.077357,0.14391,5,-0.33488,-0.063789,6,0.057626,-1.0421,9,0.19862,-0.77438,35,0.41557,-0.66952,32,-0.016513,-0.30192,9,0,0,0,0.064165,-0.39818,32,0.29449,-0.05704,4,-0.013218,-0.86369,22,-0.052215,0.079034,0.90838,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.403,484.84,0.35697,4.2836,-0.28231,-0.26596,2,-0.29676,-0.21349,4,0.2981,-0.017958,14,0.75987,-0.67229,35,0.065904,-0.44455,33,0.052156,-0.18921,6,-0.1398,0.76447,1,0.15231,-0.42934,40,1.9642,-0.34496,3,-0.017206,-0.40365,24,-0.29511,0.069221,0.79559,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.414,484.97,0.36848,4.4218,-0.42383,-0.07409,1,-0.039683,-0.27933,4,0.20351,0.14852,12,0.4379,-0.54439,32,0.0049233,-0.24319,33,-0.28583,-0.11347,8,0.00013735,-0.047875,3,0.084543,-0.40746,41,-0.059318,-0.35824,8,-0.038401,-0.45998,23,0.079144,0.078728,0.90486,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.426,485.11,0.38,4.5599,0.25414,0.58098,2,0.14649,-0.32343,2,0.017168,-0.13959,11,0.21895,-0.49385,33,-0.014055,-0.294,31,-0.17875,-0.29407,8,-0.1655,0.063961,4,0.0223,-0.47411,35,-0.051662,-0.68854,3,-0.076123,-0.87974,20,0.099349,0.079317,0.91162,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.438,485.25,0.39151,4.6981,-0.028137,-0.3959,5,-0.12147,-0.29507,1,-0.30869,-0.33154,11,0.2465,-0.37351,37,0.046041,-0.50302,22,-0.10369,-0.042139,11,-0.020364,-0.43115,3,0.16512,-0.43269,34,0.071349,-0.46089,8,-0.039546,-0.75682,21,0.098143,0.080816,0.92886,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.449,485.39,0.40302,4.8363,0.025316,-0.90622,3,-0.041569,-0.2765,4,-0.11662,-0.10593,12,0.26621,-0.29963,49,0.23332,-0.42053,27,-0.1036,-0.7086,15,-0.014522,-0.41487,6,0.13094,-0.25807,43,0.074044,-0.41297,8,-0.012795,-0.57654,23,0.099537,0.088216,1.0139,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.461,485.53,0.41454,4.9745,0,0,0,0.16605,-0.38936,2,-0.028877,-0.11599,9,0.39755,-0.30582,45,0.084131,-0.20448,33,-0.11068,-0.38233,16,0.0043398,-1.7885,1,0.23924,-0.27162,30,-0.030675,-0.32943,2,-0.094163,-0.69578,22,-0.07466,0.082657,0.95001,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.472,485.66,0.42605,5.1127,0,0,0,-0.018804,-0.33325,3,-0.19611,-0.095242,7,0.56774,-0.4359,47,0.00051721,-0.067209,25,-0.04138,-0.54432,14,-0.024945,-0.88719,1,0.30563,-0.48624,21,-0.26234,-0.32546,6,0.026315,-0.56008,20,-0.065513,0.079283,0.91124,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.484,485.8,0.43757,5.2508,0,0,0,-0.092072,-0.13882,2,0.45127,-0.27202,9,0.65,-0.18723,46,0.17058,-0.081368,31,-0.036787,-0.8464,12,-0.23612,-0.16008,2,0.25386,-0.28076,35,-0.15306,-0.60129,6,-0.01658,-0.46592,19,-0.062858,0.079521,0.91397,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.495,485.94,0.44908,5.389,0.22003,-0.39702,4,0.23776,-0.228,3,0.31782,-0.43881,13,0.5853,-0.44488,57,0.081275,-0.54474,28,-0.028878,-0.5309,9,-0.48965,0.048703,3,0.31517,-0.084189,32,0.23776,-0.56801,5,-0.047028,-0.42398,21,-0.052344,0.084269,0.96854,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.507,486.08,0.4606,5.5272,0.44566,-0.14164,7,-0.021476,-0.29669,6,0.12832,-0.16917,18,0.75045,-0.38986,52,0.3525,-0.020701,25,-0.10474,-0.18557,18,-0.13407,-0.37857,4,0.31087,-0.30596,38,0.36912,-0.31777,5,-0.013793,-0.47508,22,-0.036071,0.074831,0.86007,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.518,486.22,0.47212,5.6654,-0.30771,0.042678,7,-0.21277,-0.29597,7,0.1931,-0.26668,11,0.86131,-0.12414,49,0.34173,-0.012822,24,-0.13104,-0.072841,19,-0.1117,-0.37194,4,0.26578,-0.16849,45,0.65482,-2.1946,2,0.0047767,-0.47294,22,-0.043932,0.078306,0.9,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.53,486.36,0.48363,5.8036,-0.30496,0.033647,9,0.15849,-0.21174,6,0.074132,-0.077706,14,0.6405,-0.11613,49,0.026574,-0.056596,21,-0.075848,0.013368,17,-0.14559,0.19717,4,0.22989,-0.30518,43,0.046218,-0.47689,3,-0.055056,-0.19634,26,-0.030606,0.076729,0.88188,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.541,486.49,0.49515,5.9417,0.18585,-0.094475,3,0.050284,-0.12025,7,-0.0087967,-0.35115,16,0.59228,-0.12776,40,0.28876,-0.017557,27,-0.030401,0.012446,11,0.019908,-0.4051,7,0.23287,-0.33179,35,-0.0066953,-0.28628,4,-0.14366,-0.39753,21,-0.026141,0.079802,0.9172,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.553,486.63,0.50666,6.0799,-0.034273,-0.75164,1,0.25084,-0.17963,4,0.17475,-0.13812,13,0.55773,-0.098075,47,0.16295,-0.20464,24,-0.16623,-0.27425,15,0.031077,-1.141,4,0.34206,-0.15293,33,-0.14227,-0.043496,4,-0.25346,-0.45656,21,-0.056936,0.088145,1.0131,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,180,2,1,1,40.564,486.77,0.51817,6.2181,-0.017157,-0.50043,3,0.030517,0.044472,5,-0.12717,-0.030602,18,0.33704,-0.13372,37,0.088572,-0.04625,24,-0.068231,-1.0616,12,-0.55422,-0.36658,4,0.2568,-0.11985,44,0.18004,0.079476,15,-0.049756,-0.26199,26,0.10928,0.084444,0.97056,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.679,488.15,0.057575,0.6909,-0.66836,0.022208,8,0.26881,-0.049244,13,-0.35095,-0.27067,21,0.031148,-0.21908,14,-0.35095,-0.68933,23,-0.31937,-0.50829,32,0.22704,-0.65501,22,-0.0089496,0.20706,22,0.038694,-0.4679,21,-0.45083,-1.1122,26,0.01386,0.078508,0.90233,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.691,488.29,0.06909,0.82908,-0.23841,-0.53625,6,-0.071195,-0.21471,10,-0.51012,-0.36807,18,-0.0092451,-0.49688,15,-0.52485,-0.41631,25,-0.34542,-0.46918,34,-0.037863,-0.26196,18,-0.050728,-0.16438,20,-0.048954,-0.38453,19,-0.4581,-0.55845,29,-0.074542,0.07207,0.82834,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.702,488.43,0.080605,0.96726,0.041604,0.12363,6,-0.17517,-0.2834,10,-0.57053,-0.29035,20,0.073379,-0.70444,17,-0.6786,-0.12856,29,-0.1444,-0.086301,26,-0.47518,-0.082706,18,-0.068394,-0.41272,21,-0.031676,-0.45157,14,-0.35406,-0.43105,27,0.2437,0.08731,1.0035,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.714,488.57,0.09212,1.1054,-0.21995,-0.061474,6,-0.085971,-0.30108,7,-0.46343,-0.39186,22,-0.0063529,-0.64654,15,-0.67889,-0.49602,30,-0.44252,-0.046487,29,-0.6,-0.022722,13,-0.08803,-0.3322,21,0.06349,-0.47723,13,-0.065432,-0.64953,28,0.25381,0.086501,0.9942,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.725,488.7,0.10363,1.2436,-0.3465,-0.2943,4,-0.035877,-0.36534,11,-0.43133,-0.31873,18,-0.045631,-0.61137,17,-0.5171,-0.2422,31,-0.55509,-0.053564,18,-0.73575,-0.30086,22,-0.28522,-0.21264,24,0.0011027,-0.42688,15,-0.28637,-0.16692,23,0.073518,0.085827,0.98645,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.737,488.84,0.11515,1.3818,0.54347,-1.3599,6,-0.21537,-0.20939,8,-0.40332,-0.094991,14,0.025593,-0.53032,19,-0.72666,-0.17447,41,-0.15489,-0.12855,22,-1.2096,-0.029219,28,-0.10195,-0.1642,17,-0.26599,-0.31742,12,-0.20563,-0.43365,22,0.070016,0.08452,0.97143,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.748,488.98,0.12667,1.52,0.27155,-0.96949,8,-0.82587,0.42498,5,-0.36489,-0.36007,11,0.21932,-0.39522,21,-0.60037,-0.29069,50,-0.10337,-1.7592,26,-1.2033,-0.05549,29,-0.065436,0.2707,18,0.073469,-0.58763,16,-0.20921,-0.80881,25,0.071985,0.083035,0.95436,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.76,489.12,0.13818,1.6582,-0.77588,-0.16114,6,0.017391,-0.037403,5,-0.43109,-0.33776,13,-0.36688,-0.15291,19,-0.53402,-0.30313,58,-0.2141,-0.064308,34,-0.86621,-0.14993,24,-0.11757,-0.11349,22,-0.070849,-0.59022,14,-0.22152,-0.80073,28,0.096882,0.081382,0.93537,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.771,489.26,0.1497,1.7963,-0.35425,-0.32014,5,-0.12758,-0.44815,8,-0.31345,-0.31961,14,-0.11825,-0.33552,21,-0.3895,-0.45963,58,-0.12266,-0.83872,24,-0.62283,-0.32846,16,0.022817,-0.41739,24,-0.026053,-0.070306,16,-0.15169,-0.46005,25,0.1048,0.079303,0.91147,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.783,489.4,0.16121,1.9345,-0.12624,-0.17362,6,-0.091704,-0.84124,7,-0.19142,-0.48688,12,-0.015607,-0.63403,24,-0.39629,-0.24997,46,-0.36558,-0.09441,24,-0.60631,-0.58352,14,-0.39047,-0.34099,13,0.18313,0.018633,7,-0.35185,-0.46384,18,0.055212,0.080901,0.92983,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.794,489.53,0.17272,2.0727,0.50127,-0.72995,6,-0.38045,-0.31092,7,-0.19742,-0.55903,12,-0.0062077,-0.39466,25,-0.42786,-0.071667,44,-0.60786,-0.088206,17,-0.53303,-0.54408,14,-0.12974,-0.097565,20,-0.35283,-0.5766,7,-0.5657,-0.67823,17,0.038392,0.084609,0.97245,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.806,489.67,0.18424,2.2109,-0.50283,-0.60954,7,-0.4982,-0.26814,8,-0.005791,-0.52739,17,0.01235,-0.57369,24,-0.1908,-0.069886,49,-0.51053,-0.49404,27,-0.55382,-0.92643,8,0.20264,-0.056598,30,-0.99192,-2.1778,6,-0.51571,-0.14159,15,0.047792,0.084398,0.97002,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.818,489.81,0.19575,2.3491,0.016278,-0.31055,4,-0.69293,-0.23185,5,-0.060262,-0.50538,14,0.2335,-0.0032251,18,-0.16647,-0.077591,56,-0.66354,-0.085339,33,-0.68932,-0.027745,9,0.33124,-0.18843,29,-0.48878,-0.35718,6,-0.50181,-0.050457,20,0.052927,0.084583,0.97215,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.829,489.95,0.20727,2.4872,0.52777,0.01489,5,-0.60006,-0.24609,5,-0.10401,-0.073602,11,0.090688,-0.31758,23,-0.18684,-0.43609,45,-0.7569,-0.026302,27,-0.74142,0.74991,7,0.040168,-0.23217,30,-0.66153,-0.11711,6,-0.62152,-0.10439,20,0.060731,0.082372,0.94674,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.841,490.09,0.21878,2.6254,0.0059059,-0.073312,7,-0.4159,-0.42813,3,-0.12514,-0.34284,13,0.24761,-0.23709,24,-0.23644,-0.055378,47,-0.69172,0.0096536,17,-0.67479,-0.042671,5,0.25182,-0.29257,28,-0.93249,-0.078087,4,-0.4024,-0.13893,15,0.062842,0.081024,0.93125,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.852,490.22,0.2303,2.7636,-0.32496,-0.054006,6,-0.2694,-0.23996,4,0.0052008,-0.30941,14,0.26273,-0.38502,19,-0.0011849,-0.33286,40,-0.48379,0.02579,19,-0.88223,-0.30293,4,0.11278,-0.42985,27,-0.51862,-0.063097,4,-0.51855,-0.032009,15,0.063661,0.08015,0.9212,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.864,490.36,0.24182,2.9018,-0.32216,-0.3168,7,-0.30476,-0.3202,1,0.020056,-0.39133,8,0.63567,-0.049375,22,-0.18918,-0.023979,39,-0.28447,-0.18823,16,-0.87664,-0.32818,4,0.42013,-0.38696,22,0.085719,-0.42547,4,-0.55769,-0.036376,20,0.061197,0.078845,0.9062,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.875,490.5,0.25333,3.04,-0.27089,-0.65895,7,-0.3469,0.090083,1,0.051165,-0.27894,13,0.3875,-0.038115,25,-0.067482,-0.04293,39,-0.17042,-0.11731,30,-0.83463,-0.018544,5,0.52398,-0.14161,21,-0.023902,-0.38996,3,-0.45785,-0.011157,17,-0.1511,0.060805,0.69886,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.887,490.64,0.26485,3.1781,-0.24164,-0.20782,5,0,0,0,-0.0070381,-0.26917,15,0.45258,-0.022674,18,-0.067443,-0.047823,41,-0.18393,-0.24475,35,-0.90563,-0.061093,4,0.41957,-0.34134,15,-0.015301,0.34565,3,-0.41548,-0.32049,8,0.039298,0.080343,0.92342,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.898,490.78,0.27636,3.3163,-0.58315,1.0486,4,0,0,0,0.035503,-0.3533,4,0.38731,-0.68674,20,0.058518,-0.63802,47,-0.42689,-0.38375,45,-0.85146,-0.08645,3,0.31537,-0.16354,11,0,0,0,-0.34858,-0.056877,5,0.036401,0.082512,0.94834,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.91,490.92,0.28787,3.4545,-0.3736,1.3674,3,0,0,0,0.013293,-0.52933,8,0.31601,-0.51885,28,-0.024928,-0.1393,45,-0.52139,-0.1162,44,0.40253,-0.092764,3,0.35225,-0.020457,8,0,0,0,-0.38207,-0.032805,9,0.044102,0.08093,0.93017,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.921,491.05,0.29939,3.5927,-0.32216,-0.36921,3,-0.34796,-0.060379,3,-0.064212,-0.62705,8,0.21903,-0.71902,25,0.049115,-0.033258,39,-0.40358,-0.11762,30,0.30891,-0.0069749,3,0.0082534,-0.31591,5,0,0,0,-0.3323,0.077182,5,0.046117,0.080092,0.92053,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.933,491.19,0.3109,3.7309,-0.048172,0.20082,6,-0.32631,-0.077367,3,-0.33434,-0.28931,11,0.73103,-0.29793,18,0.87571,-0.07562,18,-0.53884,-0.25439,24,-0.5114,-0.010098,2,0.3921,-0.077367,5,0,0,0,-0.0080599,0.36318,1,0.034247,0.076979,0.88476,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.944,491.33,0.32242,3.869,-0.21829,-0.22398,6,0,0,0,-0.36925,-0.11496,5,1.0168,-0.13649,23,0.67755,-0.051654,10,-0.75089,-0.2007,23,0,0,0,0.30405,0.0024004,15,0,0,0,0.48988,-0.13602,2,0.032318,0.0781,0.89764,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,4,90,90,2,1,2,40.956,491.47,0.33393,4.0072,-0.068018,0.97485,7,0.83148,0.30602,6,-0.22194,-0.34243,4,0.81211,-0.11158,21,0.11122,-0.073646,39,-0.60833,-0.21889,23,0,0,0,0.22846,0.47778,18,-0.38655,-0.095241,3,-0.42951,-1.0532,2,0.037837,0.077154,0.88677,0,0,0,0,0,0,0,0,0,0,0,0
