835,3,2,6,8,135,225,5,1,1,204.99,614.98,0.66285,1.9885,0.21843,-0.26069,5,-0.02828,-0.28912,2,-0.17078,-0.70206,16,-0.14225,-1.0049,16,-0.069088,-1.2497,43,-0.12525,-1.1653,19,-0.33675,-0.43886,1,-0.1935,0.048926,7,-0.23571,-0.30435,13,-0.15054,-0.6025,19,0.047603,0.070951,0.81547,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.03,615.09,0.69968,2.099,0.29122,-0.28616,4,0,0,0,0.046965,-0.73768,14,-0.06725,-0.83082,11,0.16293,-1.7683,54,0.016814,-1.1971,18,0.070641,-1.1114,2,0.25695,-0.24083,8,-0.14986,-0.44401,5,0.17517,-0.19149,8,0.05173,0.06699,0.76994,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.07,615.2,0.7365,2.2095,0.22712,-0.25271,4,0,0,0,-0.16323,-0.39734,17,0.067303,-0.62542,9,-0.098837,-1.1056,41,-0.21347,-0.96194,12,-0.2185,-0.17101,10,0.31044,0.077803,2,-0.24391,-0.34298,11,0.15328,-0.30573,11,0.053672,0.067658,0.77763,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.1,615.31,0.77332,2.32,0,0,0,0,0,0,-0.29205,-0.75571,19,0.035515,-1.4278,17,-0.087846,-1.6606,50,-0.23841,-1.2343,14,-0.2529,-0.31293,6,0.3272,-0.15694,9,-0.32643,-0.42167,10,0.028669,-0.81023,7,0.067526,0.061436,0.70611,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.14,615.42,0.81015,2.4304,0.3052,-0.32977,3,0,0,0,-0.13363,-0.6764,14,0.088538,-1.1738,7,0.041939,-1.5193,52,-0.098168,-1.3027,19,-0.2251,-0.43869,7,-0.35896,-0.37648,5,-0.23277,-0.34607,11,0.17937,-1.1274,8,0.065154,0.065368,0.75131,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.18,615.53,0.84698,2.5409,0.26402,-0.34655,6,0.2104,-0.21832,1,-0.10994,-0.609,15,0.080939,-0.74863,9,0.1132,-1.2867,46,-0.14797,-0.66624,19,-0.19951,-0.12423,17,0.22088,-0.35279,4,-0.18198,-0.31466,15,0.10445,-0.91816,6,0.07074,0.065318,0.75073,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.21,615.64,0.8838,2.6514,0.186,-0.31345,7,-0.2556,-1.3798,2,-0.21387,-0.40932,16,0.081934,-0.9277,14,0.011219,-1.2574,50,-0.052188,-1.1877,24,-0.11651,-0.31532,23,0.22838,-0.30064,2,-0.13477,-0.32717,14,-0.098894,-1.4755,3,0.081395,0.063738,0.73257,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.25,615.75,0.92063,2.7619,0.2757,-0.26618,6,0.32605,0.17198,3,-0.13,-0.41729,19,0.073334,-0.97775,8,-0.007962,-1.341,42,-0.036632,-1.0727,24,-0.10709,-0.24891,29,0.18597,-0.4248,1,-0.13,-0.38632,9,-0.27168,-1.9772,1,0.091218,0.065458,0.75234,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.29,615.86,0.95745,2.8723,0.4416,-0.47816,4,0.24123,-0.98836,2,-0.056591,-0.42757,19,0.13235,-0.77135,17,0.17816,-1.4234,46,-0.041597,-0.67011,22,0.13343,-0.37656,17,-0.45661,-0.86019,2,-0.077143,-0.42771,7,0,0,0,0.095155,0.064026,0.73588,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.32,615.97,0.99427,2.9828,0.34114,-0.45572,4,0,0,0,-0.43213,-0.54088,14,-0.27373,-0.81985,11,0.030666,-1.9783,60,-0.004561,-1.3467,29,-0.10898,-1.1098,24,0.18446,-1.3893,5,-0.20277,-0.45398,7,0,0,0,0.10491,0.068151,0.7833,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.36,616.08,1.0311,3.0933,0.053736,-0.40211,2,0,0,0,-0.2198,-0.44245,17,-0.31124,-0.34997,9,-0.11973,-1.896,55,-0.18704,-1.3742,35,-0.20405,-1.4137,19,-0.63987,-0.23592,6,-0.24194,-0.41534,6,0,0,0,0.12241,0.071224,0.81862,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.4,616.19,1.0679,3.2038,0.23317,-0.2679,4,0,0,0,-0.14024,-0.46212,21,0.24523,-1.0501,9,0.064113,-1.7413,43,-0.0085931,-0.96246,30,-0.027843,-0.99612,15,-0.17546,0.022974,5,-0.086342,-0.4047,6,0,0,0,0.09937,0.069817,0.80244,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.43,616.3,1.1047,3.3142,0.23319,-0.26779,4,0,0,0,-0.098288,-0.75504,11,0.26003,-1.3852,8,0.14292,-1.7938,38,0.058063,-1.0093,29,-0.046874,-0.84922,12,0.80974,0.12112,2,0.11969,-0.29356,3,0,0,0,0.10135,0.070991,0.81594,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.47,616.41,1.1416,3.4247,0.19437,-0.3915,2,-0.063561,-0.80712,1,-0.20538,-0.53443,14,0.02815,-1.2757,7,-0.095866,-1.5893,39,-0.22468,-0.77798,28,-0.1251,-0.84494,20,-0.83705,-0.38383,2,-0.32219,-0.46354,3,0,0,0,0.099059,0.072555,0.83391,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.51,616.53,1.1784,3.5352,0.33315,-0.2858,4,0,0,0,-0.10735,-0.52649,15,0.18405,-0.74988,11,0.055961,-1.5878,46,-0.1387,-0.70025,27,-0.020079,-0.91756,12,0.33426,-0.43298,2,0.1947,-0.28771,5,0,0,0,0.093953,0.071602,0.82296,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.55,616.64,1.2152,3.6457,0.29886,-0.33079,6,0,0,0,-0.19758,-0.68962,17,0.11459,-0.46261,16,-0.056111,-1.1852,43,-0.26821,-0.64716,20,0.015844,-1.1026,12,0,0,0,-0.073256,-0.39217,5,0,0,0,0.088147,0.069089,0.79407,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.58,616.75,1.252,3.7561,0.31493,-0.34441,5,0,0,0,-0.12909,-0.6744,12,0.18127,-0.82928,10,0.0096007,-1.6008,44,-0.21605,-0.56181,26,-0.0037979,-1.1844,17,0.24916,0.16796,3,0.084487,-0.3697,5,0,0,0,0.069289,0.070208,0.80693,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.62,616.86,1.2889,3.8666,0.24232,-0.24318,4,0.39951,0.39536,5,-0.21721,-0.47072,12,-0.022715,-1.1037,15,-0.1268,-1.686,42,-0.37036,-0.7016,23,-0.20595,-0.65918,17,-1.1065,-1.0999,1,0.14503,-0.25802,6,0,0,0,0.076911,0.068111,0.78283,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.66,616.97,1.3257,3.9771,0.30873,-0.23673,5,0.24168,0.20258,6,-0.025065,-0.59344,13,0.05653,-0.62733,15,0.11734,-1.6658,47,0.12629,-1.3189,18,-0.067567,-1.4845,17,-0.14734,-0.081832,1,0.23182,-0.2247,8,0,0,0,0.069825,0.069705,0.80116,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.69,617.08,1.3625,4.0876,0.37641,-0.23957,4,0.29218,0.27461,7,-0.013117,-0.49883,15,0.24474,-0.8023,5,-0.062786,-1.3947,41,-0.16633,-1.0981,12,0.043397,-1.4367,8,-0.12898,0.052515,4,0.29441,-0.12798,11,0,0,0,0.074574,0.068642,0.78894,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.73,617.19,1.3993,4.198,0.23739,-0.23308,2,0.21489,-0.060708,2,-0.26869,-0.25176,11,0.10463,-0.56231,7,-0.11234,-1.6337,35,-0.18363,-1.0996,9,-0.072319,-1.548,4,1.0807,0.99404,4,0.21085,-0.21655,13,0,0,0,0.073234,0.066905,0.76897,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.77,617.3,1.4362,4.3085,0.41506,-0.35596,7,0.18326,-0.011453,4,0.063741,-0.53572,19,0.2284,-0.85186,12,0.12237,-1.5474,42,-0.028469,-1.1725,11,0.097132,-1.5833,1,0.19805,-0.38778,10,0.21498,-0.28987,18,0,0,0,0.072496,0.067972,0.78124,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.8,617.41,1.473,4.419,0.3084,-0.13814,6,0.12942,-0.066284,5,0.088085,-0.37943,17,0.25698,-0.56102,8,0.09681,-1.0503,36,0.080698,0.029929,6,0,0,0,0.10582,-0.074418,5,0.13188,-0.116,21,0,0,0,0.083967,0.069061,0.79375,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.84,617.52,1.5098,4.5295,0.12935,-0.13848,9,0,0,0,-0.0026297,-0.3675,21,0.13461,-0.40754,10,-0.049682,-0.85088,27,-0.18197,-0.27803,6,0.10519,-1.5677,1,-0.11429,0.038169,5,0.010639,-0.2652,13,0,0,0,0.077948,0.06635,0.76259,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.88,617.63,1.5466,4.6399,0.27532,-0.29451,4,0,0,0,-0.012571,-0.37801,26,0.1666,-0.87382,6,0.039294,-1.179,36,-0.050621,-0.76685,11,0,0,0,-0.015444,0.061296,10,-0.12486,-0.28321,10,0,0,0,0.088154,0.064689,0.74351,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.91,617.74,1.5835,4.7504,0.41809,-0.35325,4,0,0,0,0.19315,-0.44621,23,0.13264,-0.73933,8,0.22038,-1.0322,39,0.18569,-1.0855,16,0,0,0,0.452,0.21654,7,0.21061,-0.39489,9,0,0,0,0.073883,0.066902,0.76894,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.95,617.85,1.6203,4.8609,0.31643,-0.23741,4,-0.16816,-0.25371,4,-0.070137,-0.4733,17,-0.038512,-0.77158,11,-0.041271,-1.3577,42,-0.13576,-1.1202,14,0,0,0,0,0,0,-0.059745,-0.37082,9,0.18211,-0.79793,2,0.084616,0.067206,0.77243,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,225,5,1,1,205.99,617.96,1.6571,4.9714,0.22508,-0.23546,3,0.22526,0.055068,2,-0.0023556,-0.55214,23,0.039361,-1.7029,11,0.025066,-1.5106,41,-0.15075,-1.663,18,0,0,0,-0.50574,0.46249,11,0.031237,-0.41612,15,0,0,0,0.092054,0.067853,0.77987,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.36,619.07,0.18412,0.55237,0.2476,-0.078326,8,0.098001,0.010244,3,-0.018317,-0.60546,3,0.25351,-0.17216,3,0.0085163,-1.0752,15,-0.080964,-2.0827,17,0.019555,-1.6287,9,0.93395,-1.9166,1,0.064559,-0.64953,7,-0.038159,-1.613,1,0.41011,0.083643,0.96135,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.39,619.18,0.22095,0.66285,0.35232,-0.025239,9,0.14334,-0.0094342,4,0.070013,-0.30436,10,0.074874,-0.088702,10,-0.044627,-1.5786,8,-0.01113,-1.7952,9,0.01212,-1.2473,6,0.077788,-0.048141,8,0.10105,-0.5373,12,-0.050327,-1.0015,1,0.31009,0.077483,0.89054,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.43,619.29,0.25778,0.77333,0.29159,-0.075904,9,0.067191,-0.021372,5,0.068987,-0.34259,11,0.14623,-0.0081612,8,-0.010454,-0.59414,15,-0.040604,-1.5597,6,0.02349,-0.88473,6,-0.075657,-0.072737,8,0.21544,-0.59192,10,0,0,0,0.3015,0.079513,0.91388,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.47,619.4,0.2946,0.8838,0.13271,-0.1044,6,0.023216,0.013001,6,-0.049378,-0.35811,15,-0.055172,-0.084234,7,-0.014566,-0.6708,15,-0.0096551,-0.68709,6,-0.016442,-0.462,6,-0.035312,0.05218,7,0.048383,-0.45197,14,0,0,0,0.29041,0.078808,0.90578,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.5,619.51,0.33142,0.99427,0.27636,-0.015036,10,0.154,-0.0056424,4,-0.038575,-0.5083,8,-0.11851,-0.02093,5,-0.054629,-1.4613,9,-0.10245,-0.24817,7,-0.067702,-0.034701,5,-0.083083,0.019143,5,0.079501,-0.57422,13,0,0,0,0.30819,0.08084,0.92914,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.54,619.62,0.36825,1.1047,0.080037,-0.0041707,9,0.0016745,0.010467,10,-0.031785,-0.058773,23,0.029428,-0.01209,13,-0.031785,-0.23111,15,-0.065502,-0.70407,4,-0.03795,-0.067673,7,-0.032232,-0.0019123,17,-0.039399,-0.11392,18,0,0,0,0.082327,0.087084,1.0009,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.58,619.73,0.40508,1.2152,0.079772,0.0047326,10,-0.03328,0.0012979,12,-0.035261,-0.12114,18,0.031832,-0.040093,11,-0.036833,-0.47395,13,-0.041925,-1.495,4,0.022857,-0.044227,7,-0.041118,0.040558,20,-0.031134,-0.16763,17,0,0,0,0.23478,0.080643,0.92687,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.61,619.84,0.4419,1.3257,0.30378,-0.058089,9,0.073169,-0.0035667,3,-0.0044355,-0.36228,9,0.066979,-0.11473,10,-0.027065,-1.492,15,-0.0079805,-0.53861,4,0.051521,-1.0433,4,-0.075199,0.14011,10,0.070247,-0.32177,12,0,0,0,0.21224,0.077403,0.88963,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.65,619.95,0.47872,1.4362,0.085152,0.018527,11,0.060094,0.028825,7,-0.017262,-0.18586,13,0.028246,-0.98475,5,-0.017262,-0.80034,17,-0.063924,-0.34825,2,-0.019645,-0.12314,7,-0.070154,0.0039725,18,0.01963,-0.34986,13,-0.00071342,-0.6969,1,0.19705,0.077036,0.88541,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.69,620.06,0.51555,1.5466,0.20263,-0.063244,9,0.023019,-0.084103,4,-0.021011,-0.15713,11,-0.029331,0.051307,8,-0.021111,-0.24372,13,0.050928,-0.14535,2,-0.0076879,-0.88608,6,0.041011,-0.15333,6,-0.024364,-0.25651,13,0,0,0,0.18308,0.075672,0.86974,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.72,620.17,0.55238,1.6571,0.094066,0.011009,8,0.036344,0.011578,5,0.035187,-0.1151,19,-0.033638,-0.019434,14,0.013998,-0.34452,17,0.065372,-0.20875,4,0.027518,-0.49088,4,0.034807,-0.065553,19,0.043538,-0.16552,8,0,0,0,0.21431,0.074435,0.85551,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.76,620.28,0.5892,1.7676,0.17279,0.0045152,5,0.08483,-0.028065,4,0.040833,-0.54622,7,-0.039679,0.32591,4,-0.014928,-0.60198,11,0,0,0,0.0016427,-0.28004,1,0.07475,-0.046656,5,0.080724,-0.39725,9,0,0,0,0.25104,0.079203,0.91031,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.8,620.39,0.62602,1.8781,0.2169,-0.028546,9,0.089998,-0.0075908,4,0.040877,-0.21554,16,0.0072692,-0.032481,11,0.010532,-0.36438,13,0.065874,-0.15136,9,0.019452,-0.59161,3,0.05883,-0.04997,8,0.094271,-0.18254,12,0,0,0,0.25898,0.077665,0.89264,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.83,620.5,0.66285,1.9885,0.28096,-0.057901,8,0.19655,-0.061042,2,0.071093,-0.13876,12,0.072267,-0.027083,8,-0.0071525,-0.78429,14,0.0046608,-0.11901,4,0.082819,-1.013,3,0.024144,-0.017654,4,0.11844,-0.26198,6,0,0,0,0.25756,0.082358,0.94658,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.87,620.61,0.69968,2.099,0.43965,-0.032542,7,0.069234,-0.008855,5,0.027275,-0.27792,10,0.00049759,-0.53557,7,-0.018241,-1.0176,18,-0.062289,-0.88934,7,0.009807,-1.2205,3,0.040548,-0.5154,6,0.14708,-0.1965,10,0,0,0,0.26382,0.080531,0.92558,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.91,620.72,0.7365,2.2095,0.23687,-0.0027791,9,0.080661,-0.014494,5,0.033656,-0.28434,8,0.074426,0.3634,11,0.031691,-0.96662,10,0.088523,-0.55354,3,0.019315,-0.74427,2,0.077194,-0.048574,8,0.064263,-0.26126,7,0,0,0,0.26841,0.077482,0.89054,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.94,620.83,0.77332,2.32,0.2631,-0.07659,10,0.13348,-0.019882,4,-0.0036262,-0.23877,8,0.017177,-0.13391,7,0.00053055,-0.99283,11,-0.030605,-0.66164,4,-0.034313,-1.0534,1,-0.027956,-0.02432,6,0.051552,-0.35508,9,0,0,0,0.27434,0.080752,0.92812,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,206.98,620.94,0.81015,2.4304,0.36674,0.007467,9,0.1814,-0.022281,4,0.033237,-0.31204,7,0.079622,0.01803,9,0.080995,-0.83503,13,0.071685,-0.083215,4,0.043775,-1.1314,6,0.069836,-0.48443,1,0.073388,-0.13686,11,0,0,0,0.27335,0.079039,0.90844,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,207.02,621.05,0.84698,2.5409,0.23132,-0.087122,7,0.26799,-0.071383,2,0.065189,-0.053477,7,-0.033956,-0.24706,8,0.030107,-0.76537,13,0.05833,-1.0682,5,0.0042075,-1.1667,2,0.081401,-0.040104,2,0.1642,-0.26157,6,0,0,0,0.33431,0.078966,0.9076,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,207.06,621.17,0.8838,2.6514,0.29082,-0.046916,10,0.22613,-0.10134,2,0.1125,-0.012946,12,0.045081,-0.19391,12,0.051435,-0.57701,13,-0.032648,-0.072945,2,0.030484,-0.88414,5,0.1183,-0.074103,8,0.24968,-0.39865,7,0,0,0,0.28689,0.076351,0.87754,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,207.09,621.28,0.92063,2.7619,0.1318,0.033958,7,0.037412,0.022921,2,0.044269,-0.026564,21,0.034447,-0.030468,10,0.043167,-0.13903,18,0.0061543,-0.17497,3,0.021669,-0.66646,5,0.02847,-0.038424,11,0.069707,-0.093124,11,0,0,0,0.29211,0.077764,0.89378,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,207.13,621.39,0.95745,2.8723,0.058145,-0.0019798,7,0.017633,0.016791,7,-0.016694,-0.063442,16,-0.017735,-0.066274,13,0.017117,-0.44308,20,-0.050292,-0.10949,3,0.01402,-0.51311,4,-0.034607,0.0022658,30,-0.00002433,-0.075588,11,0,0,0,0.33284,0.075743,0.87055,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,207.17,621.5,0.99427,2.9828,0.15772,-0.074187,10,0.25374,-0.042539,4,0.071528,-0.17762,10,0.097417,-0.096657,10,0.064116,-0.43649,18,-0.10539,-0.20683,5,0.019228,-0.93122,5,0.092226,-0.033144,5,0.12774,-0.18589,9,0,0,0,0.28048,0.078846,0.90622,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,207.2,621.61,1.0311,3.0933,0.2797,-0.060417,9,0.10379,0.010382,3,-0.0365,-0.2711,9,0.0091399,-0.32513,11,-0.076448,-0.25226,11,-0.12096,-1.1011,2,0.0049064,-0.40861,3,0.04161,0.058497,9,0.13527,-0.37638,12,0,0,0,0.28595,0.079771,0.91685,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,207.24,621.72,1.0679,3.2038,0.080146,-0.004089,5,-0.021794,0.022077,8,0.029079,-0.06883,20,0.029326,-0.10396,13,0.028053,-0.10693,17,-0.084587,-0.11108,5,0.035279,-0.62538,7,-0.023337,-0.0074425,18,0.030362,-0.069167,19,0,0,0,0.29418,0.079023,0.90825,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,207.28,621.83,1.1047,3.3142,0.2004,-0.12509,9,0.13508,-0.035891,2,0.004423,-0.12792,12,0.028776,-0.031435,7,0.0092064,-0.83391,16,0.0050611,-0.93391,6,0.038462,-0.17049,4,-0.064744,-0.0016289,3,0.0048701,-0.24648,12,-0.0041969,-0.36414,2,0.29605,0.082551,0.9488,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,207.31,621.94,1.1416,3.4247,0.52785,-0.12411,7,0,0,0,-0.10541,-0.44472,9,0.059449,-0.64115,8,0.031522,-1.059,21,0.066371,-2.3864,25,0.076419,-1.2605,4,-0.21443,-0.35323,8,0.38457,-0.35007,7,0.20413,-0.041917,3,0.2209,0.081335,0.93483,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,6,8,135,180,5,1,2,207.35,622.05,1.1784,3.5352,0.36337,-0.11606,7,0.16961,-0.10801,2,0.067951,-0.39649,6,0.06696,-0.073963,11,0.095985,-0.97844,17,0.04733,-1.3977,4,0.12915,-1.2992,5,0.0041891,0.037407,13,0.23761,-0.28872,7,0,0,0,0.29975,0.079097,0.90909,0,0,0,0,0,0,0,0,0,0,0,0
