830,9,2,6,6,120,210,2,1,1,15.215,136.93,0.17965,1.6169,-0.31761,0.033606,3,-0.43789,-0.30188,8,0.2903,-0.20644,6,-0.287,-0.57686,21,0.25243,-0.4955,25,0.51395,-0.44876,27,0.12923,0.28149,15,-0.25921,-0.22685,20,-0.23285,-0.35607,7,-0.30385,-0.33811,15,0.1475,0.075276,0.86519,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.227,137.04,0.19163,1.7246,0,0,0,0.65027,-0.20134,4,0.2996,-0.34964,3,-0.04384,-0.5618,23,-0.14095,-0.56111,19,0.31771,-0.42848,22,-0.6506,-0.62302,10,-0.44813,0.26109,8,-0.15027,-0.55688,5,-0.58843,-0.55906,9,0.05889,0.088211,1.0138,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.239,137.15,0.2036,1.8324,0,0,0,0.78649,-0.42385,5,0.24602,-0.38569,2,0.40525,-0.32586,19,0.36276,-0.38482,23,0.30057,-0.63372,22,-0.3524,-0.54303,14,0.2989,0.65441,13,-0.13187,-0.29177,1,-0.30014,-0.39262,15,-0.0377,0.091139,1.0475,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.251,137.26,0.21558,1.9402,-0.60017,-0.27019,1,0.31803,-0.50335,9,-0.31549,-0.12078,2,0.076712,-0.12954,19,0.28859,-0.4099,19,0.10112,-0.6198,23,-0.48108,-0.75864,9,0.39226,-0.27116,12,0.063262,-0.14014,6,-0.30355,-0.51398,10,-0.037513,0.08665,0.9959,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.263,137.36,0.22756,2.048,-0.41537,-0.35768,1,0.32058,-0.40904,10,0.31984,-0.18472,2,0.31672,-0.22945,21,0.41164,-0.29744,20,0.34201,-0.59155,26,0.24519,0.050948,9,-0.54336,-0.20084,6,0.34568,-0.29593,5,-0.33481,-0.26166,12,-0.032583,0.083866,0.96391,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.275,137.47,0.23953,2.1558,0,0,0,0.71665,-0.25021,6,-0.020253,-0.075132,2,-0.19036,-0.70583,28,0.36484,-0.29389,25,0.44349,-0.5978,27,0.0060785,-0.012023,16,-0.33694,-0.28541,13,0.25907,-0.42572,2,-0.39172,-0.43271,14,-0.024656,0.080291,0.92283,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.287,137.58,0.25151,2.2636,0,0,0,0.32893,-0.19511,10,-0.47907,0.90056,2,-0.4361,-0.077173,22,0.014756,-0.44701,27,0.21289,-0.51063,33,-0.18322,-0.46242,17,-0.38929,-0.083259,26,0.15149,-0.41882,2,-0.24528,-0.41665,13,0.019431,0.085629,0.98418,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.298,137.69,0.26349,2.3714,0,0,0,0.35933,0.52345,9,0.23531,0.59288,5,-0.46354,-0.18952,18,-0.17599,-0.34002,24,0.16365,-0.61371,38,0.013988,-0.73435,17,-0.27496,-0.0064057,30,0.49836,-0.24393,2,-0.20443,-0.54455,17,0.36785,0.083844,0.96365,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.31,137.79,0.27546,2.4792,-0.70144,-0.50846,1,-0.3523,-0.398,8,-0.38226,-0.36475,7,-0.50735,-0.041381,21,0.29502,-0.36475,21,-0.026853,-0.37874,35,-0.11469,0.14481,16,0.34857,-0.17565,24,-0.3559,-0.51045,5,-0.30238,-0.58234,11,0.2429,0.074023,0.85078,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.322,137.9,0.28744,2.587,-0.57433,-0.26713,1,-0.49145,0.79471,3,-0.22191,-0.36553,6,-0.56671,-0.62977,21,0.38897,0.21526,17,-0.32179,-0.49771,41,-0.12967,-0.22711,22,-0.29649,-0.13453,11,-0.25714,-0.40188,6,-0.50779,-0.029268,9,0.25225,0.073917,0.84957,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.334,138.01,0.29942,2.6947,0,0,0,-1.0123,-0.45394,4,0.30513,-0.16812,1,-0.54303,-0.38848,21,-0.44709,-0.57537,14,-0.31729,-0.528,40,-0.40054,-0.13487,21,0.38609,-0.18682,12,0.61415,-0.59599,2,-0.44874,0.45038,6,0.25045,0.071052,0.81663,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.346,138.12,0.31139,2.8025,0,0,0,0.39761,0.18778,4,0.44965,-0.47292,4,-0.34093,-0.5167,28,-0.3771,-0.50589,16,-0.29227,-0.42098,36,-0.14321,-0.33643,13,0.31312,-0.17286,14,-0.0070605,-0.43903,7,-0.45252,0.24115,6,0.25393,0.073206,0.8414,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.358,138.23,0.32337,2.9103,0,0,0,-0.21353,0.16909,3,0.42915,-0.27275,6,-0.4287,-0.53835,29,-0.55813,-0.91667,12,-0.11991,-0.36299,37,-0.34788,-0.54401,13,-0.50503,-0.76385,11,0.19051,-0.71855,3,0.088505,0.39687,3,0.26432,0.070657,0.81209,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.37,138.33,0.33535,3.0181,0,0,0,-0.7162,-0.80843,6,0.67182,-0.22948,3,-0.46419,-0.56522,19,-0.56844,-0.26267,15,-0.036609,-0.43236,33,-0.2502,-0.62936,18,0.44526,-0.32922,19,0.65675,-0.50577,2,-0.72252,0.54934,7,0.26956,0.073095,0.84012,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.382,138.44,0.34732,3.1259,0,0,0,0.34368,0.51596,5,0.63994,-0.20917,2,-0.57532,-0.76117,24,0.4334,0.26955,15,0.21135,-0.15964,34,-0.34057,-0.5605,16,0.33118,-0.25765,18,0.19646,-0.48954,4,-0.0099474,-0.43267,9,0.27162,0.070237,0.80726,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.394,138.55,0.3593,3.2337,0,0,0,0.21184,0.39797,4,0.41065,-0.27936,6,-0.42372,-0.75549,16,0.3707,-0.37208,14,0.33139,-0.40422,37,-0.29588,-0.44643,17,0.33002,0.39632,13,0.17524,-0.40234,6,0.32439,-0.3203,6,0.27523,0.07347,0.84443,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.406,138.66,0.37128,3.3415,0,0,0,0.28473,0.38707,1,0.51513,-0.20003,4,0.4456,-0.50247,11,0.04761,-0.51235,14,0.22481,-0.39262,32,0.2729,0.02897,7,0.28473,-0.34619,13,0.1449,-0.29518,4,-0.2831,-0.12598,5,0.025027,0.079952,0.91893,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.418,138.76,0.38325,3.4493,0,0,0,0,0,0,0.19669,-0.12417,9,0.14411,-0.24075,7,0.10776,-0.31272,10,0.27371,-0.15246,30,-0.052339,0.13563,7,-0.39163,0.097773,1,0.14685,-0.36268,14,-0.050027,-0.58697,4,0.021264,0.079862,0.91789,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.43,138.87,0.39523,3.5571,0,0,0,0.5272,-0.20425,7,0.37991,-0.12488,7,-0.74076,0.40428,8,0.026485,-0.40357,6,0.34335,-0.12488,33,0.24528,-0.50843,10,-0.054691,0.07203,10,0.36797,-0.44643,7,-0.14135,-0.49069,4,0.080333,0.083197,0.95623,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.442,138.98,0.40721,3.6649,0,0,0,-0.54316,0.29697,7,0.45943,-0.029018,4,0.69474,0.011342,12,-1.8572,-1.0056,3,0.6276,-0.49933,35,-0.2854,-0.60638,8,-0.42763,-0.25188,18,0.45943,-0.30705,8,-0.83488,-0.50591,7,0.33167,0.067567,0.77658,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.454,139.09,0.41918,3.7726,0,0,0,1.0307,-0.034466,9,0.5016,-0.19465,4,0.45924,-0.45541,11,-1.6516,-0.91358,3,0.47038,-0.32043,35,-0.39396,-0.72537,10,0.34005,0.42219,18,0.5016,-0.474,10,-0.40414,-0.81619,8,0.34454,0.066819,0.76798,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.466,139.2,0.43116,3.8804,0,0,0,-0.28827,0.69279,6,0.27849,-0.56406,3,0.45904,-0.55361,13,-0.056424,-0.016589,4,0.28887,-0.70936,28,-0.70072,0.46022,12,0.18322,-0.53128,12,0.048731,-0.83481,6,-0.18362,-0.79352,7,0.37634,0.062479,0.71811,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.478,139.3,0.44314,3.9882,0,0,0,0.02744,0.0028517,8,-0.027691,-0.4413,1,0.39089,0.28195,15,-1.3828,0.72552,1,0.59303,-0.49117,27,-0.045737,-0.12311,12,0.36443,-0.27505,16,0.11034,-0.5716,7,-0.37668,-0.73806,7,0.38801,0.074435,0.85552,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.49,139.41,0.45511,4.096,0,0,0,-0.060004,-0.15508,5,0,0,0,0.36266,0.050254,12,0,0,0,0.083728,-0.37336,25,-0.18645,0.26626,9,0.53709,-0.38074,17,0.36693,-0.49891,5,0.041524,-0.59769,6,0.39241,0.075204,0.86436,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.502,139.52,0.46709,4.2038,0,0,0,0.76901,-0.55047,3,-0.43383,-0.77732,2,-0.45705,-0.90396,10,-1.7705,1.0336,1,0.015589,-0.46989,26,-0.45781,0.46269,12,0.88661,-0.60498,7,-0.11836,-0.56958,7,0.32455,-0.83203,10,-0.23005,0.061883,0.71125,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.514,139.63,0.47907,4.3116,0,0,0,0.7652,-0.58291,3,0.52546,-1.7299,1,0.66401,-0.9798,11,0.25548,0.33207,4,-0.4223,-0.63097,23,0.54354,-0.26556,11,0.67093,-0.48963,11,0.46429,-0.45719,6,0.60603,-1.4103,16,0.096526,0.082043,0.94296,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.526,139.73,0.49104,4.4194,0,0,0,0.51915,-0.29809,1,0.42719,0.50232,4,-0.46231,-0.17754,11,0.32,-0.37106,2,-0.38483,-0.5075,20,0.90287,0.19099,10,0.86821,-0.46407,11,0.090863,-0.4538,8,1.0539,-1.337,16,0.099168,0.079222,0.91054,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.538,139.84,0.50302,4.5272,0,0,0,0.467,-0.26254,3,0.49423,0.75972,5,0.45869,0.51031,11,0.1818,-1.1564,4,0.21737,-0.31912,21,0.34636,-0.6902,18,0.95903,-0.58971,17,0.11865,-0.27672,11,0.66659,-1.4532,17,0.10442,0.079646,0.9154,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.55,139.95,0.515,4.635,0,0,0,0.95701,-0.96273,2,0.19065,-0.57882,3,0.80796,0.6906,7,0.15555,-0.82516,5,0.14001,-0.72384,20,0.32215,-0.71904,15,1.3148,-0.87844,18,0.058682,-0.53289,10,-0.14548,-1.7862,17,0.10265,0.081467,0.93634,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.562,140.06,0.52697,4.7428,0,0,0,-0.73268,-1.0536,3,0,0,0,-0.62416,-0.56223,10,-0.14102,-0.73952,6,-0.2626,-1.0176,21,-0.7434,-0.46228,28,0.60281,-0.56833,18,0.5904,0.11045,7,-0.59104,-0.74291,20,0.54929,0.064008,0.73567,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,210,2,1,1,15.574,140.17,0.53895,4.8505,0,0,0,-0.4077,-0.9184,10,0.50487,-0.56121,9,-0.96297,-0.65044,50,1.2909,-0.64157,16,-2.0198,-0.21231,44,-0.68472,-0.44205,30,-1.4925,0.88059,31,-0.40626,-0.42312,8,-0.42823,-0.48513,10,-0.035323,0.083343,0.9579,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.694,141.24,0.059883,0.53895,-0.39517,-0.29443,2,0.35804,0.49584,4,-0.64131,-0.52253,1,-1.5964,-1.015,23,0.26899,-0.72862,7,-0.69381,-0.59242,12,-0.82761,-0.8561,20,-0.27051,-0.31319,14,0.40943,0.36372,8,-0.34265,-0.15755,6,0.059668,0.077431,0.88996,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.706,141.35,0.07186,0.64674,-0.15149,-0.10459,2,-0.028223,0.59908,6,0.31,-0.60303,1,-0.87612,-0.60349,21,0.34822,-0.73754,3,0.19283,-0.61461,13,-0.75808,-0.53458,14,0.46446,0.24404,12,0.40868,0.27858,9,-0.42328,-0.26463,3,0.51422,0.08178,0.93994,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.718,141.46,0.083837,0.75453,-0.14865,-0.24951,2,-0.56523,0.027961,3,-1.2278,-0.2741,3,-1.1902,-0.74958,24,0.59727,-0.97987,2,-0.26941,-0.19747,17,-0.49301,-0.25626,17,-0.19647,0.36309,12,-0.83217,-0.026343,3,-0.51815,-0.22654,5,0.48001,0.077902,0.89536,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.73,141.57,0.095813,0.86232,-0.61621,0.0096685,1,0.35407,-0.38005,4,-1.1866,-0.72185,3,-1.0802,-0.82847,26,0.45141,-0.75384,3,-0.39915,-0.39953,19,-0.21544,-0.6876,14,0.0053601,-0.40697,11,0.30801,-0.37129,9,0.13368,-1.214,3,0.42039,0.079552,0.91433,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.742,141.67,0.10779,0.97011,0,0,0,0.64709,-1.2153,1,0.44644,-1.8581,1,-0.52012,-0.3391,20,0.41273,-0.67893,3,-0.36882,-0.5302,20,-0.51731,-0.3617,13,-0.3139,-0.36687,10,0.55922,-0.31844,4,0,0,0,0.12019,0.081522,0.93697,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.754,141.78,0.11977,1.0779,0,0,0,0.12604,-0.70581,3,0.21558,-0.14711,3,-0.59397,-0.36756,18,0.71381,-1.2184,1,-0.19601,-0.39787,26,-0.56067,-0.38136,8,-0.22173,-0.14711,15,0.19381,-0.25758,6,0.19907,-0.39667,3,0.11768,0.075113,0.86331,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.766,141.89,0.13174,1.1857,-0.045019,0.14362,2,0.063994,-0.21569,4,0.44013,0.061113,2,-0.18146,-0.29821,22,0.17039,-0.24443,2,0.062408,-0.47955,27,-0.36003,-0.3441,8,-0.2139,-0.089434,12,0.15101,-0.25269,5,-0.53043,0.32594,3,0.055431,0.075614,0.86907,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.778,142,0.14372,1.2935,-0.10032,0.16515,2,0.27026,0.36911,2,0.4299,-0.090364,2,-0.3688,-0.41057,20,0.36707,-0.63584,1,-0.15567,-0.46367,16,-0.43768,-0.38761,7,0.269,-0.23654,13,0.16931,-0.24868,6,-0.48357,-0.16619,5,0.44399,0.059107,0.67934,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.79,142.11,0.1557,1.4013,0.11802,0.38659,3,0.28574,0.11231,5,0.095178,-0.28047,2,-0.34952,-0.19025,17,0.24736,-0.3777,1,0.35483,-0.31801,17,-0.41851,-0.1813,6,0.20305,-0.22147,17,0.19257,-0.22634,8,-0.34374,0.24291,7,0.36161,0.083948,0.96485,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.802,142.21,0.16767,1.5091,0.19142,0.35043,3,0.57323,-0.52092,6,0.30081,-0.15229,1,-0.32711,-0.1902,14,0,0,0,0.23938,-0.24184,19,-0.45827,-0.20568,6,0.20589,-0.27501,18,0.40674,-0.43329,10,0.38249,-0.53122,8,0.28945,0.072808,0.83682,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.813,142.32,0.17965,1.6169,-0.21827,0.079075,1,0.35547,-0.19449,6,0.022809,-0.037783,2,-0.25712,-0.15435,19,0,0,0,-0.1744,-0.073789,21,-0.25867,-0.22004,6,0.10899,0.017952,19,0.40226,-0.67446,10,0.38222,-0.55842,5,0.031911,0.082541,0.94868,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.825,142.43,0.19163,1.7246,-0.32363,0.13321,1,-0.068565,0.30535,8,0.1372,0.28471,4,-0.35744,-0.18291,13,0.10591,-0.018719,3,0.28829,-0.19027,18,-0.34328,-0.23977,8,-0.073,-0.14912,20,0.30104,-0.51427,7,0.3788,-0.66166,5,0.032377,0.078968,0.90761,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.837,142.54,0.2036,1.8324,0.28344,-0.47211,2,0.11457,-0.019377,4,0.083932,-0.19873,3,-0.24073,-0.4407,5,0.23461,-0.27546,4,-0.058215,0.11168,17,-0.0093411,-0.39858,8,-0.10349,-0.18378,6,0.17669,-0.29237,6,0.39806,-0.71972,5,0.3476,0.074396,0.85507,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.849,142.64,0.21558,1.9402,0.051618,0.020611,2,-0.18006,-0.21723,5,0.10794,-0.086448,4,0.19963,-0.067683,8,0.23381,-0.37004,2,0.003829,0.11707,19,-0.32373,-0.10372,10,0.16303,0.065199,10,0.19527,0.0037565,3,0.18214,0.014561,1,0.030637,0.076769,0.88234,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.861,142.75,0.22756,2.048,-0.20687,-0.0966,1,-0.5771,-0.15135,6,0.14683,-0.21613,4,0.19485,-0.064937,10,0.27102,-0.30678,4,-0.08246,-0.23756,18,-0.29474,-0.16077,13,0.11302,-0.10785,18,-0.5227,0.73204,4,0,0,0,0.44325,0.061485,0.70667,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.873,142.86,0.23953,2.1558,-0.2204,-0.076377,3,0.014143,0.34944,4,0.28724,-0.15197,1,0.22797,-0.065888,6,0.34311,-0.47997,6,0.1961,-0.47775,12,-0.40372,-0.23346,9,-0.1857,-0.21841,15,0.088546,0.39578,8,0.24649,-0.34863,6,0.054157,0.077923,0.89561,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.885,142.97,0.25151,2.2636,-0.21265,0.2356,2,0.15987,0.32909,3,0.23084,-0.093907,8,0.19531,-0.062367,10,0.4117,-0.65921,4,0.16363,-0.41445,18,-0.28334,-0.26763,9,0.16948,-0.059363,17,0.23258,0.15703,9,0.25526,-0.10667,12,0.41867,0.069561,0.79949,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.897,143.08,0.26349,2.3714,0,0,0,0,0,0,0.33648,-0.027527,4,0.32631,-0.021547,2,0.21362,-0.41125,4,0.088742,-0.50446,16,0.27321,-0.44392,5,0.24915,-0.24939,21,0.1338,-0.1052,2,0.59102,-0.33353,2,0.37046,0.080041,0.91995,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.909,143.18,0.27546,2.4792,0.29972,0.12639,1,0.37921,0.13335,3,0.47858,-0.5211,2,-0.011469,-0.10553,8,0.21204,-0.58619,7,0.1755,-0.3207,21,-0.059898,-0.27901,6,0.020306,0.13592,22,0.62834,0.014142,4,-0.04627,-0.18632,4,0.08509,0.086435,0.99344,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.921,143.29,0.28744,2.587,0.23649,0.12542,1,0,0,0,0.52717,-0.84969,1,0.32456,-0.042516,11,-0.0017087,-0.53162,6,0.31292,-0.28485,20,0.21497,-0.20811,14,-0.21173,-0.11853,20,-0.04065,-0.44813,4,0.279,0.075365,6,0.40879,0.078094,0.89757,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.933,143.4,0.29942,2.6948,0,0,0,-0.67924,-0.63874,2,-0.43334,-0.16481,1,0.37092,-0.13585,13,-0.2694,-0.71226,2,-0.29584,-0.56115,13,0.28805,-0.2947,11,-0.17054,-0.20765,18,-0.45995,0.19679,4,-0.18548,0.011065,4,0.073447,0.082346,0.94645,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.945,143.51,0.31139,2.8025,0,0,0,-0.1638,-0.40799,3,-0.25417,0.62896,2,0.057423,-0.14881,15,0.94093,-1.523,2,0.16495,-0.63645,18,-0.24554,0.54113,8,0.21325,-0.22636,28,-0.27943,0.39157,6,-0.039734,-0.15315,6,0.076687,0.081555,0.93735,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.957,143.61,0.32337,2.9103,0,0,0,-1.0346,-0.5737,1,0.46571,0.2701,3,0.085873,-0.11167,10,-0.34801,0.56824,3,0.18884,-0.31559,26,-0.07384,0.26439,9,0.47138,-0.21534,23,-0.34189,0.38009,6,-0.15884,0.099089,8,0.083542,0.073121,0.84042,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.969,143.72,0.33535,3.0181,0.13848,0.64293,1,0.33018,0.28755,1,0.75893,-0.19377,1,0.47372,0.18975,11,-0.27129,-0.56781,5,-0.35858,-0.31083,21,0.23726,-0.54084,19,0.059417,-0.38379,16,-0.55254,0.38759,6,-0.40832,0.36178,6,0.089324,0.079651,0.91547,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.981,143.83,0.34732,3.1259,0.28471,1.097,1,-0.52926,0.41848,6,0.77113,-0.14938,1,0.21266,0.16974,11,-0.39179,-0.23996,6,-0.47594,-0.80013,20,0.058456,-0.37516,19,-0.15855,-0.39807,21,-0.53937,0.3482,9,-0.32194,0.49561,5,0.41234,0.075757,0.87071,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,15.993,143.94,0.3593,3.2337,-0.55128,0.16679,2,-0.36597,0.36248,5,-0.26096,-0.44617,3,-0.019608,-0.28905,12,0.26061,-0.55472,6,-0.052434,-0.68921,28,-0.47596,0.12974,22,-0.35,-0.15837,16,-0.26571,0.36386,6,0.50207,-0.3673,4,0.19874,0.077342,0.88893,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,6,120,150,2,1,2,16.005,144.05,0.37128,3.3415,-0.85587,-0.18953,1,0.27994,-0.2796,6,0.0060024,-0.51944,3,0.33018,-0.37413,14,-0.32032,-1.0951,9,0.28392,-0.60511,28,-0.10321,0.30495,20,-0.48073,0.20344,17,0.36661,-0.10955,7,0.2637,-0.53453,6,0.19787,0.079097,0.9091,0,0,0,0,0,0,0,0,0,0,0,0
