825,6,2,6,6,120,210,2,1,1,23.812,142.87,0.2657,1.5942,-0.23435,0.19931,4,0.3439,-0.24686,13,-0.25517,-0.47445,5,0.36956,-0.37549,8,-0.25824,-0.76294,14,-0.31466,-0.69151,21,-0.18194,-0.70913,5,0.16182,-0.30694,14,-0.16834,-0.47167,24,-0.29939,-0.043847,12,0.12459,0.080192,0.92168,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,23.829,142.98,0.28341,1.7005,-0.14496,0.23708,3,0.24199,-0.4012,11,-0.13901,-0.11617,8,0.22392,-0.16974,16,-0.28667,-0.45566,26,-0.11929,-0.46375,22,0.017596,-0.94475,10,0.21146,-0.32562,30,-0.2081,-0.2496,13,-0.17258,-0.037383,13,0.12413,0.077253,0.8879,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,23.847,143.08,0.30113,1.8068,-0.071102,0.29791,3,0.25066,-0.27566,10,-0.25768,-0.17847,12,0.25143,-0.27442,15,-0.18465,-0.51882,22,-0.22351,-0.73374,32,0.4212,0.79016,2,0.22429,-0.44247,21,-0.199,-0.35458,16,-0.25079,-0.0012834,18,0.12974,0.073542,0.84525,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,23.865,143.19,0.31884,1.913,0.28759,-0.029843,2,0.34842,-0.23109,7,-0.24133,-0.28846,6,0.4651,-0.22241,10,-0.1294,-0.61232,20,-0.013757,-0.53605,24,0.21724,-0.82559,2,0.5336,-0.49409,12,0.13548,-0.31617,20,-0.22485,-0.38556,7,0.29569,0.079634,0.91527,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,23.883,143.3,0.33655,2.0193,-0.036116,-0.36879,1,0.23104,-0.23726,5,-0.37412,-0.45375,13,0.48577,-0.38614,10,-0.13656,-0.47862,22,-0.22719,-0.95897,22,-0.027289,-2.1951,3,0.25872,-0.36343,13,-0.074557,-0.40686,24,-0.26602,0.1239,13,0.12424,0.080683,0.92733,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,23.9,143.4,0.35427,2.1256,-0.16691,0.0053231,3,-0.0030617,-0.28648,4,-0.24017,-0.23616,13,0.18926,-0.28747,7,-0.18426,-0.4901,18,-0.22065,-0.62117,27,-0.079568,-1.3846,2,0.042807,-0.46043,14,-0.2015,-0.37499,19,-0.37492,0.16116,14,0.28694,0.075118,0.86336,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,23.918,143.51,0.37198,2.2319,-0.24058,0.21876,1,0.17295,-0.37579,4,-0.2258,-0.51122,9,0.23514,-0.14939,5,-0.16727,-0.73016,20,-0.056612,0.065335,31,-0.36113,-0.68331,1,0.046041,-0.25163,12,-0.15708,-0.48104,14,0.90268,-0.42497,6,0.16131,0.077443,0.89009,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,23.936,143.61,0.38969,2.3382,0,0,0,-0.11565,-0.28937,7,-0.1775,-0.44888,8,0.20829,-0.22936,8,0.17003,-0.31324,19,0.050917,-0.52482,16,0,0,0,0.085209,-0.3796,15,-0.2023,-0.37616,15,-0.3503,-0.20845,12,0.11477,0.077175,0.88701,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,23.953,143.72,0.40741,2.4444,0,0,0,0.35941,-0.18726,2,-0.24179,-0.72787,6,0.27174,-0.317,6,0.026738,-0.75912,20,-0.33917,-0.96683,17,0,0,0,0.14084,-0.28475,10,-0.26776,-0.28478,10,-0.33112,-0.36675,9,0.27713,0.073163,0.84089,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,23.971,143.83,0.42512,2.5507,0.19017,0.25436,1,0.52609,-0.11074,2,-0.1959,-0.056734,8,0.2924,-0.69343,9,0.29984,-0.62622,18,0.29089,-1.1708,13,0,0,0,0.22587,-0.28602,10,-0.017646,-0.54711,10,0.30981,0.45456,3,0.16604,0.085956,0.98794,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,23.989,143.93,0.44283,2.657,0,0,0,0.24423,-0.32631,6,-0.20736,-0.32431,16,0.29866,-0.43576,15,-0.29285,-0.69334,24,-0.069938,-0.47702,24,0,0,0,0.24105,-0.33292,11,-0.205,-0.27909,21,-0.44801,-0.19818,5,0.17711,0.083826,0.96345,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.007,144.04,0.46055,2.7633,-0.17652,0.038238,1,-0.03213,-0.24696,7,-0.13191,-0.29921,19,0.29359,-0.4994,20,-0.13985,-0.53609,27,-0.10335,-0.46393,26,0,0,0,0.14718,-0.2039,11,-0.12297,-0.29873,21,-0.12419,-0.23225,5,0.27214,0.067837,0.77969,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.024,144.15,0.47826,2.8696,0,0,0,0.36894,0.32624,11,-0.13877,-0.14386,15,0.30081,-0.30572,10,-0.15218,-0.33243,18,-0.040267,-0.67428,24,0,0,0,0.15539,-0.13498,13,-0.0074382,-0.27911,20,-0.16979,-0.032001,5,0.18217,0.084578,0.9721,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.042,144.25,0.49597,2.9758,0,0,0,0.24817,-0.0032157,6,-0.19229,-0.027343,16,0.3155,-0.25368,11,-0.19335,-0.34465,17,-0.053947,-0.92723,18,0,0,0,-0.015212,-0.32494,5,-0.23144,-0.22409,25,-0.30865,0.041214,7,0.17143,0.084378,0.9698,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.06,144.36,0.51369,3.0821,-0.064644,0.24743,1,0.24768,-0.383,10,-0.1527,-0.38525,11,0.30939,-0.18309,16,-0.21374,-0.57635,17,-0.11395,-1.0876,21,0.59749,-0.4246,1,-0.11526,-0.60946,13,-0.14889,-0.21216,22,-0.23361,-0.04341,4,0.16487,0.085356,0.98103,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.077,144.46,0.5314,3.1884,0,0,0,0.20014,-0.33654,7,0.25434,-0.32823,12,0.21274,-0.33579,15,0.047423,-0.63578,17,0.0906,-0.4429,25,0,0,0,0.051015,-0.60341,14,-0.16856,-0.56519,12,-0.20627,0.10743,5,0.17868,0.086022,0.98869,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.095,144.57,0.54911,3.2947,0,0,0,0,0,0,0.090217,-0.47526,15,0.12095,-1.0217,16,-0.19238,-0.99983,21,0.31835,-0.24339,23,0,0,0,0.58613,-0.18758,14,0.20422,-0.18569,8,0,0,0,0.3081,0.066108,0.75981,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.113,144.68,0.56683,3.401,0,0,0,0.13511,-0.27599,2,-0.24954,-0.3193,15,0.15168,-1.4077,11,-0.1622,-0.43205,18,0.30629,-0.38457,25,0.25726,-2.7774,3,0.47539,-0.29404,9,0.098382,-0.2742,12,-0.20553,-0.094533,2,0.16916,0.083626,0.96116,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.131,144.78,0.58454,3.5072,0,0,0,0.8325,0.0325,1,0.13901,0.14042,12,-0.10832,-0.4469,4,0.092669,-0.9399,20,-0.21987,-1.1678,25,0,0,0,-0.30339,0.12922,4,-0.18247,-0.67403,16,-0.27721,-0.59114,1,0.31074,0.070295,0.80793,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.148,144.89,0.60225,3.6135,0,0,0,0.70839,0.015861,1,-0.24075,-0.19652,15,-0.16682,-0.70214,10,-0.13624,-0.75489,20,-0.18286,-1.2743,30,-0.08866,-1.8716,1,0.01474,0.10486,6,-0.15142,-0.76711,13,-0.24766,-0.61663,4,0.17702,0.081775,0.93988,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.166,145,0.61997,3.7198,0,0,0,-0.30384,-0.22281,3,-0.16505,-0.51613,13,0.26005,-0.3549,10,-0.17046,-0.72835,20,-0.18978,-0.85356,31,0,0,0,1.3502,0.60634,2,-0.15927,-0.38414,17,-0.080828,-0.29533,1,0.18688,0.080755,0.92815,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.184,145.1,0.63768,3.8261,-0.062011,0.30118,1,-0.30803,-0.52447,3,-0.051634,-0.17995,13,0.30431,-0.37539,9,0.031393,-0.44346,20,-0.22147,-0.7899,38,0,0,0,0.19991,0.47619,6,-0.20722,-0.37442,17,0,0,0,0.32576,0.07355,0.84535,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.201,145.21,0.65539,3.9324,0,0,0,0.14232,0.19343,4,-0.462,-0.32839,12,0.23735,-0.25721,7,-0.090549,-0.51694,22,-0.047315,-0.95845,23,0,0,0,0.46512,0.15071,8,-0.35426,-0.41926,12,0.43676,0.73358,1,0.1924,0.079868,0.91796,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.219,145.31,0.67311,4.0386,0,0,0,0.47894,-0.28867,5,-0.15938,-0.41769,9,0.42054,-0.42672,9,-0.23028,-0.57933,22,-0.0052383,-0.77364,30,0,0,0,0.35978,-0.41527,9,-0.037388,-0.38027,11,-0.76866,-1.5183,1,0.19765,0.07882,0.90591,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.237,145.42,0.69082,4.1449,0,0,0,0,0,0,-0.040431,-0.66,10,-0.19456,-0.31785,8,-0.18811,-0.33165,18,0.36512,-1.0334,30,0,0,0,0.10983,-0.52958,7,-0.087641,-0.47274,13,0.057031,-0.21622,2,0.041599,0.084332,0.96927,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.255,145.53,0.70853,4.2512,-0.15423,0.30504,1,-0.12437,-0.2344,1,0.29888,-0.33365,15,-0.17096,-0.29015,7,-0.23557,-0.44345,22,0.32705,-0.20222,26,0,0,0,0.25126,-0.068105,9,-0.19148,-0.24345,15,-0.14492,0.084406,1,0.046226,0.082851,0.95224,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.272,145.63,0.72625,4.3575,0,0,0,0,0,0,-0.17361,-0.44222,13,0.21155,-0.73882,11,-0.14522,-0.58355,18,0.20419,-0.49525,30,0,0,0,0.22047,-0.16705,10,-0.072497,-0.41408,10,0.15269,-0.077494,1,0.011891,0.082394,0.94699,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.29,145.74,0.74396,4.4638,-0.13815,0.18768,1,0,0,0,-0.16399,-0.51287,15,-0.038421,-0.89359,8,-0.13587,-1.0888,26,0.0021675,-1.099,29,0,0,0,0.20054,-0.34432,7,-0.31854,-0.60256,14,-0.14824,-0.11922,4,0.039454,0.084337,0.96932,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.308,145.85,0.76167,4.57,0,0,0,0,0,0,-0.70072,-0.73877,13,-0.045035,-0.8244,12,-0.26772,-0.56488,25,-0.15003,-1.0851,28,0.31531,0.51886,2,0.14733,0.29442,11,-0.52029,-0.70458,10,-0.2923,-0.54096,3,0.33937,0.061668,0.70878,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.325,145.95,0.77939,4.6763,0,0,0,-0.28985,-0.19308,1,-0.19913,-0.64593,13,0.12071,-0.48914,13,-0.24029,-1.0497,25,-0.068718,-1.1692,32,0.17359,0.28465,2,0.63062,1.2231,9,-0.3982,-0.71828,13,-0.40957,-0.66816,2,0.3416,0.062759,0.72132,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,210,2,1,1,24.343,146.06,0.7971,4.7826,0,0,0,-0.033519,0.046767,4,-0.32085,-0.49285,9,0.197,-0.34873,11,0.02014,-0.82481,21,-0.061494,-1.2408,25,0.67333,1.1457,1,0.040476,0.31872,10,-0.28267,-0.49285,11,-0.40969,-0.74832,2,0.34409,0.066419,0.76339,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.52,147.12,0.088567,0.5314,-0.34356,-0.057099,1,0.059306,0.24343,2,-0.29494,-0.14092,6,0.4533,-0.74628,3,-0.032662,-0.30363,1,-0.7015,-0.69583,16,-0.10158,-1.6505,9,0.24819,-1.4861,3,0.19584,-0.31122,12,0.16486,-0.76522,5,0.81924,0.072623,0.83469,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.538,147.23,0.10628,0.63768,0,0,0,0.62303,-1.0716,5,-0.22438,0.046167,9,0.38558,-0.70925,7,-0.35852,-0.28951,5,-0.28399,-0.7474,23,-0.24668,-1.5791,14,0.12927,-0.31051,5,0.25838,-0.44586,16,-0.12527,-0.40333,2,0.034481,0.080797,0.92864,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.556,147.33,0.12399,0.74396,-0.30532,-0.18619,3,0.7855,-1.2603,1,0.30784,0.16022,11,0.53009,-0.60943,7,-0.38931,-0.25303,6,-0.51776,-0.74533,26,-0.24528,-1.1601,13,0.043038,-0.31674,4,0.30784,-0.3145,17,-0.3639,-0.054313,4,0.63273,0.07284,0.83718,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.573,147.44,0.14171,0.85024,0,0,0,0.84869,-0.95378,5,-0.3278,-0.29693,9,0.33735,-1.3006,14,-0.034946,-0.70792,8,-0.33996,-0.15887,22,-0.25848,-0.46392,17,0,0,0,-0.1406,-0.43941,14,-1.2614,-0.79388,1,0.45514,0.080297,0.92289,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.591,147.55,0.15942,0.95652,0,0,0,0.72101,-1.0792,4,0.69043,-0.40404,8,0.44352,-1.6416,20,0.25693,-1.1256,10,-0.38463,-0.30201,25,0.29357,-0.89527,15,0.39865,-0.63926,1,-0.28321,0.091365,12,-1.3941,0.78721,3,0.47348,0.079978,0.91923,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.609,147.65,0.17713,1.0628,0.00055245,-0.25653,2,0.59697,-0.75406,7,0.38924,0.16229,11,0.6015,-0.77473,16,0.040781,-1.1405,12,0.096047,-0.79908,31,0.10654,-0.45588,12,0.20109,-0.42404,10,0.53692,0.22102,15,-0.6124,0.77821,1,0.038449,0.086868,0.99841,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.627,147.76,0.19485,1.1691,-0.31681,-0.10033,2,0.28255,-0.40241,6,0.30577,-1.3196,8,0.15383,-0.91689,24,0.13528,-1.2584,9,-0.45608,-0.31655,27,0.02805,-0.52865,15,0.23757,-0.39181,9,0.6077,-0.69619,13,0.45836,0.20136,2,0.17798,0.085864,0.98687,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.644,147.87,0.21256,1.2754,0,0,0,0,0,0,-0.3289,-0.18552,9,0.44489,-1.3883,12,0.062516,-1.476,9,0.35638,-0.56151,23,0.26775,-0.53484,9,-0.098833,-0.71023,2,-0.31659,0.37404,12,-0.57697,-0.056283,4,-0.073846,0.083154,0.95572,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.662,147.97,0.23027,1.3816,-0.40522,0.0043104,1,0.28303,-0.10415,1,-0.44942,-0.43044,8,0.34519,-1.6877,12,0.13277,-1.4071,8,0.10727,-0.51348,25,-0.043043,-0.84684,10,0.24047,-0.09324,7,-0.27958,-0.34741,7,-0.40703,0.73389,2,0.125,0.084306,0.96897,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.68,148.08,0.24799,1.4879,0,0,0,0.84634,-2.13,4,-0.16853,0.5047,9,0.11419,-1.9105,19,0.22491,-0.59187,15,-0.039587,-0.86057,24,0.29255,-0.50037,7,0.55646,-0.52572,6,-0.54498,0.4541,5,0,0,0,0.020919,0.086823,0.9979,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.697,148.18,0.2657,1.5942,0,0,0,0,0,0,-0.066747,0.33985,5,0.51503,-0.78002,11,0.1833,-0.71177,12,-0.017995,-1.0176,28,-0.0047206,-0.89426,4,0.35361,0.19766,3,-0.055667,0.19174,5,0,0,0,0.15054,0.091158,1.0477,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.715,148.29,0.28341,1.7005,0,0,0,-1.2612,2.2647,3,-0.21157,-0.080461,5,0.1303,-1.7751,15,0.28436,-1.1026,16,-0.26581,-0.25558,22,0.12449,-0.90167,7,0.212,-0.85775,8,-0.020083,0.22719,4,0,0,0,-0.0045555,0.08818,1.0135,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.733,148.4,0.30113,1.8068,0,0,0,0.29507,-0.29786,3,-0.23542,-0.099563,5,0.13587,-1.0436,15,0.099413,-0.71012,12,0.13511,0.435,26,0.24403,-0.40946,8,0.23055,0.094137,1,-0.26314,-0.41244,7,-0.23358,0.40262,1,-0.0027886,0.083764,0.96274,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.751,148.5,0.31884,1.913,0,0,0,0.50905,-0.73527,6,-0.97906,1.4349,3,0.015145,-0.9763,10,-0.31604,-0.71944,14,-0.18907,0.92304,21,-0.20516,-0.73923,11,-0.32637,1.7665,9,-0.267,-0.38159,10,-0.78003,0.89706,2,0.012001,0.08371,0.96212,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.768,148.61,0.33655,2.0193,0,0,0,-0.75217,1.5301,4,-0.45111,-1.7066,4,0.15149,-1.7809,7,0.034322,-0.24502,11,-0.36579,-0.32798,23,0.30949,0.00016653,7,-0.99178,0.88821,7,0.19683,-0.34745,8,0.1851,-0.31122,1,0.018918,0.08226,0.94545,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.786,148.72,0.35427,2.1256,0.28059,-0.46139,1,0,0,0,0.48249,-1.5168,2,0.13324,-0.92285,7,0.21071,-0.89639,19,-0.018289,-1.1019,27,0.48403,-0.75894,10,0,0,0,0.61165,-0.87796,2,0,0,0,0.014309,0.081939,0.94177,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.804,148.82,0.37198,2.2319,-0.44838,-0.14889,1,-0.3568,-0.1699,1,-0.037879,-0.079761,12,0.24048,-2.0657,10,-0.055891,-1.4601,11,0.2722,-0.97776,29,0.69325,0.44568,8,0.12887,-0.49513,1,0.60696,0.030068,9,0,0,0,0.014522,0.077517,0.89094,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.821,148.93,0.38969,2.3382,-0.54585,-0.12473,1,0.52276,-0.78062,1,-0.15183,0.38091,11,0.16195,-1.8285,9,0.031655,-1.4033,16,0.31652,-0.75235,27,1.0109,-1.0512,11,0.20939,-0.4168,4,0.73814,0.91071,9,-0.20814,1.0814,2,0.0034178,0.080461,0.92478,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.839,149.03,0.40741,2.4444,0,0,0,0,0,0,0.45033,-1.0076,6,0.16353,-2.5392,8,0.16971,-0.88237,15,0.26689,-0.59259,30,-0.10913,-1.0441,11,0.38814,-0.039814,4,-0.34155,-1.5988,9,-0.36397,0.013054,2,0.2131,0.085753,0.9856,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.857,149.14,0.42512,2.5507,-0.24041,0.2363,1,0,0,0,0.24926,-0.057279,11,0.086481,-1.4138,18,0.2835,-0.96356,21,0.11164,-1.1603,26,-0.22097,-0.72211,7,0,0,0,-0.19182,-0.26074,8,-0.27436,0.4558,1,-0.11606,0.086408,0.99313,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.874,149.25,0.44283,2.657,0,0,0,0.28938,-0.36579,1,0.78329,-0.69971,8,0.065908,-1.691,27,0.22357,-1.6047,13,0.15355,-1.2069,25,0.17608,-1.6765,10,0,0,0,0.30621,-0.75541,9,0,0,0,0.005378,0.08552,0.98292,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.892,149.35,0.46055,2.7633,0,0,0,0.27596,-0.066495,2,0.31386,-0.55586,5,-0.063019,-0.91573,21,0.22316,-1.1105,15,0.13375,-1.1603,27,0.12913,-2.1888,9,0.1642,-0.36695,1,0.53368,-1.3158,4,0,0,0,-0.023756,0.08594,0.98775,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.91,149.46,0.47826,2.8696,0,0,0,1.2154,-2.3159,3,-0.41311,0.39766,12,0.13508,-1.914,20,0.11108,-1.3975,21,-0.011567,-0.98383,29,-0.34623,-0.50869,9,-0.25476,2.0071,7,-0.88479,-0.15708,11,0.67114,-1.1215,1,-0.015452,0.079828,0.9175,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.928,149.57,0.49597,2.9758,0,0,0,0.40633,0.26597,4,-0.43268,-0.86022,8,0.13595,-1.2307,12,0.14945,-0.46304,11,-0.53116,-0.39224,29,-0.51644,-0.35844,7,-0.083618,-0.34668,6,-0.30414,-1.1384,6,0,0,0,0.0027214,0.080152,0.92123,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.945,149.67,0.51369,3.0821,0,0,0,0.29506,-0.33674,3,0.28409,-0.013282,8,0.030366,-1.0958,9,0.21057,-1.534,15,-0.046525,-1.2237,24,0.18225,-1.0884,9,0.4213,0.3473,5,0.094907,-0.31524,7,0,0,0,0.075318,0.085301,0.98041,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.963,149.78,0.5314,3.1884,0,0,0,0.39455,-0.36165,4,0.0030818,0.12924,8,0.12486,-1.2529,16,0.2987,-1.5179,12,-0.0025206,-1.0098,21,0.57603,-1.6616,4,0,0,0,0.20048,-0.29674,5,0,0,0,0.014721,0.084216,0.96793,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.981,149.88,0.54911,3.2947,-0.21233,0.29365,7,0.21283,0.024253,7,0.0082727,0.087895,4,-0.10289,-0.10472,9,0.13886,-0.10517,6,0.13667,-0.84479,16,0.55071,-1.1454,3,0.4103,-0.54157,4,-0.14081,-0.22945,5,0,0,0,0.013448,0.086614,0.9955,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,6,120,150,2,1,2,24.998,149.99,0.56683,3.401,-0.19408,0.21875,4,0.36774,0.13071,4,0.81217,0.19643,2,0.07412,-1.1452,4,0.16715,-0.75314,7,0.34447,-0.81611,19,0.05965,-0.33193,5,0.2516,-0.29606,6,0.16815,-0.38184,9,0.38705,-0.67594,1,0.020234,0.083217,0.95645,0,0,0,0,0,0,0,0,0,0,0,0
