825,3,3,12,5,108,198,6,1,1,229.74,689.23,2.1541,6.4624,0.10115,-0.0093437,5,0.0939,-0.086901,14,-0.37301,-1.1444,16,0.090005,-0.71643,44,-0.23866,-0.57856,16,-0.44258,-1.0777,6,0,0,0,-0.011708,-0.29651,20,-0.047381,-0.78981,29,0,0,0,0.053441,0.071581,0.82271,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,198,6,1,1,229.82,689.46,2.2284,6.6852,0.19919,-0.071961,5,0.20375,-0.077645,25,-0.048858,-0.49303,14,0.27022,-0.37098,37,-0.20231,-0.68493,9,-0.10859,-0.36739,6,0,0,0,0.14159,-0.096752,37,0.051254,-0.5788,25,0,0,0,-0.37754,0.050012,1.0654,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,198,6,1,1,229.89,689.68,2.3027,6.908,-0.16734,0.065764,4,0.018297,-0.16498,18,-0.19416,0.013727,17,0.14314,-0.78862,44,-0.24625,-0.36441,11,-0.33994,-0.60719,2,0,0,0,-0.09548,0.00081121,23,-0.054849,-0.64413,23,0,0,0,0.032638,0.063376,0.72841,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,198,6,1,1,229.97,689.9,2.377,7.1309,0.083908,-0.0097946,3,0.1714,-0.066426,14,-0.15367,-0.68431,20,0.13762,-0.68886,39,-0.15003,-0.28226,17,-0.12942,-0.39336,4,0,0,0,-0.056538,-0.33366,22,-0.075343,-0.50983,26,0,0,0,-0.2314,0.069564,0.79954,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,198,6,1,1,230.04,690.12,2.4512,7.3537,0,0,0,0.18687,0.057932,11,-0.21502,-0.78299,18,-0.012515,-0.77871,40,-0.23739,-0.70303,19,-0.29176,-0.87564,6,0,0,0,-0.16536,-0.23702,13,-0.032762,-0.50437,23,0,0,0,-0.22324,0.071024,0.81631,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,198,6,1,1,230.12,690.35,2.5255,7.5766,-0.13235,0.0083064,2,-0.056543,-0.22085,8,-0.35011,-0.54108,18,-0.050936,-0.54986,37,-0.54363,-1.031,16,-0.20174,-0.61803,3,0,0,0,-0.14594,-0.33934,18,-0.2027,-0.72582,24,0,0,0,-0.19405,0.082647,0.9499,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,198,6,1,1,230.19,690.57,2.5998,7.7994,-0.08776,-0.13622,2,0.039952,-0.2236,11,-0.34153,-0.9726,20,-0.11046,-0.87047,45,-0.31851,-0.93332,18,-0.30772,-0.58139,4,0,0,0,-0.10118,-0.48771,15,-0.16681,-0.7567,24,0,0,0,-0.27333,0.080545,0.92574,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,198,6,1,1,230.26,690.79,2.6741,8.0222,0.058314,-0.0084476,1,0.095938,-0.10638,12,-0.26868,-0.78138,22,-0.054601,-0.68573,44,-0.31765,-0.92264,16,-0.24972,-0.6185,4,0,0,0,-0.071764,-0.023729,22,-0.047673,-0.52279,25,0,0,0,-0.28186,0.08289,0.9527,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,198,6,1,1,230.34,691.02,2.7484,8.2451,0.14603,0.058572,5,0.16619,0.054963,22,-0.13659,-0.43079,25,0.051693,-0.48234,36,-0.2085,-0.51809,16,-0.13659,-0.42008,3,0,0,0,0.11068,0.045973,34,-0.055411,-0.37765,25,0,0,0,-0.27121,0.078045,0.89701,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,198,6,1,1,230.41,691.24,2.8226,8.4679,-0.19501,0.012184,7,-0.075399,-0.11707,16,-0.20469,-0.38597,28,-0.14774,-0.6221,35,-0.3655,-0.52851,16,-0.50185,-0.76076,2,0,0,0,-0.18057,-0.032034,42,-0.15915,-0.51219,25,0,0,0,-0.27093,0.075984,0.87332,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,198,6,1,1,230.49,691.46,2.8969,8.6908,0,0,0,0.148,-0.10645,14,-0.22106,-0.6264,14,0.036039,-0.58114,29,-0.22883,-0.5456,13,-0.30239,-0.76388,2,0,0,0,-0.033286,-0.17792,9,0.053961,-0.38031,22,0,0,0,-0.27622,0.079417,0.91277,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,198,6,1,1,230.56,691.68,2.9712,8.9136,0.12671,-0.025558,2,0.17359,-0.033477,17,-0.13914,-0.40317,19,0.037834,-0.83555,35,-0.26999,-0.63786,16,-0.22158,-0.4217,1,0,0,0,-0.0021461,-0.30894,24,0.073914,-0.39005,22,0,0,0,-0.22351,0.071889,0.82626,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,198,6,1,1,230.64,691.91,3.0455,9.1364,0,0,0,-0.054144,-0.26449,18,-0.12771,-0.46587,17,-0.020621,-0.58497,38,-0.089408,-0.32922,15,-0.12771,-0.36385,1,0,0,0,-0.074855,-0.19189,24,-0.078416,-0.5148,24,0,0,0,-0.26132,0.078507,0.90231,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,198,6,1,1,230.71,692.13,3.1198,9.3593,-0.1543,-0.17384,8,-0.098169,-0.30153,32,-0.1757,-0.49835,20,-0.069752,-0.77147,39,-0.065258,-0.28432,17,-0.19205,-0.49902,2,0,0,0,-0.11154,-0.20288,44,-0.19578,-0.64964,28,0,0,0,-0.21792,0.069972,0.80422,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,198,6,1,1,230.78,692.35,3.194,9.5821,0.18623,0.062587,6,0.21185,0.027045,26,0.041084,-0.30519,21,0.25514,-0.34159,35,-0.022915,-0.20511,8,-0.14815,-0.48036,2,0,0,0,0.15843,0.019578,41,0.15586,-0.2163,27,0,0,0,-0.27263,0.076875,0.88356,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,198,6,1,1,230.86,692.57,3.2683,9.805,0,0,0,0.074401,-0.095492,7,-0.21637,-0.70408,15,-0.0067933,-0.77294,28,-0.10504,-0.10188,6,-0.1737,-0.66205,2,0,0,0,-0.092314,-0.23432,15,-0.13757,-0.64879,20,0,0,0,-0.28979,0.082085,0.94345,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,198,6,1,1,230.93,692.8,3.3426,10.028,0,0,0,0.090299,-0.075868,9,-0.19399,-0.38289,20,-0.060482,-0.56651,33,-0.2306,-0.28103,12,-0.27023,-0.6137,3,0,0,0,0.29005,-0.28613,19,-0.098681,-0.59582,18,0,0,0,-0.26154,0.072387,0.83198,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,231.68,695.03,0.3714,1.1142,0,0,0,-0.142,-0.0068934,3,-0.13253,-0.12243,12,0.15871,-0.2625,29,0.23687,-0.67771,28,-0.13696,-0.31774,41,-0.13456,-0.34344,6,-0.14765,-0.055898,22,-0.13179,-0.067142,1,-0.16455,-0.031774,4,0.3093,0.055215,0.63462,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,231.75,695.25,0.44568,1.337,0,0,0,-0.15168,0.089957,1,-0.14975,-0.58087,18,0.25823,-0.43973,26,-0.081775,-0.72653,30,-0.15333,-0.50539,16,-0.27163,-0.30965,7,-0.17397,0.27222,21,-0.16851,-0.34884,2,0.19655,-0.18279,6,0.00059291,0.08397,0.96511,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,231.82,695.47,0.51996,1.5599,0,0,0,0,0,0,-0.18662,-0.4148,7,0.20912,-0.56381,18,0.24568,-0.9669,37,0.29507,-1.0085,16,-0.58902,-1.2007,4,0.28074,-0.31622,10,0,0,0,-0.32737,0.39136,3,0.13533,0.087395,1.0045,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,231.9,695.69,0.59424,1.7827,0,0,0,0,0,0,-0.077963,-0.26483,12,-0.079948,0.014389,24,0.059031,-0.32718,47,-0.12043,-0.25125,11,0,0,0,0.083417,-0.10379,13,0.092462,-0.060862,5,0.15411,-0.052404,11,0.086313,0.086584,0.99515,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,231.97,695.92,0.66852,2.0056,0,0,0,0,0,0,0.24623,-0.2799,6,-0.042321,-0.36752,17,-0.1642,-0.59763,45,-0.17062,-0.21581,3,-0.21632,-0.36217,2,0.031038,0.19313,6,0,0,0,0.23143,-0.18686,5,-0.19074,0.081403,0.9356,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,232.05,696.14,0.7428,2.2284,0,0,0,-0.13094,-0.093533,1,-0.1153,-0.22303,11,0.0062172,-0.62077,29,-0.26613,-0.70233,41,-0.25634,-0.1689,9,0.074925,-0.7566,1,-0.14392,-0.093533,9,-0.092345,-0.089158,1,0.097938,0.1394,1,0.0077103,0.084031,0.96581,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,232.12,696.36,0.81708,2.4512,0,0,0,0,0,0,0.01096,-0.21373,16,0.17153,-0.38069,42,0.17892,-1.1254,38,0.087806,-0.28822,7,0,0,0,-0.18201,-0.1422,11,0,0,0,0.15458,-0.20215,8,0.12442,0.084764,0.97423,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,232.2,696.59,0.89136,2.6741,0,0,0,0,0,0,0.1458,-0.5438,12,0.17013,-0.49108,22,-0.003346,-1.0006,33,-0.30097,0.13184,3,0,0,0,-0.20547,-0.19171,10,0,0,0,0.049133,-0.24955,3,0.10863,0.081612,0.93801,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,232.27,696.81,0.96564,2.8969,0,0,0,-0.11517,-0.09955,1,-0.23536,-0.28452,15,0.073362,-0.46672,28,-0.2601,-0.90034,31,0.0393,-0.1133,2,0,0,0,-0.13303,-0.11859,11,0,0,0,0.15594,-0.13558,5,0.11747,0.083336,0.95782,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,232.34,697.03,1.0399,3.1198,0,0,0,0.10259,0.0099777,1,0.11913,-0.35774,12,0.12435,-0.25015,39,0.095944,-0.58909,50,-0.099113,-0.10928,3,0,0,0,-0.1086,0.045998,12,0.11046,-0.027226,4,0.11583,0.084652,13,-0.013136,0.087378,1.0043,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,232.42,697.25,1.1142,3.3426,0,0,0,0,0,0,-0.03469,-0.26523,9,0.11516,-0.3077,23,0.054037,-0.48353,47,0,0,0,0,0,0,-0.19769,-0.23243,15,0,0,0,-0.11825,-0.038737,1,-0.15838,0.08664,0.99579,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,232.49,697.48,1.1885,3.5654,0,0,0,0,0,0,0.39258,-0.44868,11,-0.021225,-0.2919,36,0.082646,-1.0097,39,-0.21141,-0.21445,1,0,0,0,-0.34514,0.019171,20,0,0,0,-0.22784,0.11457,4,-0.0023034,0.086185,0.99057,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,232.57,697.7,1.2628,3.7883,0,0,0,0,0,0,-0.0099621,-0.26534,13,0.08731,-0.4449,29,0.23086,-0.97121,40,0.32225,-0.29659,1,0,0,0,-0.20799,0.065875,25,0,0,0,0.15628,-0.058882,3,0.11069,0.08515,0.97867,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,232.64,697.92,1.337,4.0111,0.042649,-0.20666,1,-0.34211,0.27382,2,0.078515,-0.22749,11,-0.17983,-0.40383,22,0.12178,-0.46125,49,-0.63591,-1.0781,1,0,0,0,-0.14573,0.11774,18,0,0,0,0,0,0,-0.023572,0.085182,0.97904,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,232.72,698.15,1.4113,4.234,-0.31584,0.26124,1,-0.17482,-0.17503,9,-0.16405,-0.76434,11,-0.18841,-0.54942,25,0.014049,-0.79864,49,-0.14347,-0.24844,3,0,0,0,-0.27007,0.3945,25,0,0,0,-0.15169,0.023475,4,0.11362,0.083818,0.96336,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,232.79,698.37,1.4856,4.4568,0,0,0,0.37602,-0.12929,1,-0.070025,-0.11533,13,-0.2234,-0.60609,22,-0.052004,-0.71712,43,0.19402,-0.16437,1,0,0,0,-0.71135,0.41025,27,0.37602,-0.12929,1,-0.17399,0.15872,3,0.1151,0.085138,0.97853,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,232.86,698.59,1.5599,4.6796,0.2037,-0.1972,3,-0.13421,-0.0065185,2,0.21958,-0.3896,13,0.068892,-0.53757,26,-0.12,-0.74618,35,0.51237,-0.62364,2,0,0,0,-0.1782,0.16543,22,-0.12792,0.072916,1,0.07112,-0.31722,2,-0.013116,0.084829,0.97498,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,232.94,698.81,1.6342,4.9025,0,0,0,-0.061156,0.097476,2,0.21265,-0.20404,13,-0.19083,-0.54183,25,0.0089042,-0.44815,37,-0.095914,-0.37108,2,0,0,0,-0.24308,0.051759,21,0,0,0,0.19509,-0.35906,1,-0.00081687,0.084977,0.97668,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,233.01,699.04,1.7084,5.1253,0,0,0,0.16139,0.19689,11,0.056131,-0.38778,9,-0.0070929,-0.34559,31,-0.19229,-0.74658,50,0,0,0,0,0,0,-0.1361,-0.022063,23,0.1555,0.13734,5,0.21756,-0.18075,3,-0.024433,0.08645,0.99361,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,233.09,699.26,1.7827,5.3482,-0.11507,0.088511,1,0.17733,-0.2517,14,-0.14228,-0.2815,6,0.13554,-0.23748,28,-0.098108,-0.92324,47,0.034661,-0.043441,2,0,0,0,0.28544,-0.27265,25,-0.065886,-0.19515,1,0,0,0,-0.032612,0.084357,0.96956,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,233.16,699.48,1.857,5.571,0.33077,0.47645,1,0.18165,-0.37623,10,0.30272,-0.30498,9,0.018095,-0.43417,22,0.062194,-0.72243,38,-0.011943,-0.1834,1,0,0,0,0.2629,-0.42624,35,0.12034,-0.0037784,2,-0.13697,0.012055,3,-0.030052,0.079535,0.91414,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,233.24,699.71,1.9313,5.7938,0,0,0,0.57119,-0.53566,13,0.033523,-0.42356,10,0.26112,-0.39976,26,0.1212,-1.2024,46,-0.24565,0.15136,1,0,0,0,0.49574,-0.53547,33,0,0,0,0,0,0,-0.14361,0.08261,0.94948,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,233.31,699.93,2.0056,6.0167,-0.56246,0.46307,1,0.19857,-0.66439,11,0.39358,-0.92601,6,0.35223,-0.59416,26,0.2936,-0.98283,47,0,0,0,0,0,0,0.58938,-0.36494,27,0.3121,-0.35013,2,-0.56162,-1.3388,1,-0.018304,0.079726,0.91632,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,233.38,700.15,2.0798,6.2395,0,0,0,0.3969,-0.37789,13,0.15785,-0.35647,5,0.44914,-0.37411,27,0.22517,-0.80658,40,0.52935,0.74398,1,0,0,0,0.32528,-0.26639,18,-0.074601,-0.2921,2,0.1471,-1.1201,1,-0.030208,0.079791,0.91707,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,233.46,700.37,2.1541,6.4624,0,0,0,0.14458,-0.28427,20,0.0034398,-0.42196,9,0.39683,-0.2231,33,-0.067799,-0.63105,43,0,0,0,0,0,0,0.30451,-0.23749,23,-0.032144,-0.22008,9,0,0,0,-0.20257,0.083965,0.96505,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,233.53,700.6,2.2284,6.6852,0.73887,-0.46621,4,0.26707,-0.35115,12,0.21708,-0.29921,6,0.46482,-0.41347,52,0.25508,-0.92632,49,-0.33667,0.26891,3,0,0,0,0.51174,-0.46204,34,0.1803,-0.26106,2,0.18195,-0.010008,3,-0.025608,0.07946,0.91327,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,233.61,700.82,2.3027,6.908,0.32885,-0.24662,7,0.41299,-0.35116,12,0.047888,-0.26732,15,0.34964,-0.35026,53,0.25524,-0.84154,45,0.12961,-0.14721,5,0,0,0,0.26128,-0.26823,27,0.28755,-0.36122,7,-0.14867,-0.028765,3,-0.033892,0.085466,0.9823,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,233.68,701.04,2.377,7.1309,0.34731,-0.22449,9,0.25103,-0.17697,3,0.28742,-0.21487,13,0.49848,-0.39161,45,-0.033841,-0.68574,46,-0.26428,-0.16996,8,0,0,0,0.20909,-0.17558,14,0.30281,-0.40647,4,-0.17412,-0.025234,4,-0.027252,0.085034,0.97734,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,12,5,108,126,6,1,2,233.76,701.27,2.4512,7.3537,0.30746,-0.18196,6,0,0,0,0.29321,-0.69726,20,0.36243,-0.50587,45,-0.091564,-0.94072,41,-0.30616,-0.95752,6,0.99628,-0.18279,2,0.57489,-0.13386,9,0.38555,-0.46232,2,-0.19409,0.17603,5,-0.041362,0.085943,0.98778,0,0,0,0,0,0,0,0,0,0,0,0
