820,9,2,8,3,60,150,4,1,1,56.962,512.66,0.2058,1.8522,0,0,0,0.30595,-0.4882,7,0.2512,-0.46253,20,0.30966,-0.69737,38,0.53275,-0.27795,31,-0.67412,-0.43133,29,-0.19838,-0.59068,22,0.32459,-0.48326,12,0.36395,-0.49068,16,-0.32494,-0.67053,22,0.042008,0.07727,0.8881,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,56.976,512.78,0.21952,1.9757,0,0,0,0.29089,-0.40988,9,0.43376,-0.31754,18,0.67452,-0.46638,32,0.33419,-0.1454,36,0.045141,-0.62184,23,0.64402,-0.84005,15,0.43099,-0.42088,9,0.28796,-0.30926,18,-0.25232,-0.41115,16,0.039573,0.075269,0.86511,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,56.989,512.9,0.23324,2.0992,0,0,0,0.39926,-0.43505,7,0.31647,-0.39936,21,0.35418,-0.77602,29,0.51969,-0.67713,27,-0.11136,-0.53669,30,-0.44373,-0.60935,17,0.31036,-0.31095,6,0.38825,-0.59448,20,-0.28031,-0.2595,26,-0.15036,0.08271,0.95062,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.003,513.03,0.24696,2.2226,0,0,0,0.42158,-0.59555,12,0.36151,-0.60414,22,0.43552,-1.1127,33,0.60053,-0.9214,35,0.39982,-0.15115,27,-0.66422,-0.8488,18,0.35456,0.067054,7,0.40131,-0.53106,19,-0.43904,-0.50432,23,-0.0016143,0.080788,0.92853,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.017,513.15,0.26068,2.3461,0,0,0,0.31231,-0.63565,16,0.43713,-0.50727,18,0.57813,-0.62643,33,0.517,-0.46111,30,0.41612,0.022341,27,-1.2077,0.14847,20,0.40811,-0.48942,9,0.29737,-0.53272,27,-0.41705,-0.57284,24,0.0057647,0.075132,0.86353,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.03,513.27,0.2744,2.4696,-0.25706,-0.16415,2,0.30215,-0.43271,10,-0.077278,-0.28605,19,0.71288,-0.15755,27,0.39721,-0.051684,22,-0.41422,-0.31205,27,-0.53255,-0.15395,13,0.3794,-0.45672,6,0.26527,-0.56475,20,-0.30053,-0.37618,20,0.27169,0.077005,0.88505,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.044,513.4,0.28812,2.5931,-0.27599,-0.2455,5,0.28885,-0.38812,7,0.4148,-0.30964,24,0.60557,-0.45403,33,0.3675,-0.51264,22,0.063695,-0.4153,27,0.47587,-0.78576,6,0.41809,0.016086,10,0.12181,-0.44792,17,-0.49599,-0.35824,17,0.086002,0.087519,1.0059,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.058,513.52,0.30184,2.7166,0.19554,-0.33846,3,0.097957,-0.49204,8,-0.051812,-0.43634,25,0.60573,-0.23186,34,0.28379,-0.38618,15,0.3881,-0.47603,25,-0.84117,-0.74824,6,0.43851,-0.091651,8,0.049252,-0.54516,20,-0.1688,-0.33535,15,0.27515,0.073037,0.83945,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.072,513.64,0.31556,2.84,0,0,0,0.28151,-0.48039,8,0.58012,0.17473,14,0.63829,-0.36504,31,0.70077,-0.4698,16,0.073986,0.37181,19,0.027604,-0.71698,7,-0.31251,0.61606,8,0.32188,-0.3682,13,-0.41771,0.16936,8,-0.0044559,0.072431,0.83248,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.085,513.77,0.32928,2.9635,0,0,0,0.19574,-0.47707,9,0.70651,0.0021332,23,0.76892,-0.15457,32,0.71839,-0.015999,16,0.19412,-0.4693,25,0.10439,-1.5266,5,0.31895,-0.47472,7,0.16185,-0.066307,12,-0.37543,-0.55517,10,-0.014094,0.082008,0.94255,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.099,513.89,0.343,3.087,0,0,0,0.38892,-0.56658,5,0.18072,-0.35073,15,0.74045,-0.044998,24,-0.24157,-0.217,21,0.16398,-0.37276,21,-0.73939,-0.42805,1,0.93583,0.019305,3,0.13296,0.59656,8,-0.29679,-0.54105,9,0.0084285,0.077456,0.89023,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.113,514.01,0.35672,3.2105,0,0,0,0.54197,-0.75841,5,-0.31741,-0.42062,11,0.50261,-0.40902,21,-0.24965,-0.2894,13,-0.17294,0.23374,19,-0.87364,0.67692,2,0.4455,-0.24725,4,-0.22552,-0.63016,9,-0.51328,-0.35482,12,0.015535,0.07753,0.89109,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.126,514.14,0.37044,3.334,0,0,0,0.1455,-0.2912,8,0.40055,-0.29948,6,0.23783,-0.4508,15,-0.22622,0.12716,13,0.24208,-0.12858,21,-0.44319,0.82495,1,0.026432,-0.32933,5,-0.20282,-0.28611,17,-0.26121,-0.20686,15,-0.22706,0.058219,0.66913,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.14,514.26,0.38416,3.4574,-0.19728,0.14707,2,0.16175,-0.23664,5,-0.093443,-0.44092,14,0.26721,-0.52153,14,0.26042,-0.37356,15,0.20617,0.07894,18,-0.16149,-0.71069,2,0.2201,0.054106,7,-0.22578,-0.24124,15,-0.4101,-0.19485,11,-0.22003,0.05799,0.6665,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.154,514.38,0.39788,3.5809,-0.18799,0.20584,4,0.16288,-0.25441,6,0.28879,-0.22496,16,0.14508,0.12353,13,0.24131,-0.38174,13,-0.16071,-0.057714,15,-0.85981,-0.45339,1,0.22595,-0.11232,9,-0.23952,-0.27457,16,-0.16215,-0.041892,7,-0.22299,0.0547,0.62869,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.168,514.51,0.4116,3.7044,-0.21926,0.13033,3,0.16494,-0.37777,1,0.22174,0.0055477,15,0.14941,-0.35495,9,0.23818,-0.69192,14,-0.22851,-0.39398,19,0.62774,-1.0759,1,0.35331,-0.68784,8,-0.23729,-0.17273,17,0.91757,0.62925,1,0.20931,0.083039,0.95441,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.181,514.63,0.42532,3.8279,0.29961,0.094332,1,0.11219,-0.28763,3,-0.14139,0.067424,19,-0.05051,-0.29311,9,0.15358,-0.53292,13,0.095588,-0.48734,21,0.62774,-1.0759,1,-0.027827,0.075762,8,0.45783,0.5414,9,0.33698,-0.43171,3,-0.12533,0.089042,1.0234,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.195,514.76,0.43904,3.9514,0.03178,-0.14842,2,-0.30469,-0.22837,1,0.27442,-0.010806,17,-0.26391,-0.30505,9,0.3053,-0.32107,10,-0.45868,-0.10432,23,1.8132,-0.046504,3,0.40786,-0.76942,5,0.22403,-0.32455,11,0.25152,-0.5109,4,0.20254,0.071592,0.82285,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.209,514.88,0.45276,4.0748,0.20392,-0.38342,1,0.11356,-0.29934,5,0.45566,-0.46291,17,-0.28719,-0.47473,7,0.37408,-0.038275,12,-0.554,-0.14831,14,-0.31273,-0.95606,2,0.67676,-0.88037,7,-0.14923,-0.29865,13,0.78952,-1.9099,3,0.22454,0.063614,0.73114,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.222,515,0.46648,4.1983,0.21297,-0.93226,4,0.10227,-0.35234,6,-0.0028681,-0.18386,13,0.13948,-0.33441,9,0.31182,-0.54908,14,0.33218,-0.11345,19,0,0,0,0.23043,-0.27971,6,-0.10603,-0.44586,11,0.1123,-1.5082,6,0.21554,0.067316,0.77369,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.236,515.13,0.4802,4.3218,-0.63665,-0.67166,3,0.16386,-0.38541,4,-0.018448,-0.1015,20,0.12723,-0.37729,9,0.26213,-0.2553,12,0.28702,-0.18902,23,0.5763,0.64157,2,0.19274,-0.29096,13,0.16159,-0.53862,10,-0.26638,-0.21165,7,0.26432,0.08314,0.95556,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.25,515.25,0.49392,4.4453,-0.32178,-0.79248,2,0.012981,-0.29236,1,-0.47084,0.26523,17,0.069821,-0.94551,12,0.29401,-0.064697,14,-0.22221,-0.16249,21,0.085312,0.08377,2,0.098097,-0.38505,9,-0.23324,-0.73586,11,-0.31097,-0.43198,8,0.23371,0.065551,0.75341,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.264,515.37,0.50764,4.5688,-0.094738,-0.37653,2,0.048324,-0.34847,1,-0.35776,0.16102,15,0.3171,-0.3676,12,0.10523,-0.0010254,12,-0.093535,-0.41115,20,-1.0559,1.741,1,0.29238,0.21302,4,-0.19824,-0.79909,13,-0.46916,-0.33978,7,0.24299,0.074679,0.85832,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.277,515.5,0.52136,4.6922,0,0,0,0.10771,-0.36609,5,-0.28061,0.31467,24,-0.32784,-0.457,8,0.26824,-0.66563,13,-0.41763,0.19538,25,-1.0559,1.741,1,0.44391,-0.19882,8,-0.3754,-0.64287,20,0.33684,-1.2924,7,0.22582,0.080373,0.92376,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.291,515.62,0.53508,4.8157,-0.75065,-0.57197,1,0.077543,-0.37881,4,-0.20281,-0.44486,7,0.50906,0.26585,3,0.095672,-1.0295,9,0.21741,0.44538,24,-0.3991,0.63853,1,0.21939,-0.42253,4,0.63557,-0.96398,10,0.23202,-1.4297,6,0.20915,0.074749,0.85912,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.305,515.74,0.5488,4.9392,-0.2779,-0.13486,1,0.13057,-0.32634,5,0.28091,-0.26178,16,0.88338,0.15593,5,0.56043,0.28485,11,0.33812,-0.18011,23,0,0,0,0.24716,-0.33964,9,0.50508,-0.80935,11,0.36347,-1.9929,6,0.2406,0.065571,0.75364,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.319,515.87,0.56252,5.0627,0,0,0,0.42311,-1.0055,2,-0.28562,0.2829,15,0.23024,-0.55975,4,-0.3852,0.2829,11,0.074108,-0.15101,24,-1.318,-0.8116,1,0.45588,-0.070324,6,0.53642,-0.58413,14,0.88516,-1.8295,10,0.21732,0.068476,0.78703,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.332,515.99,0.57624,5.1862,0.27114,-0.56205,1,0.13344,-0.24605,2,0.34497,0.17117,10,0.096886,-0.23961,6,0.61195,-0.10394,8,0.25008,-0.16344,22,-0.90435,-0.58419,2,0.3211,0.058691,4,0.32145,-0.45792,21,0.77793,-1.1891,6,-0.075987,0.072104,0.82873,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.346,516.11,0.58996,5.3096,-0.80726,-1.1334,1,0,0,0,0.23529,0.099883,11,0.45811,0.0028972,7,0.048571,-0.102,6,0.12315,0.29235,18,-0.24535,-0.17839,2,0.16736,-0.092152,7,0.22277,-0.78582,18,0.4178,-0.8218,5,0.25108,0.067486,0.77565,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.36,516.24,0.60368,5.4331,0.016279,-0.36168,6,0,0,0,-0.12889,-0.2906,18,0.79501,-0.61378,6,-0.054313,-0.32844,15,0.19456,-0.18512,20,0,0,0,-0.24285,-0.45875,1,-0.33668,-0.27234,14,0.47658,-0.73738,3,0.035389,0.080365,0.92367,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,150,4,1,1,57.373,516.36,0.6174,5.5566,0.0016532,-0.29979,5,-0.27233,0.2895,3,0.23799,-0.41505,17,0.32032,-0.1818,6,0.0068822,-0.24183,15,0.11114,-0.54522,22,-0.096231,-0.97963,1,0.2818,0.014347,5,-0.27233,-0.29438,13,0.16761,-0.39331,5,0.040846,0.079285,0.91126,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.511,517.6,0.0686,0.6174,0.6217,-0.34132,2,0.74622,0.17637,6,0.41454,-0.35997,13,-0.28994,-1.3039,3,1.1115,-0.49317,6,0.80309,-0.8503,15,-0.55165,-1.0466,9,0.54009,0.17208,6,0.40226,-0.28627,16,-0.26756,-1.2492,27,0.028551,0.08304,0.95442,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.524,517.72,0.08232,0.74088,0,0,0,-0.36726,-0.56362,5,-0.33819,-0.57528,20,-0.74331,-0.90894,7,-0.31471,-1.0751,23,0.26384,-0.94492,20,0.31801,0.017213,9,-0.41308,-0.0049489,8,0.12666,-0.77546,18,-0.05091,-0.42941,20,0.047601,0.082107,0.94369,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.538,517.84,0.09604,0.86436,0,0,0,0,0,0,-0.47006,-0.74318,12,0.30144,-0.5192,7,0.073664,-1.3041,15,-0.43261,-0.67784,16,0.07896,0.039068,8,-0.56071,-0.71523,7,0.19395,-1.1833,11,-0.37071,-0.48288,19,0.14259,0.082337,0.94633,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.552,517.97,0.10976,0.98784,0.12086,-0.36505,2,0.5053,0.71214,3,0.40806,-0.58468,21,-0.12732,-0.83139,12,0.42846,-0.55537,25,-0.13608,-0.81721,21,0.38378,-0.23246,9,0.5011,-0.15026,11,0.37497,-0.76833,14,-0.47296,-1.1287,16,-0.040408,0.081143,0.93261,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.565,518.09,0.12348,1.1113,-0.17892,-0.77174,1,0.73024,-0.27629,3,0.33961,-0.48307,17,-0.48858,-0.61297,13,0.22523,-0.05029,28,0.85645,-0.53794,27,0.045076,-0.76773,9,1.0447,-1.2513,9,-0.43309,-0.48307,13,0.36497,-1.0695,15,0.067077,0.084575,0.97206,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.579,518.21,0.1372,1.2348,-0.20245,-0.4708,1,0.70793,-0.43223,1,-0.40932,0.19516,13,-0.68705,-0.43946,12,0.38161,-0.96921,30,0.48716,-0.60748,28,-0.066434,-1.5486,20,0.95799,-0.58615,7,-0.26673,-0.54991,9,-0.99997,-1.4501,11,0.12945,0.068556,0.78795,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.593,518.34,0.15092,1.3583,0.70061,-0.48414,1,1.1593,2.007,1,0.04872,-0.39336,14,-0.68096,-0.85979,12,0.5713,-1.2832,38,0.17809,-0.45084,38,-0.015571,-2.25,14,0.87391,1.0256,4,1.2276,-0.60488,2,-0.42195,-0.63592,11,0.13291,0.065997,0.75853,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.607,518.46,0.16464,1.4818,-0.44532,-0.74616,3,0.89617,0.10891,2,-0.27002,-0.55642,14,0.63139,-0.68066,20,-0.047667,-0.49287,44,0.61948,-1.0544,39,0.73523,-0.90427,30,0,0,0,1.0081,0.11703,6,-0.15164,-1.2312,3,0.15367,0.074993,0.86193,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.62,518.58,0.17836,1.6052,-0.38123,-0.74477,1,1.1699,0.47713,1,0.10218,-1.482,8,0.69308,-1.1144,16,0.2191,-0.65281,42,0.62107,-0.87192,45,0.40378,-0.63215,33,0,0,0,0.57593,-0.82093,6,0.20635,1.1207,3,0.080053,0.082703,0.95054,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.634,518.71,0.19208,1.7287,0.51024,-0.30143,1,0.33595,-0.44429,2,-0.38116,-0.79128,9,0.43297,-0.24141,17,0.47132,-0.62748,36,0.042882,-0.76908,54,0.57916,-0.41436,37,0,0,0,0.13116,-0.80274,5,-0.12204,0.56313,4,-0.0045146,0.083848,0.96371,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.648,518.83,0.2058,1.8522,0,0,0,-0.29869,-0.49869,1,-0.18356,0.062714,8,0.76136,-0.030265,24,0.62461,-0.11749,39,0.30399,-0.89595,52,0.59371,-0.5257,35,-0.58258,0.37244,1,-0.36234,0.69578,5,-0.31611,-0.77852,4,0.0019415,0.082287,0.94576,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.662,518.95,0.21952,1.9757,0,0,0,-0.62596,0.2634,1,-0.26107,0.18474,6,0.72569,-0.505,23,0.5281,-0.73745,40,-0.029941,-1.2014,49,0.33923,-0.931,40,0.39547,0.27782,1,0.40317,0.57174,5,-0.45574,-0.7921,3,0.0047739,0.082912,0.95294,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.675,519.08,0.23324,2.0992,-0.46677,-0.64577,2,0.75319,0.72786,2,0.0587,-0.81101,10,0.14464,-0.96215,10,-0.028483,-0.28352,43,-0.47143,-0.32627,56,-0.096889,-0.95839,47,0,0,0,-0.41427,-0.83581,5,-0.71311,-1.0953,1,-0.0033676,0.080166,0.92138,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.689,519.2,0.24696,2.2226,-0.31707,-0.60634,2,0.51884,0.90503,2,-0.28216,-0.78715,9,0.54093,-0.26485,12,-0.022911,-0.36464,42,-0.43019,-0.45218,48,-0.60821,-0.52228,42,-0.79913,0.48012,2,0.026875,-0.38062,2,0,0,0,0.0015756,0.078752,0.90513,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.703,519.32,0.26068,2.3461,-0.28841,-0.64221,1,0,0,0,0.3448,0.084351,11,0.6344,0.35316,13,0.49336,-0.75924,37,-0.4743,-0.30384,52,0.080914,-0.70923,32,-0.81231,0.35405,3,0.94764,-0.045265,4,0,0,0,-0.14142,0.057793,0.66425,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.716,519.45,0.2744,2.4696,0,0,0,0,0,0,-0.45469,-0.14305,12,0.16666,-0.47996,13,0.35816,-0.88003,44,-0.34264,-0.53217,53,0.29194,-0.66924,36,0.026802,-0.27537,4,-0.29505,-0.52255,8,0.26914,-0.58022,3,-0.1424,0.06501,0.74719,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.73,519.57,0.28812,2.5931,-0.27689,-0.77899,1,0,0,0,-0.59035,-0.45978,11,0.44912,-0.34765,16,0.029613,-0.52338,39,-0.57354,-0.15548,52,0.18283,-0.53661,33,0.52726,-0.49486,4,-0.45354,-0.79065,9,-0.075976,-0.71284,2,-0.1411,0.06132,0.70478,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.744,519.69,0.30184,2.7166,-0.31605,-0.80399,2,0,0,0,-0.99887,0.090705,11,0.021141,-0.42926,10,-0.13321,-0.48517,45,-0.58119,-0.54024,44,-0.31034,-1.1801,27,0.70194,-0.38991,2,-0.79776,-0.50925,3,-0.80249,1.1786,1,-0.14101,0.06393,0.73478,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.758,519.82,0.31556,2.84,-0.20249,-0.56012,1,0,0,0,0.44807,-0.26425,10,-0.091811,-0.95057,12,0.34368,-0.83075,40,-0.29486,-0.03886,48,-0.78613,0.29913,19,0.05603,-0.47237,2,-0.6219,-1.0184,5,0,0,0,-0.13187,0.065858,0.75694,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.771,519.94,0.32928,2.9635,-0.67921,0.41427,1,0,0,0,0.73933,-0.73206,6,-0.10736,-1.2113,14,-0.020412,-0.79311,39,-0.28426,-0.19926,40,-0.58493,-0.44379,26,0,0,0,-1.0465,-1.7421,3,0.51633,-0.27929,1,-0.051283,0.080486,0.92506,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.785,520.06,0.343,3.087,-0.56458,0.50048,1,0,0,0,-0.081571,-0.59499,8,0.36073,-0.3753,16,-0.35771,-0.39978,37,-0.33609,-0.038233,45,-0.53947,-0.75753,23,0,0,0,-0.069329,-0.55674,6,-0.28304,-1.0212,2,0.030019,0.082426,0.94736,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.799,520.19,0.35672,3.2105,-0.24513,-0.6279,1,0,0,0,0.7324,0.60732,6,0.47191,-0.48549,14,0.33053,0.45802,37,0.19327,-0.13731,34,-0.66361,-0.35781,20,-0.48479,0.24169,1,-0.15738,-0.5706,4,-1.0339,-0.32364,2,0.033901,0.081466,0.93633,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.812,520.31,0.37044,3.334,-0.31764,-0.69299,1,0,0,0,0.47109,1.0198,8,0.47035,-0.73465,8,0.31582,-0.47736,34,0.61686,-0.55139,38,-0.54572,-0.63395,22,0,0,0,-0.30517,-0.64159,3,-1.3911,0.84415,1,0.033795,0.081654,0.93849,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.826,520.44,0.38416,3.4574,1.41,-0.53821,2,-0.274,-0.44195,1,-0.47474,-0.26763,20,0.40973,1.4613,10,0.051365,-0.47093,35,-0.26056,-0.25339,41,-0.68854,-0.10851,19,-1.2594,-2.1431,2,-0.27191,-0.69716,7,0,0,0,0.041173,0.081321,0.93467,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.84,520.56,0.39788,3.5809,1.1766,-0.2808,4,-0.22452,-0.44887,1,-0.040952,0.46376,19,-0.38122,-0.58601,15,0.24012,-0.52793,36,-0.52157,-0.47604,41,0.2808,-0.26921,18,0.37443,0.47212,9,-0.27192,-0.84164,7,0,0,0,-0.034465,0.085903,0.98732,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.854,520.68,0.4116,3.7044,0.2096,-0.4822,3,0.73009,0.96956,2,-0.44354,-0.61372,26,-0.3937,-1.4324,14,-0.15565,-0.26787,35,-0.28159,0.11573,53,-0.31645,-1.0748,15,0.16221,0.37031,5,-0.17306,-1.0574,6,0,0,0,-0.033698,0.086238,0.99117,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,8,3,60,30,4,1,2,57.867,520.81,0.42532,3.8279,-0.18846,-0.85961,5,0.75216,0.63753,2,-0.44779,-0.31921,24,0.30917,-0.91731,12,-0.11056,-0.17228,45,-0.37195,-0.71336,43,-0.49508,-0.39731,13,0.0075614,-0.15417,12,0.10624,-0.61134,4,0,0,0,-0.029729,0.086259,0.99142,0,0,0,0,0,0,0,0,0,0,0,0
