830,3,2,6,6,120,210,2,1,1,46.192,138.58,0.75047,2.2514,-0.43685,-0.80661,2,0,0,0,-0.15459,-0.30626,14,0.11657,-1.4285,35,0.12373,-2.429,47,-0.034964,-2.0772,32,-0.10591,-1.3947,6,-0.13707,-0.34979,9,0.18905,-0.096769,6,0.5818,-1.6331,2,-0.022692,0.074824,0.85999,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.228,138.68,0.78621,2.3586,-0.32183,-0.48072,4,-0.13587,0.17192,2,-0.36601,-0.78773,10,-0.04986,-1.2216,26,-0.15003,-2.0713,41,-0.27122,-1.2653,22,-0.30623,-1.2156,2,-0.1701,0.083052,10,-0.17014,-0.97107,2,-0.28829,-0.46618,2,-0.024853,0.072768,0.83635,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.264,138.79,0.82194,2.4658,0,0,0,-0.18875,0.14147,3,-0.023595,-0.28324,12,0.10936,-0.86641,18,-0.14986,-1.5002,26,-0.047601,-0.87078,23,0.10125,-1.0485,2,-0.17388,-0.12195,11,0.13797,-0.0585,4,0.13724,0.14528,2,-0.030685,0.075004,0.86205,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.3,138.9,0.85768,2.573,0.11072,-0.1847,5,-0.054143,0.026082,4,-0.056645,-0.052007,21,-0.073282,-0.22796,24,-0.089482,-0.34586,42,0.067379,-0.3154,15,0,0,0,-0.096773,-0.012796,20,-0.056689,0.01246,12,-0.079276,-0.13224,3,-0.026726,0.073912,0.84951,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.335,139.01,0.89342,2.6803,0.10695,-0.077831,1,0.10231,0.026722,1,0.12058,-0.11154,16,0.11787,-0.52458,15,0.27314,-1.0671,21,0.046555,-1.0787,17,-0.0021331,-0.1883,1,0.16521,-0.15017,13,0.1503,-0.091034,7,-0.46089,-1.1819,1,-0.025255,0.075919,0.87257,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.371,139.11,0.92915,2.7875,-0.17113,-0.22569,3,0.095617,-0.056991,1,-0.10778,-0.14001,9,0.19171,-1.1714,17,0.0088857,-1.3827,24,-0.12188,-1.3665,12,-0.035968,-1.4932,2,-0.17041,-0.50792,14,-0.0052469,-0.076446,2,-0.26625,-1.1313,3,-0.03479,0.073441,0.8441,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.407,139.22,0.96489,2.8947,-0.78784,-2.2032,1,0.059823,-1.2033,3,-0.18913,-0.57813,17,-0.089256,-1.3424,20,-0.16601,-2.0389,34,-0.13542,-1.3937,17,0.60746,-0.45346,2,-0.45292,-0.84392,5,0.028432,-0.17979,4,-0.32942,-0.64004,1,-0.023731,0.07503,0.86235,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.443,139.33,1.0006,3.0019,-0.35391,-1.151,1,0,0,0,-0.16427,-1.1178,12,-0.12046,-1.8864,27,-0.0031511,-2.6954,45,-0.065919,-1.678,21,-0.12379,-1.0164,4,-0.42558,-0.57478,3,-0.29112,-0.51661,1,-0.15315,-1.3842,3,-0.019073,0.075824,0.87148,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.478,139.44,1.0364,3.1091,-0.12775,-0.027386,4,0.12101,0.079389,1,-0.14749,-0.14103,13,-0.29088,-1.1084,24,-0.26885,-1.2582,25,-0.34311,-1.1648,18,-0.35564,-0.95155,3,-0.14489,-0.048573,12,-0.23927,0.034801,9,-0.33721,-0.77422,8,-0.0085483,0.071323,0.81975,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.514,139.54,1.0721,3.2163,0,0,0,0.12008,0.0069166,1,0.13305,-0.17589,14,0.027323,-0.59656,29,0.053629,-1.4528,23,-0.043126,-1.4087,12,-0.15898,-1.4231,1,0.10445,-0.035183,6,0.1125,-0.080809,6,0,0,0,-0.011475,0.072059,0.82821,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.55,139.65,1.1078,3.3235,-0.020162,-0.17228,2,0.10456,-0.042419,1,-0.0015095,-0.19969,12,0.16894,-0.2069,10,0.16818,-0.30153,22,-0.041332,-0.86614,8,0,0,0,-0.22575,-0.52618,2,-0.032989,-0.20418,1,0,0,0,-0.010565,0.074037,0.85095,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.586,139.76,1.1436,3.4307,-0.11473,-0.085153,2,0,0,0,0.16585,-0.33027,5,0.17486,-1.6309,11,0.13656,-0.85066,18,-0.06739,-0.72161,6,0,0,0,0.1188,-0.80878,7,0.1055,0.021863,1,0,0,0,-0.019231,0.077493,0.89067,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.621,139.86,1.1793,3.5379,-0.13877,-0.49171,1,0,0,0,-0.28701,-0.79364,6,-0.092191,-1.4076,15,-0.12142,-1.3797,17,-0.20742,-1.2151,12,0,0,0,0.11756,-0.25303,4,0.1006,-0.052231,3,0,0,0,-0.013842,0.078034,0.89689,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.657,139.97,1.215,3.6451,-0.10129,-0.18699,1,-0.10387,0.051699,2,-0.25721,-0.6482,16,-0.077905,-1.2668,15,-0.12746,-2.5698,35,-0.25885,-1.2103,18,0,0,0,-0.12249,-0.033047,6,0.11483,-0.020849,1,0,0,0,-0.044144,0.073526,0.84507,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.693,140.08,1.2508,3.7523,-0.27001,-0.47944,3,-0.11899,0.065328,2,-0.17369,-0.70956,19,-0.075626,-1.5707,17,-0.16715,-2.5155,45,-0.26355,-1.327,28,0,0,0,-0.12101,-0.022966,9,-0.13558,-0.25379,5,-0.37183,-0.74326,1,-0.014521,0.077472,0.89043,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.729,140.19,1.2865,3.8596,-0.26367,-0.53347,1,0,0,0,-0.13565,-0.47928,17,0.067912,-1.4679,20,0.21572,-2.9661,40,0.031396,-1.623,26,0.12758,-1.6456,1,0.1205,-0.17147,3,0.13664,-0.35365,8,-0.26227,-0.6377,1,-0.011413,0.079742,0.91651,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.764,140.29,1.3223,3.9668,0,0,0,-0.10234,0.085466,1,0.057071,-0.35183,11,-0.017537,-0.58842,12,-0.094753,-1.4053,22,-0.1738,-1.4088,17,0,0,0,-0.13627,-0.14073,5,0.13906,-0.38058,4,0.026855,-0.21319,2,0.0033671,0.077673,0.89273,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.8,140.4,1.358,4.074,-0.11171,-0.21591,1,0,0,0,0.22077,-0.20883,17,0.34478,-0.32404,6,0.29631,-0.54734,28,0.048887,-1.0364,17,0,0,0,-0.12286,-0.038222,3,0.12925,-0.1697,4,0,0,0,0.0068084,0.080354,0.92354,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.836,140.51,1.3937,4.1812,0,0,0,0,0,0,0.001612,-0.15118,10,-0.12283,-1.203,3,0.023168,-0.47616,20,-0.19375,-1.13,19,0,0,0,-0.088626,-0.034633,5,-0.011386,0.057078,4,-0.10361,0.035033,1,0.014483,0.079444,0.91309,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.871,140.61,1.4295,4.2884,-0.39819,-0.83612,2,0,0,0,0.089742,-0.25525,16,-0.0098415,-0.89324,4,0.034226,-0.85892,16,-0.05241,-1.2698,17,0,0,0,0.26654,-0.15466,1,0.11569,-0.10449,7,-0.076988,-0.45599,2,0.002875,0.077349,0.88901,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.907,140.72,1.4652,4.3956,-0.21079,-0.58853,3,0.27374,0.2017,2,-0.12948,-0.68314,14,-0.18405,-1.379,20,0.13235,-2.7849,38,-0.028492,-1.8501,27,0,0,0,-0.098881,-0.60278,5,0.087257,-0.3902,10,-0.14004,-0.41289,5,0.0019832,0.073043,0.83952,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.943,140.83,1.5009,4.5028,-0.13038,-0.3065,3,0.20679,-0.14492,1,-0.10989,-0.40321,15,-0.21928,-0.93398,5,-0.096322,-2.2773,16,-0.20159,-1.5112,19,0,0,0,0.1352,-0.14048,6,0.13966,-0.3029,8,0.17708,-0.014255,2,0.013345,0.070727,0.8129,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,46.979,140.94,1.5367,4.61,0,0,0,0.15483,-0.071135,3,0.064741,-0.84823,9,-0.021077,-1.5361,1,0.080313,-1.6863,27,-0.065158,-1.5147,21,-0.26826,-1.6408,3,-0.06286,-0.23141,4,0.16881,-0.3218,8,0.15084,-0.45645,3,0.010012,0.072789,0.8366,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,47.014,141.04,1.5724,4.7172,-0.076043,-0.03113,1,-0.082229,0.041784,4,-0.099828,-0.13588,17,-0.12375,-0.1329,8,-0.15292,-0.39687,29,-0.3059,-0.59375,18,0,0,0,-0.11184,-0.050457,15,-0.031143,-0.092302,17,0.12972,-0.19082,5,0.025162,0.065956,0.75806,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,210,2,1,1,47.05,141.15,1.6082,4.8245,0.18135,-0.14563,1,0.086994,-0.038454,3,0.12122,-0.1342,17,0.24679,-0.21488,5,0.23822,-0.57707,24,0.11911,-0.73557,17,0,0,0,0.10631,-0.00047722,3,0.095466,-0.042131,13,0.25621,-0.21166,5,0.015583,0.070958,0.81555,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,47.408,142.22,0.17868,0.53605,0,0,0,0.1394,0.078086,4,0.26378,-1.0636,18,0.090969,-1.0309,16,0.30424,-1.7753,21,0.17093,-2.1733,29,0.25489,-2.6153,27,-0.13631,-0.18898,14,0.15806,-0.2751,8,-0.25613,-0.19723,1,0.41112,0.085405,0.9816,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,47.443,142.33,0.21442,0.64326,-0.24712,-0.1973,1,-0.34155,0.047031,1,0.15692,-1.2526,18,0.23198,-1.4124,18,0.23476,-1.733,27,0.021167,-2.3895,33,-0.006038,-2.82,24,0.26576,-0.56593,6,-0.20024,-1.1827,1,-0.43629,-0.3587,1,0.32373,0.080459,0.92475,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,47.479,142.44,0.25016,0.75047,-0.081206,0.028324,1,-0.081564,-0.18179,5,0.0039555,-0.40485,20,0.32018,-0.78956,10,0.17407,-1.3031,25,0.15721,-1.5662,27,0.20642,-1.409,11,-0.04613,-0.28256,18,0.10403,-0.21114,5,-0.13274,-0.10451,1,0.14784,0.082323,0.94617,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,47.515,142.54,0.28589,0.85768,0,0,0,0.12099,0.064986,8,0.12576,-0.17181,15,0.26503,-0.89525,10,0.1374,-0.41329,20,0.11488,-1.4446,26,0.12033,-1.4608,9,-0.11232,0.018964,7,0.11819,-0.050875,17,-0.11117,-0.2037,6,0.087989,0.077665,0.89263,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,47.55,142.65,0.32163,0.96489,-0.15547,-0.09139,2,0.066242,-0.017717,5,0.051186,-0.18282,21,0.11316,-0.62625,10,0.14592,-0.96014,24,0.007538,-1.0126,30,0.019096,-1.492,7,-0.087785,-0.14282,15,0.067722,-0.00094339,9,-0.071494,-0.14338,7,0.058958,0.069629,0.80028,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,47.586,142.76,0.35737,1.0721,0,0,0,0.11576,0.024621,7,0.1095,-0.3464,17,0.15501,-0.9508,10,0.26856,-1.3839,28,0.22617,-2.411,30,-0.017457,-1.3861,6,-0.10719,-0.20982,17,-0.13564,-0.085021,8,-0.12618,-0.094579,5,0.0095741,0.077578,0.89164,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,47.622,142.87,0.3931,1.1793,0,0,0,-0.22466,0.024285,4,0.23558,-0.64502,14,0.18813,-1.5357,25,0.21867,-1.5169,32,0.12177,-2.3884,30,0.068909,-1.4835,4,0.20637,-0.50939,9,-0.20569,0.051208,6,0.10763,-0.39509,4,0.021143,0.070425,0.80943,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,47.658,142.97,0.42884,1.2865,0,0,0,-0.13585,0.024587,3,0.22436,-0.53773,28,0.28683,-1.4583,27,0.38649,-2.1533,43,0.2532,-2.6169,33,0.21055,-1.5094,9,0.16562,-0.35921,16,0.2012,-0.069218,12,-0.14063,-0.06438,1,0.0048771,0.07244,0.83259,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,47.693,143.08,0.46458,1.3937,0,0,0,-0.16595,0.013121,3,0.23496,-0.68108,20,0.27848,-0.96878,16,0.32321,-1.5216,37,0.18067,-1.3768,23,0,0,0,0.082952,-0.41095,5,-0.062518,-0.18382,4,0,0,0,0.0048157,0.073061,0.83972,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,47.729,143.19,0.50031,1.5009,0,0,0,-0.13213,0.19432,7,0.1838,-0.4069,28,0.15656,-1.0757,23,0.1914,-0.55416,33,0.14027,-0.79396,23,0.164,-1.7418,4,0.094633,-0.28306,10,0.14158,-0.11289,8,-0.11048,-0.13565,1,-0.00041864,0.070713,0.81273,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,47.765,143.29,0.53605,1.6082,0,0,0,-0.16304,0.052126,2,-0.033346,-0.27906,25,0.096832,-1.1311,16,-0.12874,-0.36335,22,-0.020305,-0.53579,20,0,0,0,-0.10914,-0.14297,10,-0.09828,-0.0070031,9,-0.096308,-0.0145,5,-0.004169,0.066537,0.76474,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,47.801,143.4,0.57179,1.7154,0,0,0,-0.17353,-0.042154,4,0.1143,-0.27594,14,0.085445,-0.40159,10,0.11405,-0.48817,19,0.104,-0.52257,16,0,0,0,0.25526,-0.38402,8,-0.14237,-0.070691,7,-0.10419,-0.041943,3,0.0078742,0.066441,0.76363,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,47.836,143.51,0.60752,1.8226,-0.11132,-0.03495,2,-0.12773,-0.093469,4,0.041379,-0.2696,18,0.10439,-1.2752,19,0.096629,-1.1248,26,-0.027855,-1.0271,22,0,0,0,0.11797,-0.13022,7,0.064072,-0.1208,13,0.10372,-0.07695,1,-0.0056118,0.071024,0.81631,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,47.872,143.62,0.64326,1.9298,0,0,0,-0.18429,-0.6592,6,0.20855,-0.84858,22,0.26356,-1.3841,19,0.24283,-1.7722,37,0.10844,-1.385,30,0,0,0,-0.10268,-0.38228,12,0.23309,-0.5317,8,0.28761,-1.0541,2,-0.010798,0.07199,0.82741,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,47.908,143.72,0.679,2.037,0,0,0,-0.16353,0.017504,8,0.23689,-0.7623,27,0.23378,-1.4479,26,0.34191,-1.7434,32,0.091311,-1.3859,29,0,0,0,0.21973,-0.48737,10,0.16725,-0.037106,15,0.15916,-0.18271,3,-0.023015,0.072392,0.83204,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,47.944,143.83,0.71473,2.1442,-0.12452,-0.040009,1,-0.19666,0.1062,8,0.29463,-0.48938,24,0.16423,-1.3128,21,0.32311,-1.3131,33,0.22034,-1.6308,31,0.15453,-0.077594,1,-0.11244,-0.076768,24,0.20252,-0.041895,10,-0.26492,0.79024,1,-0.019204,0.074565,0.85701,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,47.979,143.94,0.75047,2.2514,0,0,0,0.070187,0.17077,6,0.09574,-0.38768,16,0.080698,-0.8614,20,0.11078,-1.0922,25,-0.017921,-1.5274,18,-0.12791,-0.80679,2,-0.15241,-0.049033,29,0.14537,0.053861,10,-0.12973,-0.080585,3,-0.017914,0.076461,0.8788,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,48.015,144.05,0.78621,2.3586,0,0,0,-0.01809,-0.072635,11,-0.076123,-0.13022,22,0.089614,-0.68617,12,0.022755,-0.20919,33,-0.030396,-0.68087,18,0,0,0,-0.06582,-0.052099,30,0.053457,-0.062303,19,-0.071551,-0.0082494,8,-0.018243,0.076842,0.88318,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,48.051,144.15,0.82194,2.4658,0,0,0,-0.11265,-0.086402,3,0.06318,-0.10181,15,0.21318,-0.75395,9,0.12688,-0.75635,26,0.099514,-0.6087,13,0.0022532,-0.68466,1,0.060933,-0.20405,7,0.099606,0.045293,5,0,0,0,-0.021365,0.07701,0.88511,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,48.087,144.26,0.85768,2.573,0.16202,-0.29256,1,-0.18026,-0.095694,3,0.12025,-0.50188,11,0.14945,-1.2324,20,0.10579,-1.2928,26,0.04971,-1.2908,15,0.39892,-0.80016,1,0.11183,-0.26048,22,0.38032,-0.84948,1,0,0,0,-0.030195,0.071993,0.82745,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,48.122,144.37,0.89342,2.6803,0,0,0,0.049699,-0.59905,4,0.22429,-0.56809,21,0.36268,-1.2595,26,0.35823,-1.8251,43,0.16981,-2.131,26,0.228,-0.94171,3,0.15493,-0.17142,16,0.16067,-0.13956,4,0,0,0,-0.021512,0.069059,0.79373,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,48.158,144.47,0.92915,2.7875,0,0,0,-0.34019,-0.19312,2,0.17395,-0.65463,17,0.24616,-1.7465,29,0.30982,-1.913,42,0.15237,-2.3674,26,0.1436,-1.2389,1,0.21594,-0.44506,9,-0.18688,-0.092799,5,0,0,0,-0.029347,0.072003,0.82757,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,48.194,144.58,0.96489,2.8947,0,0,0,-0.16473,-0.0059422,4,0.218,-0.52635,20,0.15702,-1.4352,31,0.239,-2.0648,38,0.11029,-2.3999,22,0,0,0,0.14885,-0.41992,16,-0.10678,0.0052423,7,-0.28209,0.37999,4,-0.025026,0.073479,0.84453,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,48.229,144.69,1.0006,3.0019,0,0,0,0.12242,0.054177,3,0.10122,-0.17035,26,0.22127,-0.93506,26,0.11616,-0.42238,28,0.08254,-1.0448,19,0.12507,-0.43094,2,0.11689,-0.071401,17,0.08394,-0.11996,14,-0.56056,1.262,3,-0.056092,0.073235,0.84172,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,48.265,144.8,1.0364,3.1091,0.095325,-0.034481,1,0.10923,0.088067,10,0.13404,-0.036042,32,0.11,-0.28825,28,0.13728,-0.2392,31,0.11583,-0.28971,17,0.14198,-0.69496,2,0.16976,-0.13989,14,0.11425,0.034743,22,-0.082592,0.13319,1,-0.061549,0.069795,0.80219,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,48.301,144.9,1.0721,3.2163,-0.10718,-0.083851,3,-0.068557,0.026396,11,-0.10358,-0.18107,27,-0.10363,-0.7066,23,-0.051777,-0.1575,32,-0.14197,-1.3727,20,0,0,0,-0.090048,-0.13428,23,-0.078345,-0.047284,18,-0.077676,-0.020401,7,-0.053824,0.065379,0.75144,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,6,120,150,2,1,2,48.337,145.01,1.1078,3.3235,-0.16518,-0.15281,1,-0.098038,0.073736,2,0.12101,-0.16589,15,0.11297,-1.2443,29,0.18226,-1.3486,22,0.084354,-1.6731,20,0.25131,-1.5249,3,0.11327,-0.19538,14,0.093275,-0.13136,8,-0.24793,0.47659,2,-0.069412,0.065131,0.74858,0,0,0,0,0,0,0,0,0,0,0,0
