820,12,3,10,8,135,225,1,1,1,14.65,175.8,0.45171,5.4205,-0.15671,0.20391,2,-0.24861,0.0087943,5,0.12543,-0.3066,6,0.17138,-0.59634,16,-0.26112,-0.26192,24,-0.3145,0.051903,24,-0.77991,-0.88218,4,0.083886,-0.65096,39,0.13442,-0.255,10,-0.59903,-0.57872,15,0.0048809,0.078666,0.90415,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,225,1,1,1,14.666,175.99,0.46784,5.6141,0.38409,0.34188,2,-0.25571,0.27862,5,-0.41596,-0.29412,10,0.27804,-0.56071,21,-0.5378,-0.52741,21,-0.52565,-0.3085,22,-0.28267,-0.46036,6,0.086498,-0.76062,29,-0.22672,-0.29297,13,-0.39373,-0.46992,14,-0.012144,0.077936,0.89576,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,225,1,1,1,14.682,176.18,0.48398,5.8077,-0.057444,-0.007019,2,0.026657,0.32153,6,0.041242,-0.074323,9,0.31571,-0.41762,18,-0.10975,-0.42564,27,-0.45331,-0.3866,25,-0.46141,-0.61756,10,0.046711,-0.75537,30,0.18143,-0.056375,8,0.33278,-0.47607,13,-0.012949,0.078137,0.89806,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,225,1,1,1,14.698,176.38,0.50011,6.0013,0.47069,-0.062271,3,0.063579,0.057567,8,0.05556,-0.31975,12,0.24854,-0.42417,18,-0.16811,-0.40023,25,0.22146,-0.50195,12,-0.49692,-0.66058,5,-0.047907,-0.50649,35,0.11049,-0.19477,15,-0.40438,-0.20011,13,-0.021293,0.074989,0.86188,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,225,1,1,1,14.714,176.57,0.51624,6.1949,0.43551,-0.29435,1,0.044736,0.48296,5,0.31333,-0.35108,10,0.23114,-0.57166,17,-0.3295,-0.19981,19,-0.1544,-0.43626,15,-0.62814,0.020078,6,0.053723,-0.5007,35,-0.091897,-0.071235,16,-0.34217,-0.28249,15,-0.020539,0.074502,0.85629,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,225,1,1,1,14.73,176.76,0.53237,6.3885,0.30246,-0.24744,1,-0.28808,-0.85937,5,-0.28325,-0.21218,12,0.47127,-0.60628,17,-0.29846,-0.080758,27,-0.20221,-0.27146,16,-0.34765,-0.60559,7,0.021565,-0.62897,33,-0.48832,-0.30814,13,-0.23627,-0.32582,11,-0.013438,0.074805,0.85977,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,225,1,1,1,14.747,176.96,0.54851,6.5821,-0.22197,-0.57281,2,-0.3442,0.074039,4,0.17613,0.027749,10,0.4262,-0.41945,18,-0.20759,-0.45442,20,-0.30991,-0.57192,14,-0.54596,0.45069,5,-0.15338,-0.26318,29,0.24599,-0.32973,12,-0.23133,-0.3876,15,-0.01882,0.078877,0.90657,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,225,1,1,1,14.763,177.15,0.56464,6.7756,-0.23981,-0.48493,2,-0.30828,-0.14253,2,0.22875,-0.37009,16,0.35183,-0.34642,21,-0.14285,-0.54354,24,-0.63656,-0.25912,10,-0.76101,-0.12842,8,-0.053777,-0.3074,33,0.2022,-0.24947,13,-0.47807,-0.17965,17,-0.018907,0.078646,0.90392,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,225,1,1,1,14.779,177.35,0.58077,6.9692,-0.18523,-0.36362,4,-0.42403,-0.13802,2,-0.00034963,-0.25436,16,0.42674,-0.42918,18,0.15375,0.22866,21,-0.64307,-0.5494,15,-0.77625,-0.22624,10,-0.22031,-0.26165,32,-0.27081,-0.20241,10,-0.34045,-0.27343,21,-0.024778,0.074339,0.85441,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,225,1,1,1,14.795,177.54,0.5969,7.1628,-0.26181,0.27337,2,-0.26388,0.053916,4,0.10124,0.19503,9,0.32907,-0.51582,14,-0.014802,0.28606,14,0.10414,-0.24296,16,-0.67918,0.38334,12,-0.19017,-0.34025,25,0.070558,-0.12873,8,-0.39706,-0.18417,20,-0.0091888,0.07135,0.82006,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,225,1,1,1,14.811,177.73,0.61303,7.3564,0.89504,-0.78806,1,-0.32754,-0.20677,3,-0.17193,-0.19153,14,0.4387,-0.47709,15,-0.032203,0.1832,13,-0.21854,0.13188,13,-0.41892,0.20868,13,-0.072606,-0.272,29,-0.24298,-0.20677,7,-0.31699,-0.2314,16,0.0030638,0.074933,0.86124,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,225,1,1,1,14.827,177.93,0.62917,7.55,0.41465,0.52952,2,-0.5067,-0.21032,5,-0.13327,-0.26628,13,0.46089,-0.2304,15,0.053747,-0.33455,13,-0.43501,-0.29602,6,-0.43026,0.3774,12,0.070999,-0.26286,34,-0.24397,-0.21749,9,-0.39977,-0.086823,11,0.19849,0.063382,0.72848,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,225,1,1,1,14.843,178.12,0.6453,7.7436,0.41822,-0.40183,3,-0.23521,0.088359,8,-0.045699,-0.29804,11,0.42885,-0.36768,18,-0.11686,-0.4269,16,-0.15583,-0.21877,10,-0.65259,0.59149,11,0.18819,-0.28863,35,0.12248,-0.21561,12,-0.26981,-0.20948,15,0.18877,0.064375,0.73989,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,225,1,1,1,14.859,178.31,0.66143,7.9372,0.40971,-0.4631,5,0.036112,-0.20257,4,-0.19427,-0.12819,9,0.165,-0.1924,13,0.083681,-0.57333,14,-0.24642,-0.18738,10,-0.65259,0.34483,11,-0.077499,-0.19904,35,0.12716,-0.25687,7,-0.22287,-0.19174,11,0.18208,0.06624,0.76133,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,225,1,1,1,14.876,178.51,0.67757,8.1308,0.33532,-0.55409,6,-0.34386,0.29405,3,-0.27297,0.23335,10,0.26046,-0.52483,11,-0.24471,0.27504,16,-0.17668,-0.052757,14,-0.53585,0.093154,8,0.10191,-0.31688,25,-0.23397,0.012952,8,-0.37024,-0.017707,13,0.18562,0.066009,0.75867,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,225,1,1,1,14.892,178.7,0.6937,8.3244,0.49555,-0.31512,4,-0.29192,-0.23802,4,-0.10891,0.22244,13,0.5584,0.15932,6,-0.10891,0.19723,11,0.13194,0.20158,10,0.34121,0.5129,8,0.23364,-0.16359,35,-0.050766,-0.20367,6,-0.36136,0.00037113,6,-0.040184,0.081902,0.94134,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,225,1,1,1,14.908,178.89,0.70983,8.518,0.1898,-0.44298,3,0.0035164,-0.0050168,4,0.030816,-0.49589,12,0.52224,-0.10991,8,-0.089759,-0.51632,15,-0.43073,-0.50823,8,-0.43487,-0.36182,1,-0.12507,-0.41003,20,0.27232,0.31886,3,-0.02824,-0.24034,6,-0.037759,0.086887,0.99864,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,225,1,1,1,14.924,179.09,0.72596,8.7115,0.096171,-0.20976,5,0.4902,-0.22012,4,-0.072674,-0.1195,8,0.42768,-0.4173,8,-0.1889,0.18825,15,-0.70099,-0.1431,9,-0.52902,-0.48187,1,-0.24002,-0.44733,24,0.28815,0.090144,5,0.12909,0.18187,5,0.173,0.071053,0.81665,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.085,181.02,0.080663,0.96795,-0.068966,-0.072505,11,0.030935,-0.47014,23,-0.2979,-0.082908,16,0.81395,0.72585,2,-0.18047,-0.02732,8,0.12588,-0.59794,7,-0.23953,-0.027061,12,-0.014681,-0.052955,53,-0.2666,-0.37136,21,-0.042653,-0.25481,17,0.90974,0.080735,0.9429,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.101,181.22,0.096795,1.1615,-0.73,-0.015905,11,-0.53363,-0.49821,27,-0.45252,-0.083247,20,-0.073147,-0.52248,2,-0.61369,-0.063017,9,-0.8235,-0.49632,11,-0.6257,-0.69158,12,-0.53227,-0.31858,49,-0.86153,-0.40873,20,-0.068225,0.04034,18,0.82138,0.084251,0.96834,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.118,181.41,0.11293,1.3551,0.2564,0.0087859,7,0.051663,0.014241,13,-0.56549,-0.016111,12,-1.009,0.12504,2,-0.68313,-0.0414,10,-0.23701,-0.34673,16,-0.080627,-0.063684,9,0.018797,-0.24723,32,-0.22965,-0.036901,12,0.22693,-0.46221,14,0.57231,0.082899,0.9528,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.134,181.6,0.12906,1.5487,0.42891,-0.029746,7,0.2217,-0.043775,12,-0.42607,-0.45912,8,-1.188,0.014689,1,-0.14033,-0.26033,13,0.13958,-0.19977,20,-0.3307,-0.65239,8,0.29738,-0.052273,36,0.10179,-0.21588,8,-0.0004399,-0.32683,11,0.39597,0.081572,0.93755,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.15,181.8,0.14519,1.7423,-0.034852,-0.27604,4,0.25308,-0.030314,9,-0.15214,-0.40402,12,0.056462,-0.31784,2,0.24195,-0.0032822,9,0.090846,-0.17039,16,0.011007,-0.77867,13,0.265,-0.10885,27,-0.09322,-0.63485,9,-0.015253,-0.61819,12,0.40469,0.083364,0.95815,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.166,181.99,0.16132,1.9359,-0.081436,-0.04613,4,-0.24833,0.0098802,10,-0.22743,-0.02357,17,-0.19076,-0.040297,4,-0.15494,-0.073006,14,-0.30182,-0.12102,18,-0.090241,-0.23353,3,-0.2422,0.011066,22,-0.87266,-0.46635,10,0.25224,-0.088168,11,0.051057,0.083373,0.95824,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.182,182.18,0.17746,2.1295,0.24012,0.053117,7,-0.089426,0.0058294,6,-0.076359,-0.31698,13,0.86984,-0.31717,1,0.020732,-0.060958,21,-0.42653,-0.10661,17,-0.45093,-0.83377,4,-0.028169,0.039709,21,-0.42197,-0.5149,10,-0.008471,-0.18179,10,0.14065,0.082702,0.95053,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.198,182.38,0.19359,2.3231,0.24997,-0.048378,7,-0.02349,0.089737,3,-0.18591,0.039267,15,0.044258,0.10775,6,0.020552,-0.17027,22,-0.99109,-0.0042825,10,0.043608,1.2349,1,0.09032,-0.005884,19,-0.099708,-0.27535,6,0.3125,-0.34479,8,0.0062074,0.076436,0.87852,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.214,182.57,0.20972,2.5167,0.053105,0.21061,3,-0.02349,0.18798,5,-0.167,-0.017542,13,-0.18233,-0.017542,9,0.35932,-0.069863,22,-0.42156,-0.04661,10,0,0,0,-0.084613,-0.01772,19,-0.17292,-0.014145,7,-0.022064,-0.88324,3,-0.053311,0.077266,0.88806,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.23,182.77,0.22585,2.7103,-0.0046592,-0.42448,3,-0.03286,0.19021,4,-0.15201,-0.14404,26,-0.19109,-0.058329,4,0.073208,-0.15937,20,-0.24902,-0.12371,11,0,0,0,0.053627,-0.080392,16,-0.17356,-0.026452,12,-0.17878,-0.029045,3,-0.051986,0.075888,0.87222,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.247,182.96,0.24199,2.9039,-0.37821,-0.049148,6,0,0,0,0.053251,-0.21203,11,0.26541,-0.1573,3,0.16664,-0.046908,21,0.026159,-0.26349,4,0,0,0,0.12174,-0.013979,16,-0.12818,-0.19481,8,0.1131,-0.060522,12,0.15474,0.078697,0.9045,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.263,183.15,0.25812,3.0974,-0.24506,0.11076,7,0,0,0,0.10641,-0.22881,14,0.091654,-0.60378,5,-0.075888,-0.03026,23,-0.034409,-0.0029031,7,0,0,0,0.16192,-0.36862,12,-0.34664,-0.38129,8,0.43011,-0.066676,12,0.15763,0.072173,0.82952,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.279,183.35,0.27425,3.291,0.19667,0.099005,4,0.0003626,0.18369,1,0.16197,-0.17599,19,0.43762,-0.073747,8,-0.3614,-0.027483,18,0.12169,-0.07725,9,0,0,0,0.062718,-0.17779,17,0.25786,-0.068254,10,0.27425,0.0022446,13,0.16098,0.07209,0.82856,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.295,183.54,0.29039,3.4846,0.21367,-0.015551,2,0.17429,0.07947,1,0.1397,-0.1208,12,0.67548,-0.341,10,-0.026927,-0.0043812,18,-0.55859,0.030011,10,0,0,0,-0.32358,-0.050173,12,-0.18544,-0.46246,7,0.27948,-0.019658,14,-0.071906,0.079249,0.91085,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.311,183.73,0.30652,3.6782,0.049904,-0.19206,3,0.23974,0.030764,2,-0.010323,-0.030265,13,0.8599,-0.7566,5,0.37355,0.044739,18,-0.58863,-0.0038312,6,0,0,0,0.033085,-0.22752,18,-0.025657,-0.19598,9,0.040715,-0.29333,10,-0.049307,0.069841,0.80272,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.327,183.93,0.32265,3.8718,0.44758,-0.2677,2,0.295,0.26669,3,-0.0038612,-0.029231,14,0.82627,-0.06752,7,0.052941,0.012211,22,-0.28486,-0.023102,8,0,0,0,0.025037,-0.037911,16,-0.066991,-0.25237,6,0.15073,-0.17884,8,-0.045127,0.070751,0.81318,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.343,184.12,0.33878,4.0654,0.010352,-0.41549,6,-0.077371,-0.062856,6,0.065447,-0.11978,7,0.093871,-0.38344,7,-0.84943,0.17683,8,-0.27388,-0.057297,7,0,0,0,0.0078159,0.092744,16,0.018379,-0.12054,8,0.23932,-0.020008,10,0.12924,0.078781,0.90546,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.36,184.31,0.35492,4.259,-0.12305,-0.37983,3,-0.12672,-0.10844,2,0.13327,-0.19621,9,0.39781,-0.51633,7,-0.31837,-0.072058,14,-0.41945,-0.05163,8,0,0,0,-0.11427,-0.051653,17,0.013024,-0.21389,8,0.40723,-0.024869,13,-0.039439,0.07443,0.85546,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.376,184.51,0.37105,4.4526,0.22939,-0.15648,5,-0.0039966,0.10414,4,0.029239,-0.47034,12,0.87789,-0.33277,3,0.032483,-0.063034,19,-0.14903,-0.013265,8,0,0,0,0.057318,-0.035426,18,-0.034364,-0.30591,8,0.41639,-0.03389,12,-0.083462,0.068411,0.78628,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.392,184.7,0.38718,4.6462,-0.078816,-0.43811,2,-0.35081,-0.081101,4,0.042056,-0.021862,10,0.02345,0.051715,5,-0.18838,-0.19775,15,-0.050167,-0.37359,6,0,0,0,-0.073847,0.08333,20,-0.33132,-0.27892,6,0.49976,0.025518,16,-0.081807,0.074429,0.85544,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.408,184.9,0.40331,4.8398,0.06537,-0.14442,7,0.016556,-0.23099,1,-0.017751,0.15116,13,0.024062,-0.48146,2,-0.00053605,0.04003,19,-0.023369,0.044887,6,0,0,0,0.058495,-0.0089005,24,-0.16202,-0.38493,10,0.25721,-0.080955,19,0.15331,0.068321,0.78524,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.424,185.09,0.41944,5.0333,-0.21211,-0.087938,6,-0.035754,0.099283,4,-0.01897,-0.039322,10,0.20023,-0.086826,2,-0.030116,-0.15731,10,0.071176,0.15954,8,0,0,0,-0.19732,-0.054902,25,-0.15726,-0.47547,10,0.30861,-0.090042,16,-0.014452,0.086609,0.99544,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.44,185.28,0.43558,5.2269,0.090953,-0.14236,5,0.0015246,-0.2252,6,0.27333,-0.015179,9,0.27333,-0.098581,3,0.010133,-0.43508,16,0.16303,0.073855,8,0,0,0,0.036636,-0.14548,17,-0.15432,-0.53279,9,0.36539,-0.042562,20,-0.015323,0.089494,1.0286,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.456,185.48,0.45171,5.4205,0.24911,0.080815,5,0.073989,-0.22716,1,0.018408,-0.24031,4,0.23136,-0.078345,2,-0.21257,0.12422,16,0.091578,-0.045608,5,0,0,0,-0.065355,-0.062801,21,-0.19982,-0.21108,3,0.36383,-0.043502,18,0.12653,0.077766,0.8938,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.472,185.67,0.46784,5.6141,-0.043803,-0.067657,7,0,0,0,-0.00040871,0.0035675,8,-0.40562,-0.78889,2,-0.12085,-0.24601,19,0.22347,-0.22875,5,0,0,0,0.24561,-0.06438,10,-0.35929,-0.4458,4,0.54604,-0.042294,13,-0.055063,0.072198,0.82981,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,10,8,135,180,1,1,2,15.489,185.86,0.48398,5.8077,0.080332,-0.23316,7,0,0,0,-0.13654,-0.21916,16,-0.083993,0.0055959,5,-0.051658,0.22591,14,-0.026196,-0.11537,8,0,0,0,-0.19377,-0.010949,19,-0.00839,-0.19822,9,0.50032,-0.033477,20,-0.080286,0.071428,0.82095,0,0,0,0,0,0,0,0,0,0,0,0
