825,3,3,6,6,120,210,2,1,1,57.869,173.61,0.532,1.596,-0.067768,-0.44878,6,0.075983,-0.32485,1,-0.46963,-0.86613,31,-0.083481,-1.3024,64,-0.23627,-1.6022,49,-0.13351,-1.4881,32,0,0,0,-0.2549,-0.49612,29,-0.40163,-0.71005,24,0.062608,-0.5368,4,0.19666,0.07864,0.90384,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,57.904,173.71,0.56747,1.7024,0.4964,-0.65737,5,0.53791,-0.39152,6,-0.060946,-1.0201,29,0.34904,-1.4276,71,0.027903,-1.7711,49,0.11481,-1.7562,41,0,0,0,0.35225,-0.49634,43,0.091836,-0.60342,29,0.17263,-0.6963,6,-0.11332,0.082263,0.94549,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,57.94,173.82,0.60293,1.8088,-0.17943,-0.40304,3,-0.25838,-0.15268,9,-0.47113,-0.60259,40,-0.21373,-0.80504,61,-0.56449,-1.4316,47,-0.30212,-1.3398,30,0.19099,-1.8845,1,-0.24227,-0.27355,39,-0.34484,-0.37424,26,-0.21634,-0.25425,3,-0.094652,0.0858,0.98614,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,57.975,173.93,0.6384,1.9152,0.51319,-0.99956,8,0.2859,-0.30209,8,-0.027909,-0.82119,31,0.22796,-0.93693,71,0.080719,-1.124,41,-0.023411,-1.227,32,0.26657,-0.21859,1,0.03958,-0.31418,30,0.069454,-0.36388,28,-0.13954,-0.61282,6,-0.12276,0.081973,0.94215,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.011,174.03,0.67387,2.0216,-0.029762,-0.25595,4,0.12463,-0.025211,8,-0.025758,-0.47817,33,0.16991,-0.94854,76,0.020771,-1.1612,50,0.026129,-1.2758,30,0,0,0,-0.034862,-0.43111,42,-0.16902,-0.2461,24,-0.062691,-0.40258,5,-0.088193,0.080471,0.92489,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.046,174.14,0.70933,2.128,0.40763,-0.47737,4,0.11143,-0.33687,10,-0.018598,-0.92991,29,0.278,-1.3601,68,0.1039,-1.5691,38,-0.052677,-1.4557,27,0,0,0,0.19473,-0.46584,34,0.0033525,-0.3747,26,-0.061177,-0.50649,4,-0.095214,0.082692,0.95042,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.082,174.25,0.7448,2.2344,-0.11943,0.098714,3,0.37067,-0.26883,10,-0.1997,-0.85616,36,0.089133,-1.5948,80,0.10918,-1.7048,48,-0.061772,-2.058,27,0,0,0,0.023204,-0.51692,44,-0.046906,-0.35398,17,0.066675,-0.48881,6,-0.097062,0.078518,0.90245,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.117,174.35,0.78027,2.3408,0.54511,-0.90527,3,0.48768,0.062281,10,-0.19693,-1.104,32,0.092289,-1.5033,73,-0.031427,-1.4979,46,-0.10311,-1.634,28,0,0,0,0.17099,-0.33498,37,-0.35839,-0.73843,13,-0.13039,-0.76823,7,-0.079712,0.077362,0.88916,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.153,174.46,0.81573,2.4472,-0.035383,-1.0177,6,0.22358,-0.32201,10,-0.21658,-1.2352,26,0.015201,-1.3021,65,-0.12222,-1.5803,43,-0.12612,-1.5196,22,0,0,0,-0.16793,-0.61275,36,-0.13118,-0.64482,19,0.066942,-0.33406,8,-0.11813,0.080141,0.9211,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.188,174.56,0.8512,2.5536,-0.10257,-0.7623,4,-0.037206,-0.33821,12,-0.34863,-0.90103,32,-0.20045,-1.0946,66,-0.34204,-1.3452,41,-0.12415,-1.4865,21,0,0,0,-0.20144,-0.408,39,-0.25806,-0.48004,23,-0.2278,-0.26535,10,-0.12768,0.083576,0.96058,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.224,174.67,0.88667,2.66,0.15675,-1.2087,8,0.3142,-0.090124,21,0.236,-0.92136,24,0.46388,-0.99951,77,0.44123,-1.2883,34,0.065205,-1.0702,19,0,0,0,0.22964,-0.064114,36,0.34238,-0.15695,32,0.35121,-0.50203,10,-0.17236,0.078916,0.90701,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.259,174.78,0.92213,2.7664,-0.21265,-1.0039,6,0.0099504,-0.23335,8,-0.232,-1.0237,26,0.19462,-0.98055,73,-0.038104,-1.2317,35,-0.1653,-1.5402,14,0,0,0,0.14826,-0.072309,26,0.0024008,-0.34815,24,-0.062247,-0.48302,11,-0.094557,0.085174,0.97894,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.295,174.88,0.9576,2.8728,-0.44001,-1.1356,6,0.15976,-0.41811,12,-0.21476,-0.61995,30,0.079042,-1.2306,76,0.013701,-1.4736,33,-0.41684,-1.9383,13,0,0,0,0.11194,-0.80128,30,-0.021913,-0.60174,21,0.13013,-0.78045,16,0.028651,0.088056,1.0121,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.33,174.99,0.99307,2.9792,-0.26079,-1.0638,4,0.15516,-0.32729,10,-0.22064,-0.54704,26,0.063711,-1.2413,68,-0.24552,-1.2646,36,-0.009959,-1.3173,27,0,0,0,-0.11603,-0.67169,32,-0.049677,-0.47204,23,-0.17147,-0.94734,23,-0.14705,0.083457,0.95922,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.366,175.1,1.0285,3.0856,0.12863,-0.96947,6,0.27568,-0.39926,15,-0.10893,-0.70727,25,0.38592,-1.4231,74,0.16196,-1.3872,36,0.026436,-1.5002,30,-0.18432,-2.1908,1,0.36997,-0.65246,34,-0.088742,-0.54359,29,-0.0013667,-1.3421,24,-0.17904,0.084704,0.97354,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.401,175.2,1.064,3.192,-0.82763,-0.55633,5,-0.17744,-0.45112,14,-0.35379,-0.52627,29,-0.078544,-1.0646,56,-0.28471,-0.92129,29,-0.36147,-1.7961,13,-0.47336,-0.96595,1,-0.014148,-0.26675,26,-0.27835,-0.67875,39,-0.39267,-1.2926,20,-0.065788,0.076925,0.88413,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.436,175.31,1.0995,3.2984,0.1438,-1.0602,2,0.26805,-0.12703,17,-0.24414,-1.0348,19,0.33516,-1.1906,51,-0.050697,-1.2736,24,-0.37355,-1.1355,8,0,0,0,0.19825,-0.35441,31,0.12931,-0.60516,29,0.02705,-0.99053,12,-0.088133,0.07626,0.87649,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.472,175.42,1.1349,3.4048,-0.19355,-0.088505,3,-0.15328,-0.17212,10,-0.4057,-0.052284,22,-0.15295,-0.80902,54,-0.30159,-0.73364,29,-0.33189,-1.2651,6,-0.12914,-0.10441,1,-0.222,-0.23962,29,-0.31366,-0.58844,28,-0.50312,-0.94126,16,-0.15645,0.082607,0.94945,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.507,175.52,1.1704,3.5112,0.26415,-0.48838,2,0.21428,-0.27213,6,-0.61925,-0.71795,12,0.22341,-1.2524,57,0.15684,-1.2397,22,0.092575,-1.3306,9,-0.54352,-0.97705,2,-0.13086,-0.3574,28,0.0033448,-0.71184,26,-0.16019,-1.1067,15,-0.11058,0.081556,0.93736,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.543,175.63,1.2059,3.6176,-0.1302,-0.51732,3,-0.038542,-0.14597,11,-0.17258,-0.21047,14,-0.11448,-1.3958,49,-0.10855,-1.1026,19,-0.36518,-1.0798,11,0.11824,-0.58368,2,-0.17594,-0.29053,31,-0.34564,-0.89691,36,-0.42328,-1.2905,11,-0.028422,0.08034,0.92339,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.578,175.74,1.2413,3.724,-0.11246,-0.1831,8,0.25588,-0.18186,22,0.30872,-0.80554,15,0.41381,-1.5958,52,0.10095,-0.66919,16,0.011815,-1.5277,15,-0.16723,-1.2854,1,0.19224,-0.13119,42,0.0012979,-0.87198,38,-0.3252,-1.2664,13,-0.13606,0.079832,0.91754,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.614,175.84,1.2768,3.8304,0.38477,-0.58966,3,-0.10938,-0.37699,9,-0.54726,-1.2479,14,-0.30515,-1.1064,49,-0.32602,-1.4046,18,-0.27294,-1.2214,4,-0.13021,-1.2492,1,0.10976,-0.28243,20,-0.37214,-0.85125,36,-0.50443,-1.1145,8,-0.13562,0.08159,0.93775,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.649,175.95,1.3123,3.9368,-0.1138,-0.30453,3,0.2348,-0.16497,11,-0.11279,-0.43302,17,0.1865,-0.90458,58,-0.030789,-1.5015,11,-0.17563,-1.1633,8,-0.16784,-0.41642,1,0.33354,-0.19231,24,0.018825,-0.70783,33,-0.14107,-1.2438,4,-0.35431,0.060042,0.98822,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.685,176.05,1.3477,4.0432,0.19413,-0.21487,3,-0.084233,-0.26206,7,-0.16284,-0.76087,15,0.11679,-0.92971,47,-0.2011,-0.85519,8,-0.18828,-1.2524,8,0,0,0,0.050181,-0.25462,16,-0.32531,-0.81917,34,-0.35631,-1.1152,5,-0.23517,0.077168,0.88693,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.72,176.16,1.3832,4.1496,-0.025482,-0.38383,3,0.24426,-0.31337,9,0.1962,-0.69427,17,0.40023,-0.94094,50,0.19819,-0.56311,6,-0.26675,-0.99082,3,0,0,0,0.25678,-0.42496,20,-0.069771,-0.7883,31,-0.16237,-0.9551,5,-0.2262,0.068095,0.78265,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.756,176.27,1.4187,4.256,-0.16632,-0.35171,4,0.11396,-0.27611,5,-0.094596,-0.52132,18,0.30612,-0.60777,43,-0.045608,-0.95754,6,-0.065807,-1.0557,6,0,0,0,-0.22808,-0.16961,17,-0.090834,-0.59093,33,-0.24098,-0.5169,4,-0.35047,0.05145,0.88715,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.791,176.37,1.4541,4.3624,-0.075155,-0.47503,5,0.15354,-0.0099544,14,-0.17829,-0.63818,21,0.37501,-0.95154,38,0.082374,-0.50596,10,-0.35772,-0.85864,14,0,0,0,-0.15491,-0.49096,18,-0.12632,-0.54407,35,-0.13794,-0.4436,4,0.35259,0.066958,0.76958,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.827,176.48,1.4896,4.4688,-0.34398,-0.69188,6,-0.19364,-0.35506,5,-0.32494,-1.0006,25,0.074479,-1.0916,51,-0.16095,-1.1978,13,-0.61664,-1.2024,14,0,0,0,0.051874,-0.59567,19,-0.30518,-0.89854,35,-0.36003,-0.81514,6,0.34107,0.067508,0.7759,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.862,176.59,1.5251,4.5752,-0.28841,-0.55378,6,-0.14304,-0.36688,3,-0.32461,-0.85108,30,0.035867,-0.99379,46,-0.25272,-1.5701,11,-0.36032,-1.2593,19,0,0,0,-0.2655,-0.3041,15,-0.36039,-0.7007,33,-0.37845,-0.71988,4,-0.26861,0.072432,0.83249,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.898,176.69,1.5605,4.6816,-0.26623,-0.56538,5,0.23987,-0.25155,9,-0.10961,-0.89926,30,0.33994,-0.89299,45,0.27715,-1.1004,13,-0.23625,-1.361,17,0,0,0,0.29199,-0.47949,23,-0.025983,-0.82297,33,-0.20984,-0.8077,5,-0.10239,0.068489,0.78717,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,210,2,1,1,58.933,176.8,1.596,4.788,-0.31015,-0.71917,2,0.287,0.52592,2,-0.2772,-1.0471,26,0.072275,-1.1218,41,-0.025814,-1.088,21,-0.27577,-1.6076,25,0,0,0,-0.30941,-0.94864,17,-0.38615,-0.9721,29,-0.3456,-1.104,2,0.28108,0.05666,0.65122,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.288,177.86,0.17733,0.532,0,0,0,0.17685,-0.10038,12,0.16147,-0.49111,13,0.34267,-0.61618,41,0.42575,-1.286,38,0.36834,-1.4239,23,-0.012844,-1.6914,16,0.067375,-0.36207,17,0.28771,-0.74957,28,0.021991,-0.74678,11,-0.0040771,0.087243,1.0027,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.323,177.97,0.2128,0.6384,0.46288,-0.80167,1,0.25253,-0.29204,8,-0.26994,-0.61658,18,0.33379,-1.2828,60,0.1014,-1.7215,38,-0.26927,-2.0746,31,-0.2174,-1.8939,20,0.040246,-0.34049,24,-0.025966,-0.76926,27,0.073483,-0.79396,5,0.031705,0.08291,0.95292,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.359,178.08,0.24827,0.7448,0.2317,-0.39843,1,0.14593,-0.21354,11,-0.21139,-0.57875,26,0.32398,-1.081,68,0.18667,-1.634,42,-0.31951,-1.1025,26,-0.23326,-2.0281,11,-0.19094,-0.24015,24,-0.12194,-0.99833,27,-0.22157,-1.5458,5,-0.11684,0.08949,1.0286,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.394,178.18,0.28373,0.8512,0.23885,-0.11081,1,-0.0083656,-0.34707,8,0.018237,-0.7949,26,0.27225,-1.3183,77,-0.079694,-1.3854,36,-0.33861,-1.2057,29,-0.29012,-2.1056,14,-0.068807,-0.21958,22,0.070144,-0.85957,24,-0.16957,-1.0577,3,-0.11446,0.083503,0.95974,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.43,178.29,0.3192,0.9576,0,0,0,0.38888,-0.26733,7,0.05089,-0.60561,12,0.43584,-0.95385,66,0.15552,-1.1062,36,-0.11546,-0.6773,25,-0.12921,-1.8454,10,0.29869,-0.29235,11,0.14269,-0.55497,19,0.068671,-0.35875,1,-0.043735,0.084129,0.96694,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.465,178.4,0.35467,1.064,0.3875,-0.26184,5,0.31838,-0.21393,8,0.11014,-0.55704,18,0.29662,-0.82317,58,0.031522,-0.96515,36,-0.27698,-1.2132,17,-0.027017,-1.4304,8,0.12181,-0.47797,16,0.27605,-0.68188,17,0.82748,-0.1123,2,0.069562,0.072965,0.83863,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.5,178.5,0.39013,1.1704,0.14346,-0.084203,3,0.022884,0.075892,10,-0.0391,-1.0824,22,0.20405,-1.0891,85,-0.10894,-0.77382,40,-0.38482,-1.1312,25,-0.24001,-1.1649,7,-0.15491,0.017358,44,0.23182,-0.48992,21,0,0,0,0.051909,0.0709,0.81488,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.536,178.61,0.4256,1.2768,0.24245,-0.16653,4,0.25354,-0.26954,7,0.097709,-0.38014,22,0.38975,-1.4382,99,0.0044158,-0.97812,37,-0.23922,-1.0864,22,-0.11051,-2.3503,2,0.14275,-0.42894,28,0.25354,-0.75825,25,-0.36952,0.64464,1,-0.14288,0.080429,0.92441,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.571,178.71,0.46107,1.3832,0.58691,-1.6621,1,0.057862,-0.20863,8,0.064707,-1.332,19,0.28152,-1.3931,98,-0.19617,-1.013,44,-0.47621,-1.3319,24,-0.26026,-1.4184,2,-0.1669,-0.26397,32,0.084863,-0.6642,23,-0.35826,-0.1727,3,-0.17519,0.082006,0.94254,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.607,178.82,0.49653,1.4896,0.31382,-0.55374,1,0.2474,-0.2749,7,0.60811,-0.84404,19,0.44007,-1.3605,109,0.17571,-0.94695,47,-0.24229,-1.1599,26,0,0,0,-0.13179,-0.24912,19,0.21283,-0.62475,19,0.25136,-0.4667,1,-0.11309,0.076093,0.87457,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.642,178.93,0.532,1.596,0.14709,-1.0694,1,0.27011,-0.43249,3,-0.13535,-0.078674,20,0.31727,-1.3894,99,0.012809,-0.9557,40,-0.21669,-1.1903,25,0,0,0,-0.24795,-0.37232,19,0.23216,-0.7985,18,0.31205,-0.28911,2,-0.12601,0.078525,0.90252,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.678,179.03,0.56747,1.7024,0.12357,-0.014037,2,0.21249,-0.14963,13,0.30744,-0.50869,17,0.43878,-0.94708,92,0.26949,-0.43169,29,-0.025819,-0.46554,16,0,0,0,0.16976,-0.38715,33,0.36837,-0.59593,18,-0.40568,-0.1225,2,0.17968,0.084124,0.96688,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.713,179.14,0.60293,1.8088,-0.6295,-1.1365,1,0.25529,-0.3308,2,-0.33038,-0.4224,15,0.25858,-1.3403,83,-0.30263,-0.64522,28,-0.26943,-1.1443,24,0,0,0,-0.2296,-0.3799,21,0.027755,-0.63457,13,-0.024642,-0.62746,2,0.17289,0.083155,0.95574,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.749,179.25,0.6384,1.9152,0,0,0,0.29347,-0.26754,7,-0.21455,-0.1516,15,0.39815,-1.2231,85,0.19663,-1.335,29,-0.11093,-1.3364,19,0,0,0,0.17177,-0.309,21,0.28611,-0.70324,20,0.2255,-0.40085,1,0.15353,0.088216,1.0139,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.784,179.35,0.67387,2.0216,-0.19524,-0.13917,1,0.35103,-0.63899,5,0.097589,-0.81283,21,0.30852,-1.2043,97,0.051406,-1.0139,39,-0.319,-1.5335,25,0.098323,-0.7055,2,0.069265,-0.37699,32,0.16251,-1.1457,19,0.10438,-0.45937,1,-0.07196,0.083311,0.95753,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.82,179.46,0.70933,2.128,0,0,0,0.20381,-0.07434,1,0.23735,-0.58936,17,0.36446,-0.92642,98,0.17706,-1.1647,33,-0.18949,-1.8849,23,0,0,0,0.18746,-0.67476,16,0.22004,-0.86412,15,0.28286,-0.62045,2,-0.17278,0.080683,0.92733,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.855,179.57,0.7448,2.2344,0,0,0,0.40735,-0.68777,5,0.30427,-0.99228,11,0.42226,-1.2171,90,0.083229,-1.0449,33,-0.19111,-1.4764,20,0.19189,-0.39675,2,-0.089557,-1.1624,20,0.35181,-0.76516,18,0.3805,-0.82576,1,-0.0017138,0.072267,0.8306,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.891,179.67,0.78027,2.3408,0,0,0,0.36084,-0.54189,1,-0.32097,-0.14412,12,0.33739,-1.1194,97,0.10119,-1.0456,35,-0.1404,-1.2516,9,0,0,0,-0.01507,-0.60197,14,0.16033,-0.65661,13,0.40074,-0.74284,1,-0.2482,0.083591,0.96075,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.926,179.78,0.81573,2.4472,-0.12443,-0.064938,3,0.11235,-0.047795,8,-0.13847,-0.60114,14,0.21743,-1.3984,88,-0.053855,-1.382,34,-0.26589,-0.75639,16,0,0,0,-0.1285,-0.38447,24,0.15661,-0.90934,18,0,0,0,-0.0019942,0.075523,0.86802,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.962,179.88,0.8512,2.5536,0,0,0,0.13039,-0.29334,3,-0.35357,-0.21635,11,0.22011,-1.3074,84,0.0085588,-0.82966,27,-0.5602,-0.86064,15,0,0,0,-0.05264,-0.40622,12,-0.11497,-0.6567,13,-0.089849,-0.42052,2,-0.085734,0.079421,0.91283,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,59.997,179.99,0.88667,2.66,0,0,0,-0.38765,-0.046325,2,-0.21146,-0.50646,14,0.13774,-1.1972,80,-0.12183,-1.2671,28,-0.39702,-0.82193,15,0,0,0,-0.38654,-0.44864,17,-0.016172,-0.66449,15,0.24596,-0.47319,2,-0.10119,0.078113,0.89779,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,60.032,180.1,0.92213,2.7664,0,0,0,-0.1843,0.0052183,3,-0.20162,-0.57483,6,0.23177,-1.515,101,-0.059207,-1.2931,33,-0.64533,-1.2067,14,0,0,0,-0.19941,-0.33232,15,0.11168,-0.57498,18,0.18462,-0.41797,1,-0.30867,0.084709,0.98931,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,60.068,180.2,0.9576,2.8728,0,0,0,0,0,0,-0.33518,-0.38771,5,0.44494,-1.5622,88,0.079139,-1.1643,30,-0.39259,-1.0954,12,0,0,0,-0.15728,-0.80764,12,0.2686,-0.8095,15,0,0,0,-0.10195,0.067693,0.77803,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,60.103,180.31,0.99307,2.9792,-0.24969,0.52415,3,0.03116,-0.39337,1,-0.35615,-0.36746,17,0.17117,-1.7673,84,-0.41507,-1.6567,23,-0.48414,-0.96957,12,0,0,0,-0.57299,-0.23409,19,0.030742,-0.76242,18,0.22639,-0.72724,2,-0.10137,0.066607,0.76555,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,60.139,180.42,1.0285,3.0856,0.20826,-0.97952,2,0,0,0,-0.25992,-0.29506,12,0.21064,-1.261,74,-0.14199,-1.3443,31,-0.64766,-1.0764,10,0,0,0,-0.046512,-0.34554,15,-0.19395,-0.50977,13,0.22215,-2.4867,2,0.14017,0.067222,0.77261,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,6,120,150,2,1,2,60.174,180.52,1.064,3.192,-0.14322,-0.1098,6,-0.079676,-0.35296,14,0.15433,-0.39534,13,0.17132,-1.5689,64,-0.077976,-1.4672,32,-0.38558,-0.94232,9,0,0,0,0.14077,-0.38841,23,0.14124,-0.7486,17,0.2748,-1.9488,3,0.12411,0.069536,0.79921,0,0,0,0,0,0,0,0,0,0,0,0
