835,3,3,12,3,60,150,6,1,1,226.51,679.53,0.999,2.997,0,0,0,0.10592,-0.14536,3,0.22203,-0.12068,22,0.22745,-0.0095196,38,0.36052,-0.8735,26,0.15483,-0.12599,17,0,0,0,0.1335,-0.037473,21,0.11064,-0.05979,8,0.10924,-0.015318,4,0.15618,0.071855,0.82587,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,226.58,679.73,1.0656,3.1968,0.04884,0.078715,2,-0.00058408,0.057676,13,0.11814,0.016767,19,0.1789,-0.01594,36,0.18811,-0.62152,31,-0.044911,-0.18051,12,0,0,0,0.15852,-0.17387,18,-0.15308,-0.016467,10,-0.072198,-0.13654,6,0.12302,0.067679,0.77786,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,226.64,679.93,1.1322,3.3966,0,0,0,-0.21392,-0.038485,9,0.10993,-0.30158,16,0.27427,-0.30261,15,0.09506,-1.2486,33,-0.14782,-0.19789,6,0,0,0,0.14626,-0.20612,17,-0.88384,0.39641,4,-0.19526,-0.089105,5,0.13843,0.069215,0.79552,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,226.71,680.13,1.1988,3.5964,0.16371,0.098913,1,-0.27547,-0.2704,8,0.19273,-0.26507,21,0.26119,0.022088,24,0.22498,-1.031,28,-0.070628,-0.35199,10,0,0,0,0.16344,-0.26182,13,-0.016703,-0.058475,4,0.12196,-0.34272,4,0.1602,0.058944,0.67747,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,226.78,680.33,1.2654,3.7962,0,0,0,0.21676,0.084269,6,0.21854,-0.37058,15,0.18713,-0.061657,35,0.33997,-1.0308,35,0.16384,-0.28983,6,0,0,0,0.14467,-0.051975,7,0.0046889,0.14512,4,0.10549,-0.019678,5,0.12828,0.05675,0.65226,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,226.84,680.53,1.332,3.996,0.10289,-0.0067233,4,-0.072258,-0.047387,14,0.11568,-0.085432,23,0.1377,-0.055652,42,0.26376,-0.86797,36,0.13783,-0.085432,13,0,0,0,0.10287,-0.022652,15,0.078362,0.056279,11,-0.093896,-0.23221,5,0.13496,0.056486,0.64922,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,226.91,680.73,1.3986,4.1958,-0.1285,0.012492,3,-0.10043,0.047659,5,-0.12133,-0.021396,19,0.22289,-0.18312,30,0.068957,-1.0419,35,-0.11156,-0.1882,11,0,0,0,-0.05791,0.084083,9,-0.12133,0.086416,11,-0.17028,-0.062044,8,0.1321,0.057648,0.66258,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,226.98,680.93,1.4652,4.3956,0,0,0,0,0,0,0.13076,-0.51589,5,0.22606,-0.30457,16,0.15112,-1.6822,36,0.054738,-1.1684,4,0,0,0,0,0,0,0.18141,0.080537,1,-0.07699,0.54189,6,0.12142,0.053209,0.61156,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,227.04,681.13,1.5318,4.5954,0,0,0,0.022368,-0.0049735,4,0.18135,-0.22277,13,0.18119,-0.06289,24,0.26329,-1.2548,37,0.18621,-0.31056,8,0,0,0,0.14154,-0.040528,5,0,0,0,0.12332,-0.19345,3,0.11312,0.058551,0.67295,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,227.11,681.33,1.5984,4.7952,0.23656,0.15103,1,-0.10034,-0.063279,8,0.33857,0.16764,1,0.29115,-0.18788,14,0.18858,-0.74688,28,-0.097319,-0.074612,5,0,0,0,0,0,0,-0.09581,0.046821,3,0.038933,-0.073947,4,0.09978,0.059765,0.68691,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,227.18,681.53,1.665,4.995,0,0,0,0.11557,-0.071539,5,0.13511,-0.29606,14,0.20382,-0.31224,21,0.2026,-1.3109,29,0.25497,-0.98975,2,0,0,0,0.12673,-0.059954,9,-0.11042,-0.093289,3,0.10733,-0.17374,3,0.10821,0.060695,0.69759,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,227.24,681.72,1.7316,5.1948,0,0,0,0.092982,-0.093174,2,0.14001,-0.13104,19,0.13153,-0.10225,20,0.23151,-0.82282,33,0.21188,0.05303,7,0,0,0,0.11831,-0.066149,4,-0.21501,0.12691,5,0.098809,-0.17252,1,0.10439,0.060651,0.69709,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,227.31,681.92,1.7982,5.3946,-0.011623,0.30223,1,0.0053817,-0.23579,1,0.1179,-0.1588,19,0.13796,-0.01107,18,0.13331,-0.55748,21,-0.20893,-0.13439,5,0,0,0,-0.10863,-0.19592,6,0.11439,0.028193,1,0,0,0,0.11593,0.056778,0.65258,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,227.37,682.12,1.8648,5.5944,-0.004882,-0.16985,3,-0.092953,-0.22288,7,0.052009,-0.26955,17,0.12133,-0.044313,18,0.1324,-0.37815,27,0.089166,-0.17039,7,0,0,0,0.020235,-0.22288,15,0.090496,-0.089476,2,0.10031,-0.0011615,2,0.11891,0.051109,0.58741,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,227.44,682.32,1.9314,5.7942,-0.14026,0.049835,6,-0.088703,0.15096,9,0.12606,-0.36977,17,0.13705,-0.025258,11,0.19379,-0.85544,27,-0.079047,-0.21427,8,0,0,0,-0.089141,0.15185,14,-0.10281,0.20907,4,-0.095287,-0.05765,1,0.11863,0.059769,0.68695,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,227.51,682.52,1.998,5.994,0.095671,0.064301,3,0.1265,0.090021,3,0.13638,-0.11126,19,0.15605,-0.041275,6,0.29733,-0.67046,34,-0.055137,-0.48984,4,0,0,0,0.13097,-0.047555,15,0.1265,0.20168,3,0.099948,-0.0071902,1,0.12589,0.055207,0.63452,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,227.57,682.72,2.0646,6.1938,0.09947,-0.23656,1,-0.14199,-0.20734,9,0.086443,-0.44785,16,0.13528,-0.69252,1,0.04428,-0.39212,25,-0.030027,-0.461,5,0,0,0,0.010823,-0.22166,17,-0.091071,-0.092638,1,0,0,0,0.13328,0.052195,0.5999,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,227.64,682.92,2.1312,6.3936,-0.17718,0.20127,1,0.072977,0.1857,2,0.14709,-0.21055,18,0.16531,0.043926,8,0.22221,-0.86343,25,0.19214,-0.44888,8,0,0,0,0.20522,-0.25758,8,-0.11443,0.063358,1,0.10894,0.002237,1,0.1311,0.052481,0.60318,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,227.71,683.12,2.1978,6.5934,-0.23987,-0.068838,1,-0.21226,-0.17961,1,0.098982,-0.54751,14,0.23638,-0.62949,6,0.19254,-1.0894,30,0.15101,-0.15988,6,0,0,0,0.13533,-0.53717,11,0,0,0,0.12847,-0.17632,1,0.13035,0.052272,0.60078,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,227.77,683.32,2.2644,6.7932,0.10486,0.045342,9,0.12667,0.072035,9,0.17142,-0.11617,23,0.21609,-0.018296,14,0.27552,-0.31135,31,0.13861,-0.095986,9,0,0,0,0.14523,0.032564,45,0.11379,0.063399,7,0.084222,0.024471,5,0.12694,0.054046,0.62117,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,227.84,683.52,2.331,6.993,-0.10918,0.0021849,1,0.68602,0.40208,2,-0.13182,-0.063909,11,-0.027124,-0.17187,8,-0.10356,-0.67042,28,-0.16162,-0.18942,4,0,0,0,0.20386,-0.31301,19,-0.15929,-0.03123,5,-0.1234,-0.097327,1,0.13567,0.054348,0.62465,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,227.91,683.72,2.3976,7.1928,0.20908,0.20947,3,0.16753,-0.1295,4,0.34256,-0.62896,16,0.15851,-0.2083,10,0.37486,-1.1369,30,0.076934,0.42462,7,0,0,0,0.14617,-0.12192,19,0.15523,0.058503,6,0.13837,0.020389,5,0.13911,0.050924,0.5853,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,227.97,683.92,2.4642,7.3926,-0.16553,-0.058377,1,0.20436,0.072772,7,0.2577,-0.45258,13,0.16115,-0.17045,6,0.3178,-1.1043,29,0.18478,-0.23047,2,0,0,0,0.19585,-0.33524,16,0.0050214,-0.036219,2,-0.31221,-0.17664,2,0.14212,0.052054,0.59828,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,228.04,684.12,2.5308,7.5924,0,0,0,0.17741,0.11512,1,0.30135,-0.21716,17,0.24309,0.064634,7,0.29505,-0.39814,34,0.20924,-0.061089,6,0,0,0,0.1639,-0.11936,18,0.17787,0.13311,2,0.69789,0.40067,3,0.14909,0.051433,0.59114,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,228.11,684.32,2.5974,7.7922,-0.040374,-0.32817,1,0.13057,-0.2967,4,0.36093,-0.62997,17,0.3075,-0.79528,2,0.36093,-1.055,25,0.39518,-0.95496,3,0,0,0,0.10961,-0.31253,18,0.29547,-0.32761,1,0.31776,0.13117,1,0.14322,0.053497,0.61487,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,228.17,684.52,2.664,7.992,0,0,0,-0.25283,0.23821,8,0.3048,-0.47831,17,0.33257,-0.28577,12,0.40019,-1.2477,26,0.19683,-0.40622,6,0,0,0,0.059995,-0.021066,18,-0.30144,-0.10157,2,0,0,0,0.14204,0.05339,0.61363,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,228.24,684.72,2.7306,8.1918,0.017218,0.2424,1,0,0,0,0.13394,-0.41384,18,0.23355,-0.36981,18,0.19044,-0.99581,27,0.085784,-0.2641,6,0,0,0,0.14514,-0.26284,16,0,0,0,0.24189,0.15337,1,0.13997,0.055751,0.64077,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,228.31,684.92,2.7972,8.3916,-0.19566,-0.14287,3,0.21597,-0.11498,3,0.14076,-0.31797,20,0.13888,-0.18655,14,0.20228,-0.67377,35,0.039067,-0.2352,3,0,0,0,0.093186,-0.12736,16,-0.12534,-0.079313,5,0.34353,0.1816,1,0.11599,0.061112,0.70239,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,228.37,685.12,2.8638,8.5914,-0.039611,0.25803,3,0.090168,0.28063,15,0.19614,-0.27284,13,0.10613,-0.56835,9,0.25969,-1.1964,33,0.21476,-0.99377,4,0,0,0,0.1284,0.068443,17,-0.041093,0.16123,8,0.22786,-0.055927,6,0.11108,0.058983,0.67792,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,228.44,685.32,2.9304,8.7912,0,0,0,0.17136,0.18379,1,0.23365,-0.44752,18,0.095766,-0.53916,7,0.36872,-1.5129,42,0.20858,-0.87936,5,0,0,0,0.19875,-0.28676,7,0,0,0,0.43797,-0.1628,4,0.11387,0.059858,0.68797,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,150,6,1,1,228.51,685.52,2.997,8.991,0,0,0,-0.2335,0.083719,7,0.23132,-0.35392,13,0.26251,-0.15007,4,0.34647,-0.74699,34,0.22213,-0.26146,6,0,0,0,0.22705,0.073648,13,0.055976,-0.21813,1,0.19023,-0.2721,9,0.1162,0.057238,0.65786,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,229.17,687.52,0.333,0.999,-0.25109,-0.36777,3,0,0,0,-0.26637,-0.1957,10,-0.25406,-0.24828,2,-0.34934,-1.1422,26,-0.34499,-1.3723,38,-0.27889,-1.1843,13,-0.24935,0.074809,1,-0.21255,-0.47841,5,0.13484,-0.64739,3,0.0088956,0.063516,0.73001,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,229.24,687.72,0.3996,1.1988,0.33627,-0.46576,5,0,0,0,-0.19398,-0.36105,10,0.47834,-0.38943,2,0.15861,-1.4355,41,0.018073,-1.4231,48,-0.15593,-1.497,12,0.5849,-0.43847,2,-0.48715,-0.93981,3,0.12735,0.89422,3,0.10843,0.085437,0.98196,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,229.31,687.92,0.4662,1.3986,0,0,0,0,0,0,-0.13634,-0.069948,6,-0.33043,-1.1649,2,-0.272,-1.6986,45,-0.50716,-1.6037,52,-0.37477,-1.9576,29,0,0,0,-0.49249,0.081882,2,-0.5163,0.80013,1,-0.004216,0.059878,0.6882,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,229.37,688.12,0.5328,1.5984,0,0,0,0,0,0,-0.14792,-0.45166,11,-0.03016,-1.0442,22,0.069207,-1.8786,46,0.042037,-1.8117,53,0.031833,-2.0743,36,0.14738,-0.34347,2,0,0,0,-0.034966,-0.5354,1,-0.0012498,0.057994,0.66655,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,229.44,688.32,0.5994,1.7982,0,0,0,0.13267,-0.49319,4,-0.23242,-0.20985,13,-0.22032,-0.36409,14,-0.083931,-1.5295,45,-0.11091,-1.3097,50,0.12052,-1.2215,23,-0.8317,-0.74446,10,-0.2235,0.04687,1,0,0,0,0.12809,0.082708,0.9506,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,229.51,688.52,0.666,1.998,-0.079028,-0.3852,2,0.26216,-0.68191,6,-0.15459,-0.41285,18,0.79484,-0.21595,14,0.22823,-1.7479,49,0.026053,-1.5808,41,0.091538,-1.2347,20,0.1598,-0.67535,19,-1.3288,-0.6864,5,0,0,0,0.11585,0.079623,0.91514,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,229.57,688.72,0.7326,2.1978,0,0,0,-0.6234,-0.43385,3,0.20421,-0.16816,11,0.21552,0.046792,17,-0.060975,-1.3315,48,-0.079983,-1.5569,31,-0.12349,-1.0123,14,0.60158,-0.41452,20,0,0,0,0,0,0,0.076359,0.085645,0.98436,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,229.64,688.92,0.7992,2.3976,0,0,0,-0.7826,-0.48798,3,-0.13458,-0.4411,12,0.047323,-0.61647,16,0.10955,-1.6461,51,-0.15659,-0.80614,35,-0.0331,-0.71664,13,0.22894,-0.5101,17,0.18757,0.28771,1,0.078225,-0.58263,2,0.17163,0.063157,0.72589,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,229.71,689.12,0.8658,2.5974,-0.15669,-0.30754,3,0.18181,-0.42258,4,-0.14065,-0.29319,7,0.27216,0.62383,16,-0.12095,-0.9269,40,-0.35779,0.51944,17,-0.21246,-0.77152,13,0.16626,-0.53739,17,0,0,0,-0.3252,-0.15504,8,0.16285,0.059684,0.68598,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,229.77,689.32,0.9324,2.7972,-0.049628,-0.33408,2,-0.10593,-0.50571,3,-0.088392,0.25997,10,0.069877,-0.31593,6,0.22446,-1.355,35,0.060372,-0.14235,23,0.3018,-0.71342,11,-0.36059,-0.062506,8,0.17511,0.1827,1,-0.18548,-0.2394,2,0.18355,0.058607,0.6736,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,229.84,689.52,0.999,2.997,0,0,0,-0.1709,-0.42109,3,-0.14184,-0.23039,6,0.40368,-0.27407,16,0.018514,-1.4438,42,-0.39686,-0.63635,29,-0.17357,-0.96982,16,0.27012,-0.069275,8,0,0,0,0,0,0,-0.039326,0.07829,0.89982,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,229.91,689.72,1.0656,3.1968,0.14699,-0.34366,4,0.22605,-0.10908,1,0.18081,-0.49571,13,-0.47359,-0.48828,18,0.32375,-1.3517,44,0.25397,-0.77311,19,0.72982,-0.60988,3,-0.014193,0.26694,12,0.30404,0.41202,2,0,0,0,-0.044294,0.07545,0.86718,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,229.97,689.92,1.1322,3.3966,-0.14566,-0.14511,6,-0.40229,-0.26687,8,0.082358,-0.1327,12,-0.48149,-0.81291,5,-0.011982,-0.9689,42,-0.19409,-0.65795,26,-0.25573,-0.3643,5,-0.28314,-0.2221,9,-0.21628,-0.21141,3,0,0,0,0.17929,0.065445,0.75219,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,230.04,690.12,1.1988,3.5964,0.02232,-0.30996,7,-0.518,-0.06031,2,0.043571,-0.32048,22,-0.14328,-0.5185,7,0.029484,-1.2115,40,-0.11837,-1.0223,22,-0.73216,-0.031822,2,-0.13398,-0.29046,6,-0.1122,-0.25307,4,0,0,0,0.17545,0.076989,0.88488,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,230.11,690.32,1.2654,3.7962,-0.1116,-0.38734,3,-0.15589,-0.24995,1,0.096441,-0.31345,10,-0.16948,-0.055723,8,0.035938,-1.0132,35,-0.27681,-0.38026,25,-0.0096688,-1.6022,1,-0.14347,-0.19661,6,0.15274,0.28944,1,-0.23154,-0.55697,6,0.16756,0.075992,0.87341,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,230.17,690.52,1.332,3.996,0.13796,-0.2829,2,0.14298,-0.18574,5,0.13229,-0.25708,10,0.070364,-0.25222,7,0.19197,-1.1938,32,0.14441,-0.45507,19,0.35946,-0.23965,14,-0.094058,-0.13239,9,0.15941,-0.19956,4,-0.024007,-0.26113,10,0.064543,0.081801,0.94018,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,230.24,690.72,1.3986,4.1958,0.027642,-0.17901,3,0.18948,-0.18372,3,0.18183,-0.067177,10,-0.041138,-0.64993,4,-0.15021,-1.0803,38,-0.12565,-0.37713,19,-0.081503,-0.24148,15,-0.096614,0.073825,14,-0.17854,0.0048333,4,-0.19972,-0.32035,16,0.069566,0.074166,0.85243,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,230.31,690.92,1.4652,4.3956,-0.04563,-0.47647,3,0.2981,-1.0603,7,0.26899,-0.10692,10,0.22306,-0.23022,7,0.13002,-1.6324,37,-0.19528,-0.77267,13,0.2876,-1.231,22,-0.19416,-0.1732,7,0.27259,0.023199,3,-0.35155,-0.70596,7,0.023874,0.062454,0.71781,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,230.37,691.12,1.5318,4.5954,0,0,0,-0.19172,-0.50922,2,-0.10033,-0.35277,6,-0.47372,-0.40763,2,-0.052236,-1.2212,37,-0.25705,-0.82831,11,-0.3301,-0.81069,5,-0.25026,0.15157,9,0.20449,-0.58385,2,0.22581,-0.076504,5,0.016243,0.069356,0.79715,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,230.44,691.32,1.5984,4.7952,0.14208,-0.21566,5,-0.18771,-0.38471,9,0.34444,-0.094436,10,0.39773,-0.45499,12,0.35971,-0.92355,23,-0.038604,-0.71764,8,0.064463,-0.79542,11,0.16111,-0.07502,16,-0.24813,-0.41173,6,0,0,0,0.025029,0.071512,0.82192,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,230.5,691.51,1.665,4.995,-0.16184,-0.19693,6,-0.15208,0.030551,1,-0.17067,0.032027,18,0.1139,-0.67375,11,-0.33106,-1.0342,38,-0.18315,-0.60388,12,-0.26529,-0.46653,14,-0.17977,-0.21821,19,-0.12749,-0.14123,5,0.18805,-1.0228,3,0.0086504,0.066858,0.76843,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,230.57,691.71,1.7316,5.1948,0.27487,-0.16414,4,0,0,0,0.24552,-0.24232,18,0.28765,-0.092913,11,0.3244,-1.6376,38,-0.082524,-1.0147,24,-0.40129,-0.56668,20,0.23907,-0.097811,9,0.24983,-0.067652,9,0.32987,-0.43266,2,0.057041,0.081272,0.9341,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,230.64,691.91,1.7982,5.3946,-0.24415,-0.1649,3,-0.0046618,-0.33381,3,-0.28178,-0.15314,10,-0.23427,0.0049975,8,-0.215,-1.2911,32,-0.33026,-0.82013,21,-0.22259,-0.70316,19,-0.2008,-0.27248,30,-0.25419,-0.53638,2,0,0,0,0.011158,0.076887,0.8837,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,230.7,692.11,1.8648,5.5944,-0.12723,-0.28493,7,0.13508,-0.21568,2,0.20842,-0.53666,5,0,0,0,0.20939,-1.0206,28,0.15152,-0.81434,22,-0.33947,-1.3519,13,-0.12314,-0.28443,19,0.14782,-0.12946,2,0,0,0,0.18292,0.08417,0.9674,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,230.77,692.31,1.9314,5.7942,0,0,0,0.32606,0.1379,3,0,0,0,0.16796,-0.2279,3,0.021836,-1.1789,31,-0.096449,-1.0095,25,-0.7357,-0.68717,13,-0.049302,0.31665,16,0,0,0,0,0,0,0.15056,0.076268,0.87658,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,230.84,692.51,1.998,5.994,0.15213,-0.40928,5,0.62276,-0.18547,5,-0.061434,-0.49903,4,0.1023,-0.61748,4,0.17978,-0.98957,13,0.31014,-0.96118,15,0.082098,-0.61959,6,0.031855,-0.23168,15,0,0,0,0,0,0,0.16137,0.062816,0.72198,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,230.9,692.71,2.0646,6.1938,-0.069334,-0.15875,9,-0.06086,-0.089979,4,-0.057548,-0.0060631,4,0.2252,-0.28647,5,-0.27925,-0.48277,13,-0.085112,-0.41793,15,0.10836,0.16333,7,-0.071748,-0.045709,27,-0.071517,0.02057,4,0,0,0,0.17648,0.066537,0.76474,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,230.97,692.91,2.1312,6.3936,0.08346,-0.17536,11,0.065984,-0.12958,2,0.082385,-0.039338,10,0.29204,-0.010585,6,-0.1374,-0.41089,17,0.15017,-0.17658,10,0.15034,-0.36051,7,-0.04463,-0.13748,22,0.08691,-0.054194,1,0,0,0,-0.037435,0.068881,0.79168,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,3,60,30,6,1,2,231.04,693.11,2.1978,6.5934,-0.22152,-0.22623,3,0.13773,0.66451,2,0.021226,-0.32625,8,0.21432,-0.20178,6,-0.12141,-0.60858,20,-0.18881,-0.21461,9,0.047916,-0.072426,6,-0.2567,-0.29628,10,0,0,0,0.25275,-0.14792,1,-0.064027,0.065882,0.75722,0,0,0,0,0,0,0,0,0,0,0,0
