820,9,3,6,4,90,180,4,1,1,73.853,664.67,0.23661,2.1295,0.23756,-0.054529,5,0.17202,-0.16034,6,0.061311,-0.13226,16,0.36762,-0.081387,13,0.034997,-0.59553,18,0.041416,-0.83955,14,-0.11162,-0.015919,15,0.22052,-0.27676,25,0.030568,-0.76157,17,0.053936,-0.83109,22,-0.10394,0.082936,0.95322,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,73.863,664.77,0.24737,2.2263,-0.037754,-0.40832,6,0.021316,-0.095508,5,0.12022,-0.12564,21,0.61927,-0.07969,20,-0.07279,-0.29774,24,-0.027919,-0.7679,22,-0.30913,0.070708,14,0.1657,-0.34161,19,-0.021247,-0.67384,14,-0.13156,-0.70162,19,-0.095022,0.081813,0.94032,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,73.874,664.87,0.25812,2.3231,-0.329,-0.48088,7,-0.022532,-0.18267,4,0.0032657,-0.41592,17,0.16228,0.011191,15,-0.22271,-0.41592,21,-0.43989,-1.0638,14,-0.47783,0.010659,14,0.058977,-0.76435,15,-0.20979,-0.61647,14,-0.17611,-0.011187,18,0.15574,0.078823,0.90595,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,73.885,664.96,0.26887,2.4199,-0.15411,-0.25333,7,0.16201,0.085724,4,-0.014896,-0.42853,18,0.14206,-0.054348,21,0.0030395,-0.10441,22,-0.41711,-0.4639,18,-0.65324,-0.043678,11,0.056704,-0.23564,16,-0.081037,-0.48461,12,-0.14611,-0.45785,19,-0.11205,0.079791,0.91707,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,73.896,665.06,0.27963,2.5167,-0.38947,-0.71973,2,0.26186,0.59177,2,-0.0010203,-0.1846,14,0.12731,-0.52189,16,0.038671,-0.41386,20,-0.2904,-0.83136,20,-0.34987,-0.029957,13,0.1365,-0.22282,27,0.056597,-0.40431,10,-0.027931,-0.15074,17,-0.050101,0.07812,0.89787,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,73.906,665.16,0.29039,2.6135,-0.38947,-0.71973,2,0.26186,0.59177,2,-0.0010203,-0.1846,14,0.12731,-0.52189,16,0.038671,-0.41386,20,-0.2904,-0.83136,20,-0.34987,-0.029957,13,0.1365,-0.22282,27,0.056597,-0.40431,10,-0.027931,-0.15074,17,-0.050101,0.07812,0.89787,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,73.917,665.25,0.30114,2.7103,0.23127,-0.16951,4,-0.03007,-0.19642,3,0.073465,-0.36338,19,0.2028,-0.31671,19,0.056807,-0.43283,19,-0.21936,-0.51014,14,-0.38256,-0.086973,14,0.11502,-0.26865,27,-0.0077334,-0.39605,15,-0.10557,-0.11707,20,-0.046644,0.07799,0.89637,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,73.928,665.35,0.3119,2.8071,0.22343,-0.039017,3,0.059859,0.037221,6,0.015804,-0.48242,20,0.37573,-0.77747,20,0.035674,-0.55151,20,-0.12946,-0.78554,14,-0.38374,-0.021448,15,0.17084,-0.24093,26,0.052902,-0.24159,15,-0.10553,-0.075695,22,0.14244,0.075788,0.87107,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,73.939,665.45,0.32265,2.9038,-0.2801,-0.18313,6,0.72001,-0.18788,4,0.039607,-0.63211,19,0.2483,-1.1992,17,0.055074,-0.22712,22,-0.12182,-0.94479,13,-0.58223,-0.0040306,15,0.20571,-0.26046,19,-0.0086036,-0.51158,14,-0.39364,-0.011556,16,0.14361,0.076037,0.87393,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,73.949,665.54,0.3334,3.0006,-0.52311,-0.15966,4,0.79137,-0.17352,4,-0.036382,-0.52954,15,0.24013,-1.1534,13,-0.06365,-0.57217,17,-0.59239,-0.85127,16,-0.60442,-0.016431,14,0.19127,-0.77086,12,-0.10078,-0.85603,15,-0.11978,-0.78354,13,-0.0055672,0.083827,0.96347,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,73.96,665.64,0.34416,3.0974,0.29792,-0.027169,8,0.38117,-0.055637,4,0.042392,-0.53501,19,0.20297,-0.67545,20,0.16793,-0.76086,17,-0.43371,-0.57158,18,-0.50745,-0.12334,9,0.1811,-0.50111,25,-0.056237,-0.78376,15,-0.16611,-0.21279,18,-0.081339,0.075347,0.866,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,73.971,665.74,0.35492,3.1942,0.31274,-0.063919,8,0.35184,-0.0094505,4,0.17578,-0.28075,25,0.20925,-0.32366,18,0.24044,0.019787,13,-0.15814,-0.49305,18,-0.21251,-0.21433,12,0.16908,-0.27395,29,-0.0075608,-0.70093,15,-0.24941,-0.027727,20,-0.074502,0.072312,0.83112,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,73.982,665.84,0.36567,3.291,0.038784,-0.10655,4,0,0,0,0.098842,-0.4063,18,0.38248,-0.46692,14,0.16186,-0.049354,17,-0.20723,-0.34764,19,-0.21371,-0.10128,8,0.15145,-0.38328,15,-0.048873,-0.8263,12,-0.18703,-0.018006,18,-0.070884,0.073386,0.84346,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,73.992,665.93,0.37642,3.3878,0.036175,-0.152,5,0.21421,-0.08201,1,0.17444,-0.26465,17,0.59472,-0.025246,12,0.48318,-0.031781,13,-0.26417,-0.36476,10,-0.21212,-0.096886,3,0.1849,-0.21869,28,-0.010444,-0.37755,14,-0.15292,-0.034121,12,-0.073183,0.074274,0.85367,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,74.003,666.03,0.38718,3.4846,-0.51988,-0.028966,5,0,0,0,0.12661,-0.66398,23,0.61378,-0.040268,12,0.39605,0.10794,18,-0.28348,-0.37962,11,-0.71019,-1.636,4,0.14476,-0.59849,19,-0.044731,-0.73422,17,-0.31307,-0.057666,12,-0.070237,0.079527,0.91404,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,74.014,666.13,0.39794,3.5814,-0.2922,-0.46721,6,0,0,0,0.050371,-0.47835,21,0.41665,-0.080868,20,0.25372,-0.23491,13,-0.19931,-0.52149,14,-0.61677,-0.16616,6,0.066118,-0.42558,22,-0.083381,-0.49081,18,-0.23036,-0.037347,17,-0.057187,0.078484,0.90205,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,74.025,666.22,0.40869,3.6782,0.020358,-0.43275,3,-0.28861,0.1852,2,0.19627,-0.56665,19,0.4204,-0.057636,17,0.35249,-0.0044022,14,-0.36951,-0.53191,15,-0.62288,-0.085169,9,0.032981,-0.5954,13,-0.034921,-0.67653,16,-0.31545,-0.016416,10,0.03358,0.086261,0.99144,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,74.035,666.32,0.41944,3.775,0.21484,-0.16038,5,-0.19449,0.22485,2,0.11853,-0.45234,22,0.29488,-0.076985,18,-0.065821,-0.0047597,15,-0.13721,-0.41289,15,-0.35392,-0.090911,9,0.12997,-0.60489,17,-0.040109,-0.57239,17,-0.25576,-0.037244,15,-0.017849,0.081002,0.93099,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,74.046,666.42,0.4302,3.8718,0.21484,-0.16038,5,-0.19449,0.22485,2,0.11853,-0.45234,22,0.29488,-0.076985,18,-0.065821,-0.0047597,15,-0.13721,-0.41289,15,-0.35392,-0.090911,9,0.12997,-0.60489,17,-0.040109,-0.57239,17,-0.25576,-0.037244,15,-0.017849,0.081002,0.93099,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,74.057,666.51,0.44096,3.9686,0.36488,-0.16513,9,-0.031255,-0.049572,4,0.35156,-0.51341,21,0.22392,-0.15862,19,0.0319,0.0071998,16,-0.0049363,-0.3562,18,-0.34707,-0.10954,8,0.14118,-0.24773,26,0.016484,-0.48892,20,-0.18653,-0.014444,15,-0.10341,0.079038,0.90842,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,74.068,666.61,0.45171,4.0654,0.34411,-0.16962,10,-0.15302,-0.020188,8,0.39403,-0.66508,25,0.32557,-0.26489,26,0.4184,-0.37232,12,-0.019256,-0.61753,13,-0.32604,-0.12457,6,0.12662,-0.53807,26,0.021624,-0.69196,16,-0.02709,-0.21929,14,-0.0984,0.074904,0.86091,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,74.078,666.71,0.46247,4.1622,0.047448,-0.44355,3,0.060003,-0.27094,3,0.084994,-0.70789,21,0.23509,-0.10954,25,0.61729,-0.057115,15,-0.088353,-0.2394,14,-0.51107,-0.05766,8,-0.0079324,-0.72296,20,-0.11185,-0.55412,14,-0.24889,-0.050897,18,-0.060952,0.074851,0.8603,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,74.089,666.8,0.47322,4.259,0.20246,-0.099875,2,-0.029711,-0.1628,3,-0.018929,-0.62007,22,0.2513,-0.19343,18,0.38499,0.22932,18,-0.27317,-0.11124,15,-0.40358,-0.026193,7,-0.048411,-0.36922,21,-0.053814,-0.50862,14,-0.22638,-0.036476,18,0.13963,0.070461,0.80984,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,180,4,1,1,74.1,666.9,0.48398,4.3558,0.054667,-0.074986,4,0.05739,0.1795,12,0.091595,-0.39372,20,0.052914,0.56145,16,-0.067135,-0.31637,11,-0.7024,-0.025178,10,-0.34078,-0.0043402,3,-0.0063808,0.16906,17,-0.052588,-0.04006,13,0.098445,-0.066863,12,0.13525,0.072986,0.83887,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.208,667.87,0.053775,0.48398,0.12316,-0.028559,6,0.19664,0.018824,4,0.47111,-0.46108,21,1.0408,-0.5896,10,0.64551,-0.046542,10,-0.083657,0.16282,14,-0.33641,-1.1615,11,0.0041138,-0.055011,21,-0.17206,-0.63986,21,-0.13799,-0.86188,26,0.42098,0.083222,0.95651,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.218,667.96,0.06453,0.58077,-0.1089,-0.28981,5,0.5442,-0.43053,3,0.010465,-0.58816,17,0.67088,-0.24018,8,-0.39401,-0.34939,15,0.073932,-0.22531,14,-0.05157,-0.88704,18,0.048773,-0.060541,19,-0.0072914,-0.43403,20,-0.050981,-0.62199,23,0.22679,0.078359,0.90061,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.229,668.06,0.075285,0.67756,-0.25259,-0.178,5,0.30849,-0.3889,2,-0.14655,-0.36918,14,0.37746,-0.52021,5,-0.35521,-0.35876,15,-0.19978,-0.84905,17,0.062419,-0.7579,12,0.0099063,-0.21088,19,-0.097036,-0.42032,19,-0.010602,-0.88865,17,0.12983,0.08317,0.95592,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.24,668.16,0.08604,0.77436,-0.49854,-0.04057,4,0,0,0,-0.18043,-0.14986,14,0.19968,-0.43876,6,-0.094015,-0.1241,23,-0.10671,-0.07109,18,-0.053587,-0.04698,14,-0.10077,-0.16221,18,-0.22445,-0.30675,20,-0.11783,-0.71772,17,0.1429,0.082533,0.94859,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.251,668.25,0.096795,0.87116,-0.52776,-0.10376,4,0,0,0,-0.2642,-0.068259,15,-0.26002,-0.17236,4,-0.31027,-0.66131,18,-0.066226,-1.1919,23,-0.30556,-0.73531,18,-0.16442,-0.33403,18,-0.10117,-0.35497,20,-0.10413,-0.82263,17,0.07985,0.081794,0.9401,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.261,668.35,0.10755,0.96795,-0.2751,0.013302,5,0,0,0,-0.30181,-0.45308,9,0.47472,-0.11485,5,-0.16567,-0.82951,21,-0.42415,-0.15356,25,0.25187,-0.54378,18,-0.36246,-0.0067922,18,-0.073772,-1.1363,19,-0.32967,-0.85244,12,0.087952,0.080338,0.92336,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.272,668.45,0.1183,1.0647,-0.29409,-0.15787,5,0,0,0,0.40552,-0.049408,10,0.60983,-0.4188,6,-0.030907,-0.80179,32,-0.47121,-0.26713,29,0.029315,-0.028681,23,-0.03552,-0.5217,15,-0.21303,-0.29672,19,-0.14584,-0.77132,15,0.089453,0.08102,0.9312,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.283,668.55,0.12906,1.1615,-0.033696,-0.50159,5,0,0,0,0.1177,-0.34085,9,0.071591,-0.85458,8,-0.94476,-0.47242,35,-0.97665,-0.68592,31,-0.33196,-1.4608,27,0.076944,-0.48792,28,-0.22634,-0.59348,12,-0.18167,-0.50949,17,0.029497,0.076945,0.88437,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.294,668.64,0.13981,1.2583,0.022193,-0.27821,8,-0.60155,-0.059212,1,-0.08221,-0.55992,12,-0.024128,-0.50023,6,-0.19624,-0.51538,37,-0.33806,-0.68232,32,0.084334,-0.69976,30,0.3334,-0.25497,33,-0.23595,-0.54712,15,-0.13219,-0.49007,17,0.042998,0.075103,0.8632,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.304,668.74,0.15057,1.3551,-0.1216,-0.35836,4,-1.0242,-0.088629,1,-0.057405,-0.58795,14,-0.15133,-0.88504,8,-0.050571,-0.78421,32,-0.0029071,-0.058587,28,0.043833,-0.27811,18,0.58625,-0.046914,21,-0.099867,-0.37263,8,0.2407,-0.65711,11,0.20584,0.085751,0.98558,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.315,668.84,0.16132,1.4519,-0.046097,-0.31879,3,-0.75458,-0.078977,1,-0.01427,-0.26218,14,-0.082614,-0.46636,10,0.03039,-0.25532,25,-0.59088,-0.071171,14,1.6657,-0.43747,4,0.30373,-0.034528,27,-0.027889,-0.81649,8,0.23093,-0.71897,8,0.12278,0.085785,0.98597,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.326,668.93,0.17208,1.5487,-0.064216,-0.43417,4,-0.26697,-0.030213,1,-0.49892,0.1595,4,-0.29731,-0.50425,9,-0.297,-0.11834,31,-0.35548,-0.80152,31,-0.010654,-0.019893,14,0.12025,-0.1211,32,-0.12234,-0.63602,12,-0.14467,-0.6912,15,0.1271,0.083729,0.96234,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.337,669.03,0.18283,1.6455,-0.064216,-0.43417,4,-0.26697,-0.030213,1,-0.49892,0.1595,4,-0.29731,-0.50425,9,-0.297,-0.11834,31,-0.35548,-0.80152,31,-0.010654,-0.019893,14,0.12025,-0.1211,32,-0.12234,-0.63602,12,-0.14467,-0.6912,15,0.1271,0.083729,0.96234,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.347,669.13,0.19359,1.7423,-0.1718,-0.46794,3,0.013145,-1.4413,3,0.019463,-0.039648,10,-0.13661,-0.68044,8,-0.12014,-0.69576,39,-0.2864,-0.26801,50,-0.0085171,-0.29619,17,0.39226,-0.3796,32,-0.19617,-0.44999,14,-0.050344,-0.47908,18,0.12698,0.083434,0.95894,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.358,669.22,0.20434,1.8391,-0.22893,-0.55846,2,0.34316,0.18032,4,-0.0061255,-0.444,6,0.049953,-0.75868,12,-0.22631,-0.60834,40,-0.015987,-0.9481,44,-0.0076283,-0.96375,22,0.15464,-0.27154,20,-0.39728,-0.67069,13,-0.3107,-0.54919,9,0.13066,0.08122,0.93349,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.369,669.32,0.2151,1.9359,-0.34006,-0.53088,2,0.12569,0.52281,3,-0.0037861,-0.46024,5,0.23848,-0.66384,12,-0.3329,-0.57838,48,-0.19728,-0.88704,48,-0.15826,-0.87345,19,0.023782,-0.14365,21,-0.29761,-0.75525,13,-0.48229,-0.56019,12,0.13318,0.080585,0.92621,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.38,669.42,0.22585,2.0327,-0.33972,-0.039103,5,0.45309,-0.22439,2,-0.30899,-0.48716,4,-0.40485,-0.45251,6,-0.083432,-0.81759,55,-0.11326,-0.75751,43,-0.038025,-0.98213,24,0.044901,-0.21058,14,-0.24436,-0.55922,8,-0.43582,-0.37505,12,0.13627,0.08093,0.93017,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.39,669.51,0.23661,2.1295,-0.67116,-0.25914,4,0,0,0,-0.15029,-0.50457,7,-0.048412,-0.08247,7,-0.1082,-0.31084,49,0.0080427,-0.079807,42,-0.075378,-0.76468,14,0.10338,-0.06876,16,-0.4517,-0.75345,11,-0.17194,-0.11743,15,0.13183,0.078323,0.9002,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.401,669.61,0.24736,2.2263,-0.35848,-0.0019162,5,0,0,0,-0.0016982,-0.41302,4,-0.029757,-0.22578,12,-0.16559,-0.42396,50,-0.49391,-0.14237,43,1.073,0.0014157,8,-0.015977,-0.031876,20,-0.41734,-0.50197,8,-0.030752,-0.44899,18,0.12997,0.07951,0.91385,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.412,669.71,0.25812,2.3231,-0.08249,-0.37765,7,0,0,0,-0.12526,-0.3875,5,-0.032613,-0.49052,12,-0.40137,-0.37273,55,-0.55274,-0.065113,34,-0.074505,-0.24801,10,1.083,0.060258,9,-0.10767,-0.5918,10,-0.095603,-0.83717,14,0.13492,0.077931,0.8957,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.423,669.8,0.26887,2.4199,-0.04412,-0.65503,6,-1.6939,2.0862,1,-0.20862,-0.30187,2,-0.37822,-0.79664,8,-0.37311,-0.092024,49,-0.46003,-0.026589,33,-1.0435,-0.07408,4,0.56694,-0.1813,13,-0.25685,-0.2959,10,-0.36268,-0.12824,14,0.13875,0.079018,0.9082,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.433,669.9,0.27963,2.5167,0.4083,0.052763,7,0,0,0,-1.6518,-0.31075,2,-0.28168,-0.41259,9,-0.31011,-0.096198,54,-0.2092,-0.032282,32,-0.69359,0.072337,4,0.013366,0.43993,9,-0.28064,-0.39803,11,-0.46528,-0.13464,16,0.13968,0.07727,0.8881,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.444,670,0.29039,2.6135,0.36976,-0.3363,6,-0.34779,-0.2761,2,-0.94115,-0.16116,2,-0.3198,-0.14526,9,-0.18588,-0.819,60,-0.029123,-0.045903,36,-0.43408,0.07337,1,-0.031892,0.55663,9,-0.25354,-0.38902,9,-0.34231,-0.17154,16,-0.0042977,0.080907,0.92991,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.455,670.09,0.30114,2.7103,-0.3354,-0.055195,6,0.2377,-0.020505,1,0.62424,0.31363,2,-0.025732,-0.16861,14,-0.17269,-0.80171,52,-0.20405,-0.069083,31,0,0,0,-0.018103,0.38081,12,-0.24496,-0.032386,6,-0.38334,-0.10829,13,-0.0022223,0.080664,0.9271,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,6,4,90,90,4,1,2,74.466,670.19,0.31189,2.8071,-0.098404,-0.39469,5,-0.036658,-0.014994,2,0,0,0,0.077092,-0.87467,17,-0.17736,-0.89638,50,-0.045871,-0.034152,33,0,0,0,0.098722,-0.047366,13,-0.21488,-0.062845,10,-0.32645,-0.090731,14,-0.0018133,0.083302,0.95743,0,0,0,0,0,0,0,0,0,0,0,0
