835,12,2,6,4,90,180,4,1,1,46.054,552.64,0.16968,2.0362,-0.075142,-0.35021,4,0.01031,-0.72696,7,-0.043887,-0.46508,24,0.69335,-0.090476,46,0.06381,-0.24168,33,-0.21505,-0.76734,20,-0.26926,-0.014544,23,0.052469,-0.55884,15,-0.069127,-0.46628,17,-0.59922,0.041413,7,0.052364,0.075691,0.86995,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.062,552.74,0.17776,2.1331,-0.52902,-1.7924,2,-0.0017194,-0.53416,6,-0.016147,-0.21262,17,0.4426,0.032862,48,0.32717,-0.22783,29,-0.34213,0.012074,22,0.3511,-0.50453,19,0.3178,-0.30168,16,-0.23117,-0.33709,21,-0.54893,0.098764,5,0.047729,0.074171,0.85249,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.07,552.84,0.18584,2.2301,-0.030743,-0.4465,4,0.023555,-0.37606,5,0.3376,-0.054025,23,0.22711,-0.066856,45,0.049032,-0.05613,37,-0.28286,-0.55709,17,0.0086772,-0.12689,19,0.34425,-0.14797,26,0.094159,-0.080508,13,-0.15608,0.5158,3,0.057653,0.074929,0.86119,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.078,552.94,0.19392,2.327,-0.030743,-0.4465,4,0.023555,-0.37606,5,0.3376,-0.054025,23,0.22711,-0.066856,45,0.049032,-0.05613,37,-0.28286,-0.55709,17,0.0086772,-0.12689,19,0.34425,-0.14797,26,0.094159,-0.080508,13,-0.15608,0.5158,3,0.057653,0.074929,0.86119,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.086,553.03,0.202,2.424,0,0,0,-0.51603,-0.055956,5,-0.040703,-0.29101,24,0.099395,-0.13419,44,-0.042403,-0.44774,27,-0.13571,0.0078355,19,-0.16246,-0.12229,14,0.28594,-0.058028,18,-0.3085,-0.055956,17,-0.38915,0.10654,3,0.065583,0.072657,0.83508,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.094,553.13,0.21008,2.521,0,0,0,-1.5024,0.0076402,4,-0.31517,-0.36707,15,-0.056943,-0.32059,36,-0.15819,-0.14871,23,-0.27586,-0.22542,22,-0.22651,-0.41828,7,0.34355,-0.043002,15,-0.45914,-0.21043,20,-0.66873,-0.10176,5,0.070699,0.076479,0.879,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.102,553.23,0.21816,2.6179,0,0,0,-1.5024,0.0076402,4,-0.31517,-0.36707,15,-0.056943,-0.32059,36,-0.15819,-0.14871,23,-0.27586,-0.22542,22,-0.22651,-0.41828,7,0.34355,-0.043002,15,-0.45914,-0.21043,20,-0.66873,-0.10176,5,0.070699,0.076479,0.879,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.11,553.32,0.22624,2.7149,0,0,0,-1.7577,-0.0402,3,-0.37247,-0.072751,12,0.058477,-1.0088,24,-0.0024224,-0.63993,31,-0.25421,0.42556,19,-0.035489,-2.5156,1,0.33504,-0.064951,4,-0.67106,-0.16067,15,-0.82326,-0.031419,4,0.064566,0.075887,0.87221,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.118,553.42,0.23432,2.8118,0,0,0,-0.73811,-0.39034,4,-0.082268,-0.11995,13,0.049392,-0.50498,27,-0.0074536,-0.58374,34,-0.13044,-0.65962,19,-0.035489,-2.5156,1,0.31304,-1.0261,5,-0.3359,-0.37889,10,-0.60779,-0.29526,2,0.063957,0.076178,0.87555,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.126,553.52,0.2424,2.9088,0,0,0,-0.73811,-0.39034,4,-0.082268,-0.11995,13,0.049392,-0.50498,27,-0.0074536,-0.58374,34,-0.13044,-0.65962,19,-0.035489,-2.5156,1,0.31304,-1.0261,5,-0.3359,-0.37889,10,-0.60779,-0.29526,2,0.063957,0.076178,0.87555,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.134,553.61,0.25048,3.0058,0,0,0,0.044564,-0.81081,6,0.27606,-0.059127,12,0.036702,-1.286,18,-0.088378,-0.16156,33,0.38205,0.2651,10,0,0,0,0.26372,-0.72884,4,0.26416,-0.51858,7,-0.51382,-0.34357,2,0.066116,0.076067,0.87428,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.143,553.71,0.25856,3.1027,0.22338,0.010426,1,0.11389,-0.62615,6,0.28556,-0.10637,10,0.30137,0.022723,17,0.27642,-0.22295,33,0.29689,0.074822,9,0,0,0,0.23754,-0.057753,3,1.8308,-1.6803,3,0,0,0,0.058894,0.075395,0.86655,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.151,553.81,0.26664,3.1997,0.22338,0.010426,1,0.11389,-0.62615,6,0.28556,-0.10637,10,0.30137,0.022723,17,0.27642,-0.22295,33,0.29689,0.074822,9,0,0,0,0.23754,-0.057753,3,1.8308,-1.6803,3,0,0,0,0.058894,0.075395,0.86655,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.159,553.9,0.27472,3.2966,0,0,0,-0.59911,-0.70574,2,0.23051,-0.027205,9,0.27288,0.011297,18,0.0093051,-0.12907,26,0.045119,-0.95321,11,-0.45751,-2.0419,2,0.087869,-0.4629,6,-0.23886,-0.33898,10,-0.20625,-0.024549,1,0.060336,0.073315,0.84264,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.167,554,0.2828,3.3936,0.52222,-0.011977,3,0.27711,-1.167,2,0.057131,-0.2629,15,0.12437,0.073611,24,0.0033813,-0.12378,36,-0.020787,-0.55629,12,-1.2272,-1.0106,2,0.17874,-0.594,8,-0.14332,-0.36645,10,0.029637,-1.682,6,0.059056,0.074377,0.85485,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.175,554.1,0.29088,3.4906,1.4091,-0.23991,2,-1.6234,-0.7139,1,0.34601,-0.40311,10,0.55161,-0.16655,17,0.2044,-0.060395,29,-0.054836,-0.39039,14,-0.64332,-1.3456,2,0.34782,-0.14799,8,0.042044,-0.4597,10,0.071524,-1.6779,12,0.066103,0.074143,0.85215,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.183,554.2,0.29896,3.5875,1.4091,-0.23991,2,-1.6234,-0.7139,1,0.34601,-0.40311,10,0.55161,-0.16655,17,0.2044,-0.060395,29,-0.054836,-0.39039,14,-0.64332,-1.3456,2,0.34782,-0.14799,8,0.042044,-0.4597,10,0.071524,-1.6779,12,0.066103,0.074143,0.85215,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.191,554.29,0.30704,3.6845,0.52873,-0.23544,4,-0.67637,-0.27251,2,-0.18064,-0.012351,16,0.41735,-0.56346,15,0.065054,0.2013,32,0.034995,-0.093174,11,0,0,0,0.2898,-0.11778,5,-0.098102,-0.24956,12,0.066832,-2.7903,15,0.065596,0.072619,0.83464,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.199,554.39,0.31512,3.7814,0.47292,1.8644,1,0,0,0,0.70014,-0.19634,9,0.40859,-1.4828,13,-0.0059778,-0.11217,29,0.16734,-0.21352,11,0,0,0,0.23698,-0.13463,4,-0.25513,-0.042846,9,0.084738,-2.21,19,0.063102,0.072893,0.83779,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.207,554.49,0.3232,3.8784,0.47292,1.8644,1,0,0,0,0.70014,-0.19634,9,0.40859,-1.4828,13,-0.0059778,-0.11217,29,0.16734,-0.21352,11,0,0,0,0.23698,-0.13463,4,-0.25513,-0.042846,9,0.084738,-2.21,19,0.063102,0.072893,0.83779,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.215,554.58,0.33128,3.9754,0.29434,0.08212,1,0,0,0,0.06693,-0.67324,11,0.34622,-0.068817,5,0.19119,-1.0174,32,-0.0038167,-0.6851,5,0,0,0,0.30028,-0.26329,5,-0.10225,-0.77579,5,0.046087,-1.746,18,0.076116,0.073414,0.84379,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.223,554.68,0.33936,4.0723,0,0,0,-0.0090025,1.0164,5,-0.30838,-0.83715,11,0.33153,-0.23933,6,-0.11442,-0.92508,40,-0.22267,-0.7941,8,0,0,0,0.17594,0.0020995,13,0.37238,0.053513,8,0.02627,-2.073,20,0.072844,0.076716,0.88174,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.231,554.78,0.34744,4.1693,0,0,0,-0.0090025,1.0164,5,-0.30838,-0.83715,11,0.33153,-0.23933,6,-0.11442,-0.92508,40,-0.22267,-0.7941,8,0,0,0,0.17594,0.0020995,13,0.37238,0.053513,8,0.02627,-2.073,20,0.072844,0.076716,0.88174,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.24,554.87,0.35552,4.2662,-0.63486,0.24361,2,0.0017769,1.029,5,-0.30206,-0.12017,20,0.78335,-0.31359,10,-0.56994,-0.28618,33,-0.12109,-0.67036,6,-1.0881,-0.38972,2,-0.46358,0.029007,20,-0.47087,0.031252,8,-0.58532,0.6385,10,0.069596,0.07784,0.89465,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,180,4,1,1,46.248,554.97,0.3636,4.3632,0.47165,0.22106,4,-0.023686,-0.59258,2,-0.0044418,-0.25817,18,-0.15298,-0.66374,15,-0.82973,-0.016472,13,-0.058526,-0.32597,3,0.049176,-0.81787,3,0.0098559,0.043844,24,-0.491,0.02046,13,1.2109,-0.33418,8,0.037299,0.078068,0.89727,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.328,555.94,0.0404,0.4848,-0.32286,0.14481,3,0.67716,0.0059354,5,-0.50147,-0.071428,16,-0.47589,-1.5421,4,0.37772,-0.065081,27,-0.41325,-0.047226,29,-0.58806,-1.0567,23,-0.079076,-1.1816,3,0.10273,-0.079996,21,1.1984,-0.59004,4,0.21706,0.084544,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.336,556.04,0.04848,0.58176,-0.32286,0.14481,3,0.67716,0.0059354,5,-0.50147,-0.071428,16,-0.47589,-1.5421,4,0.37772,-0.065081,27,-0.41325,-0.047226,29,-0.58806,-1.0567,23,-0.079076,-1.1816,3,0.10273,-0.079996,21,1.1984,-0.59004,4,0.21706,0.084544,0.9717,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.345,556.13,0.05656,0.67872,-0.23482,0.55099,2,-0.76059,-0.016892,12,-0.31032,-0.0084673,17,-0.00056352,1.583,4,-0.091839,-0.82801,27,-0.24259,-0.46052,35,-0.44748,-1.272,26,-0.41734,0.058762,3,-0.051767,-0.033727,25,-0.059945,-0.55693,8,0.20413,0.081712,0.93915,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.353,556.23,0.06464,0.77568,-0.037769,-0.48577,6,-0.50434,-0.035893,9,-0.054379,-0.12268,13,0.93555,1.2114,5,-0.32474,-0.50974,29,-0.024988,-0.54904,41,-0.60741,-0.071208,27,0.42005,-0.31758,2,-0.096387,-0.68702,19,-0.017314,-0.75258,7,0.087133,0.083479,0.95946,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.361,556.33,0.07272,0.87264,0.07066,-0.99225,3,0.53252,0.0651,3,0.50429,-0.02772,13,0.69055,-0.80604,5,0.0020916,-0.35504,26,0.15326,-0.092104,45,-0.12106,-1.3381,23,0.60479,-0.055628,3,0.33066,-0.44165,13,-1.0714,-0.035479,4,-0.021791,0.059174,0.68011,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.369,556.43,0.0808,0.9696,0.07066,-0.99225,3,0.53252,0.0651,3,0.50429,-0.02772,13,0.69055,-0.80604,5,0.0020916,-0.35504,26,0.15326,-0.092104,45,-0.12106,-1.3381,23,0.60479,-0.055628,3,0.33066,-0.44165,13,-1.0714,-0.035479,4,-0.021791,0.059174,0.68011,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.377,556.52,0.08888,1.0666,-0.31165,0.16165,2,-0.38294,-0.034313,10,-0.14745,-0.40927,7,0.35432,-0.21854,1,-0.28576,-0.22724,26,-0.38272,-0.042407,45,-0.36198,-0.966,25,0.1724,-2.7087,1,-0.32268,-0.098181,23,-0.484,0.010283,3,-0.0186,0.051427,0.59107,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.385,556.62,0.09696,1.1635,0.20901,-1.9565,1,-0.40818,-0.14148,7,0.15197,-0.012463,12,-0.40221,-0.064689,5,0.27624,-0.26019,24,-0.20227,-0.18539,51,-0.49645,-1.3255,24,0.43494,-0.064418,6,-0.36995,-0.15546,17,-0.65029,-0.053077,3,-0.019221,0.051499,0.59191,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.393,556.72,0.10504,1.2605,0.20901,-1.9565,1,-0.40818,-0.14148,7,0.15197,-0.012463,12,-0.40221,-0.064689,5,0.27624,-0.26019,24,-0.20227,-0.18539,51,-0.49645,-1.3255,24,0.43494,-0.064418,6,-0.36995,-0.15546,17,-0.65029,-0.053077,3,-0.019221,0.051499,0.59191,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.401,556.81,0.11312,1.3574,-0.54406,-0.29985,3,0.14875,0.1518,6,0.32105,-0.056851,16,0.61187,0.054125,2,0.35933,-0.10228,33,-0.012811,-0.57433,59,-0.33211,-0.63584,31,0.48143,-0.012836,9,-0.52017,-0.10129,18,-0.57053,-0.066154,2,-0.02197,0.050721,0.58296,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.409,556.91,0.1212,1.4544,-0.33985,-0.36197,3,0.49065,0.33469,2,0.035913,-0.109,17,0.55443,-0.63605,4,-0.12386,-0.10899,19,-0.082025,-0.0055222,53,-0.15043,-0.79889,30,0.54814,-0.049513,4,0.13717,-0.080963,19,-0.69594,-0.030483,2,-0.017925,0.049324,0.56691,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.417,557.01,0.12928,1.5514,-0.33985,-0.36197,3,0.49065,0.33469,2,0.035913,-0.109,17,0.55443,-0.63605,4,-0.12386,-0.10899,19,-0.082025,-0.0055222,53,-0.15043,-0.79889,30,0.54814,-0.049513,4,0.13717,-0.080963,19,-0.69594,-0.030483,2,-0.017925,0.049324,0.56691,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.425,557.1,0.13736,1.6483,0.35369,0.27156,2,0,0,0,0.014444,-0.40589,14,0.13364,-0.95686,4,0.026141,-0.16341,19,-0.30832,-0.30038,60,-0.64021,-0.10039,31,0.18976,-0.40589,2,0.30799,-0.42785,11,0,0,0,-0.011549,0.05034,0.57859,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.433,557.2,0.14544,1.7453,0.6092,-0.50702,1,-0.029765,-0.32761,1,0.35921,-0.47904,15,0.47137,-0.060681,4,0.057262,-0.51578,18,0.1101,-0.084299,62,-0.52602,-0.066094,25,0.35921,-0.06995,3,0.11116,-0.30744,16,0,0,0,-0.015165,0.045938,0.52799,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.442,557.3,0.15352,1.8422,0.6092,-0.50702,1,-0.029765,-0.32761,1,0.35921,-0.47904,15,0.47137,-0.060681,4,0.057262,-0.51578,18,0.1101,-0.084299,62,-0.52602,-0.066094,25,0.35921,-0.06995,3,0.11116,-0.30744,16,0,0,0,-0.015165,0.045938,0.52799,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.45,557.4,0.1616,1.9392,0.20747,-0.1923,2,0.02927,-0.54023,1,0.33905,-0.14748,21,0.21514,-0.79462,4,0.40668,0.00019111,33,0.028263,-0.049737,56,0.28942,-0.047633,24,0.37129,-0.40938,1,0.43348,0.099296,17,0,0,0,-0.012772,0.046563,0.53517,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.458,557.49,0.16968,2.0362,-0.75377,0.070633,1,-0.011978,-0.43549,1,-0.0034784,-0.22014,13,0.18974,-1.0011,7,0.46408,-0.0019896,35,0.091307,-0.027083,49,0.47223,-0.0014535,25,0.0090795,-0.07585,2,0.52071,-0.19491,16,0.93995,0.84382,2,-0.011973,0.046546,0.53497,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.466,557.59,0.17776,2.1331,-0.88341,-0.67578,2,-0.43089,-0.019948,10,-0.17906,0.012338,12,-0.37405,0.013162,12,0.011648,-0.49855,21,-0.41336,0.041983,58,0.071719,0.071491,23,0.41603,-0.043676,1,-0.50683,-0.031717,23,0.21437,-0.036812,3,0.0028879,0.052314,0.60127,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.474,557.69,0.18584,2.2301,-0.88341,-0.67578,2,-0.43089,-0.019948,10,-0.17906,0.012338,12,-0.37405,0.013162,12,0.011648,-0.49855,21,-0.41336,0.041983,58,0.071719,0.071491,23,0.41603,-0.043676,1,-0.50683,-0.031717,23,0.21437,-0.036812,3,0.0028879,0.052314,0.60127,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.482,557.78,0.19392,2.327,-0.79104,-0.60763,3,0.026207,0.13913,3,-0.037324,0.070398,10,-0.37094,0.022109,11,-0.025269,-0.19509,17,-0.42857,-0.0066908,56,-0.002256,-0.0028435,27,0.40244,-0.046427,8,-0.46816,-0.034339,15,0.16279,0.36643,6,0.0041898,0.052106,0.59888,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.49,557.88,0.202,2.424,0.050233,0.57946,5,0.28645,0.27249,1,-0.15679,0.0055634,12,-0.11236,-0.031474,8,0.35625,0.073281,23,-0.56413,0.039306,51,0.060568,0.0026382,27,0.34703,-0.023249,5,-0.55338,-0.000041204,17,0.91629,0.075972,5,0.003603,0.053664,0.61679,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.498,557.98,0.21008,2.521,0.050233,0.57946,5,0.28645,0.27249,1,-0.15679,0.0055634,12,-0.11236,-0.031474,8,0.35625,0.073281,23,-0.56413,0.039306,51,0.060568,0.0026382,27,0.34703,-0.023249,5,-0.55338,-0.000041204,17,0.91629,0.075972,5,0.003603,0.053664,0.61679,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.506,558.07,0.21816,2.6179,-0.0077558,0.42456,5,0.57666,-0.20015,3,0.41914,-0.099011,12,0.16519,-0.20974,12,-0.34873,-0.038185,18,-0.33442,-0.026835,49,0.27052,0.041872,33,-0.39068,-0.022037,3,-0.18605,-0.65369,16,-0.54765,-0.78412,4,0.0093468,0.053634,0.61644,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.514,558.17,0.22624,2.7149,-0.11373,-0.025304,8,0.69681,-0.12747,10,0.18883,-0.13913,16,0.2736,-0.0044185,22,0.36136,-0.0055394,50,-0.012704,-0.092882,44,0.20754,0.0085795,31,-0.36804,0.034828,8,0.52187,-0.06036,26,0.26035,0.45536,6,0.013511,0.055141,0.63376,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.522,558.27,0.23432,2.8118,-0.11373,-0.025304,8,0.69681,-0.12747,10,0.18883,-0.13913,16,0.2736,-0.0044185,22,0.36136,-0.0055394,50,-0.012704,-0.092882,44,0.20754,0.0085795,31,-0.36804,0.034828,8,0.52187,-0.06036,26,0.26035,0.45536,6,0.013511,0.055141,0.63376,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,6,4,90,90,4,1,2,46.53,558.36,0.2424,2.9088,0.002778,-0.065573,7,0.76859,-0.12243,9,0.35707,-0.071489,14,0.35524,-0.0020251,10,0.41776,-0.0047836,39,0.019973,-0.0025295,53,0.40968,0.0012165,22,-0.4255,0.021444,7,0.61823,-0.060764,21,1.0262,0.38951,6,0.01394,0.057513,0.66102,0,0,0,0,0,0,0,0,0,0,0,0
