835,3,3,10,5,108,198,5,1,1,181.46,544.39,1.7539,5.2618,-0.1165,-0.27762,1,-0.13065,-0.7444,5,-0.089793,-0.014553,11,0.059947,0.051114,15,0.067447,-0.78981,23,-0.11848,-0.4531,4,0,0,0,0.037628,-0.042316,8,-0.15601,0.034277,4,-0.12165,0.12225,3,0.03851,0.07845,0.90166,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,198,5,1,1,181.52,544.57,1.8144,5.4432,0,0,0,-0.09103,-0.013646,10,0.013979,-0.1231,14,0.098784,-0.012013,10,-0.018296,-0.66222,19,0.00092201,-0.29292,9,0.042114,0.1203,1,-0.056639,-0.013659,6,-0.046743,-0.010554,6,-0.49309,0.14852,2,0.049254,0.079467,0.91335,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,198,5,1,1,181.58,544.75,1.8749,5.6246,0.075231,0.055128,1,0.081002,0.11934,8,0.053558,-0.11086,19,0.086406,0.056391,11,0.052311,-0.22066,18,0.069258,-0.47229,7,0,0,0,0.06586,0.01061,26,0.049151,0.093102,6,0.10247,0.058102,10,0.02995,0.077508,0.89084,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,198,5,1,1,181.65,544.94,1.9354,5.8061,0.093933,-0.021696,1,0.048021,0.063488,13,-0.13455,-0.054834,21,0.046467,0.23034,11,0.070072,-0.39718,20,-0.27831,-0.40501,4,0.055044,0.14667,1,0.023901,0.011548,22,-0.17081,-0.073123,1,0.088417,-0.13154,6,0.030842,0.079408,0.91268,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,198,5,1,1,181.71,545.12,1.9958,5.9875,0,0,0,-0.059251,0.047404,4,0.22112,-0.16437,17,0.15178,-0.080557,4,0.22358,-0.68269,24,0.38136,-0.56554,4,-0.048553,-0.23957,2,0.14945,-0.050378,25,0.10975,-0.054792,9,0.16617,-0.11701,4,0.053336,0.079302,0.91146,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,198,5,1,1,181.77,545.3,2.0563,6.169,-0.081425,0.0016198,7,-0.051073,-0.017716,13,-0.053144,-0.13507,23,-0.069793,-0.043845,7,-0.030722,-0.3129,22,-0.086275,-0.059687,7,0,0,0,-0.065739,-0.015001,29,-0.082249,0.023244,16,-0.11266,0.026376,11,0.039377,0.074378,0.85486,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,198,5,1,1,181.83,545.48,2.1168,6.3504,0.11079,-0.13455,3,-0.023378,-0.14828,11,-0.074391,-0.23727,27,-0.10009,-0.21889,14,-0.038798,-0.84705,27,-0.013939,-0.28752,7,-0.084675,-0.28811,1,-0.071892,-0.0020757,26,-0.042924,-0.096653,15,0.061617,-0.046442,20,0.031299,0.074693,0.85848,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,198,5,1,1,181.89,545.66,2.1773,6.5318,-0.082003,0.03413,2,0.051552,0.26866,8,-0.063451,-0.11895,12,-0.18715,0.068067,5,-0.064306,-0.79465,25,-0.19559,-0.79225,10,0.14387,0.33513,1,-0.070877,0.039267,15,0.062836,0.36247,3,-0.13515,-0.029922,11,0.035333,0.074238,0.85325,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,198,5,1,1,181.95,545.84,2.2378,6.7133,0,0,0,0.42571,-0.041977,5,-0.044131,-0.14053,15,-0.040919,-0.15993,3,-0.01187,-0.76505,25,-0.2237,-0.7633,5,-0.19825,-0.59634,1,0.065114,0.17267,11,-0.78374,0.35512,3,0.23458,-0.39094,4,0.045156,0.074089,0.85154,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,198,5,1,1,182.01,546.02,2.2982,6.8947,-0.0017957,-0.12703,1,-0.20583,0.07361,8,-0.12767,-0.0014977,12,-0.075727,-0.16272,5,-0.10099,-0.2924,21,-0.15818,-0.62158,6,-0.030781,-0.06833,2,-0.15357,-0.12545,17,-0.16767,-0.012364,4,-0.10457,-0.13064,16,0.061917,0.077863,0.89492,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,198,5,1,1,182.07,546.21,2.3587,7.0762,0,0,0,0.14945,0.26244,9,0.20761,-0.18854,15,0.23681,-0.0013472,2,0.067876,-0.85503,24,0.059825,-0.46833,8,0.1229,0.2357,1,0.1674,-0.088177,11,-0.13573,-0.054879,5,0.18083,-0.21422,8,0.15637,0.05781,0.66444,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,198,5,1,1,182.13,546.39,2.4192,7.2576,0.11849,-0.017997,1,0.023659,0.36263,2,-0.0044131,-0.096352,16,-0.10411,-0.028187,6,-0.020924,-0.82299,25,-0.26926,-1.0438,5,0.099078,0.0035806,1,0.07549,0.26851,4,-0.032591,-0.24167,1,-0.097784,-0.33444,5,0.055326,0.078366,0.9007,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,198,5,1,1,182.19,546.57,2.4797,7.439,-0.097042,-0.031213,7,-0.082099,-0.05839,11,-0.12069,-0.13237,28,-0.13406,0.019075,11,-0.18495,-0.6645,24,-0.050218,-1.0776,6,-0.064551,-0.059893,2,-0.12253,-0.0073221,32,-0.10152,-0.046796,17,-0.27186,-0.048063,14,-0.0015114,0.081112,0.93226,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,198,5,1,1,182.25,546.75,2.5402,7.6205,0.10375,0.048611,1,-0.043094,-0.079958,12,0.1815,-0.13112,22,0.073589,-0.050439,8,0.36179,-0.39823,26,0.06409,-0.9002,8,0.081192,0.17443,1,0.17546,-0.032064,19,0.12078,-0.0043056,15,0.2711,-0.095436,6,0.0041056,0.080656,0.92702,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,198,5,1,1,182.31,546.93,2.6006,7.8019,0.054779,-0.041098,1,-0.063725,0.054036,8,-0.11125,-0.028932,20,-0.14019,0.013903,6,-0.13391,-0.89973,28,-0.042702,-1.0074,4,0.15737,0.57594,1,-0.062729,-0.019157,24,-0.065931,-0.01064,13,-0.054834,-0.025584,5,0.041744,0.075366,0.86622,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,198,5,1,1,182.37,547.11,2.6611,7.9834,-0.094917,0.029926,1,0.3311,0.04078,8,0.30792,-0.087097,11,-0.11216,-0.33782,6,0.14152,-0.50454,24,0.052888,-0.85281,6,0.31392,0.80351,1,0.1168,0.14068,13,0.11519,-0.060913,7,0.20403,-0.040776,3,-0.050819,0.085867,0.98691,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,198,5,1,1,182.43,547.29,2.7216,8.1648,0.052745,0.17603,1,-0.025713,0.12134,8,0.1159,0.15959,22,0.11758,0.25455,15,0.13572,-0.56404,29,-0.087015,-0.57385,11,0.1284,0.28514,1,0.10733,0.10659,25,0.10057,0.16928,13,-0.10102,0.053022,5,0.032989,0.079152,0.90973,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,183.04,549.11,0.3024,0.9072,0,0,0,-0.16361,0.09514,2,-0.14468,-0.058121,8,-0.20334,-0.038811,7,-0.27331,-0.29515,14,-0.35261,-0.49544,18,-0.30415,-0.4894,7,-0.1656,-0.18798,13,-0.18764,-0.0026701,8,-0.32178,0.17184,10,0.1331,0.083955,0.96494,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,183.1,549.29,0.36288,1.0886,0.067599,-0.18838,7,0.14354,-0.16517,7,-0.063955,-0.14705,21,0.082821,-0.1009,10,-0.066296,-0.46915,21,-0.12908,-0.70886,33,0.10157,-0.92877,3,0.060919,-0.089596,24,0.071348,-0.060082,9,0.082206,-0.023487,20,0.15173,0.077619,0.89211,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,183.16,549.47,0.42336,1.2701,-0.10564,-0.068009,1,0,0,0,-0.14611,-0.22313,14,-0.10815,-0.1306,5,-0.086783,-0.47238,22,-0.1948,-0.43963,32,-0.19052,-1.0439,5,-0.1158,-0.16784,20,-0.10406,0.017539,3,-0.16773,0.21337,6,0.11617,0.077879,0.8951,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,183.22,549.65,0.48384,1.4515,0,0,0,0.12451,0.088012,5,0.16696,-0.11745,14,0.088806,0.20746,4,0.086715,-0.39411,23,-0.056302,-0.73676,31,0.0017131,-0.68118,2,-0.1481,-0.29174,15,0.12242,0.078431,6,0.1389,0.0011322,9,0.06562,0.074992,0.86192,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,183.28,549.83,0.54432,1.633,0,0,0,-0.19601,0.14871,2,-0.12267,-0.35645,11,0.056038,-0.92213,4,-0.058509,-1.164,34,-0.16446,-0.69478,28,0.48495,-0.44492,1,-0.14542,-0.12875,12,-0.24637,-0.3354,4,-0.22189,-0.064386,6,0.065761,0.0775,0.89075,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,183.34,550.02,0.6048,1.8144,0.077278,-0.10745,1,0.11201,0.18943,4,-0.038466,-0.32373,15,0.12119,0.041694,7,0.030497,-0.42695,25,-0.16723,-0.65256,30,-0.11256,0.12181,2,-0.073348,-0.15318,22,-0.10038,0.080374,9,-0.12058,0.10814,11,0.076553,0.076277,0.87669,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,183.4,550.2,0.66528,1.9958,-0.10045,-0.10837,1,-0.085814,-0.082343,10,0.11447,-0.13782,11,0.21164,-0.19685,11,-0.05635,-0.45492,33,0.0099223,-0.83908,20,-0.11597,0.088748,1,-0.090413,-0.088676,31,-0.080736,-0.10554,10,-0.15893,0.029169,7,0.082872,0.077522,0.891,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,183.46,550.38,0.72576,2.1773,0,0,0,-0.23949,0.1204,3,0.052128,-0.53152,10,0.27711,-0.54824,9,0.10202,-1.1529,48,0.031928,-1.1461,20,-0.24113,-0.20846,1,-0.096505,-0.41853,13,-0.16811,-0.1616,3,-0.20297,-0.0033762,5,0.069462,0.075318,0.86567,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,183.52,550.56,0.78624,2.3587,0.10286,-0.066499,4,0.10077,0.0071888,6,0.12675,-0.10722,18,0.16709,-0.18622,10,0.15096,-0.75544,38,0.079581,-0.87657,26,0.25432,-0.20961,2,-0.094572,-0.039129,19,-0.032642,0.03827,4,-0.1122,0.2132,6,0.06327,0.075609,0.86901,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,183.58,550.74,0.84672,2.5402,0,0,0,-0.16938,0.1031,1,0.4555,-0.39476,17,0.081827,-0.22943,8,0.09982,-0.83322,42,0.0097883,-1.3177,15,-0.10785,0.073437,1,0.10325,-0.0096327,19,0.24436,-0.23858,3,-0.18716,0.12011,7,0.070797,0.073662,0.84663,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,183.64,550.92,0.9072,2.7216,-0.092695,-0.0068466,1,-0.10025,0.0867,5,0.12666,-0.27996,18,0.11611,-0.16662,8,0.13548,-0.62426,45,0.097158,-1.0913,15,0,0,0,-0.082735,0.096253,13,0.20328,-0.18301,2,-0.12524,0.11823,13,0.046619,0.081744,0.93952,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,183.7,551.11,0.96768,2.903,-0.11036,-0.16552,1,0.1173,-0.089545,3,-0.15385,-0.24953,15,0.1369,-0.7506,4,0.14793,-0.82291,39,0.1125,-0.78987,24,0.34477,-0.27341,2,0.19746,-0.25414,15,-0.1564,0.40254,3,0.159,-0.12296,5,0.056667,0.082309,0.94602,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,183.76,551.29,1.0282,3.0845,-0.11143,-0.14845,3,-0.12127,0.13009,5,0.10627,-0.35838,14,0.10451,-0.35965,4,0.071332,-0.60706,39,-0.1027,-0.53723,12,-0.15134,-0.26974,1,0.11814,-0.10788,16,-0.097684,-0.11582,7,-0.164,-0.089998,6,0.069493,0.08144,0.93603,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,183.82,551.47,1.0886,3.2659,0.072232,-0.037958,5,-0.075457,-0.018373,9,-0.1323,-0.20261,18,-0.066138,-0.45142,5,-0.23459,-0.77028,55,-0.13956,-0.55198,21,0,0,0,0.086001,-0.097891,24,-0.082948,-0.00048368,8,0.00046031,0.034632,8,0.038428,0.078693,0.90445,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,183.88,551.65,1.1491,3.4474,-0.1377,-0.059644,1,-0.14187,0.080302,1,0.23349,-0.34323,19,0.37645,-0.86137,5,0.19478,-1.2924,40,0.14769,-0.37521,14,0,0,0,-0.060444,-0.18654,20,0.17233,-0.28119,4,0.38009,-0.31922,8,0.046574,0.079347,0.91198,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,183.94,551.83,1.2096,3.6288,-0.14178,-0.0051589,5,-0.23238,0.15925,1,0.11071,-0.18144,15,0.094409,-0.78904,4,0.092022,-1.0669,45,-0.14582,-0.51715,18,-0.23741,0.14586,2,-0.1331,-0.11002,17,-0.12501,0.037475,9,-0.17467,0.063613,14,0.13438,0.068381,0.78594,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,184,552.01,1.2701,3.8102,0,0,0,-0.83176,0.27028,2,0.067327,-0.58335,15,0.036646,-0.9376,4,0.085198,-1.6772,60,0.076811,-0.99962,20,0,0,0,0.18108,-0.29758,11,0.084824,-0.21762,2,-0.17226,0.1092,5,0.14242,0.074482,0.85606,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,184.06,552.19,1.3306,3.9917,-0.1066,0.0049484,2,-0.14873,-0.098244,7,0.23918,-0.30559,13,0.17401,-0.91116,9,0.036588,-1.4142,52,-0.068723,-0.53051,23,0,0,0,0.21221,-0.027354,15,-0.097808,-0.098244,5,-0.22005,0.1707,4,0.1326,0.076281,0.87673,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,184.13,552.38,1.391,4.1731,-0.1373,-0.23028,1,-0.013189,-0.13408,9,0.14072,-0.38838,23,-0.10008,-0.89209,7,0.11025,-1.0577,43,-0.0057126,-0.31373,10,0,0,0,-0.11405,-0.16011,25,0.11222,-0.25048,7,-0.17822,0.11845,7,0.11853,0.077508,0.89084,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,184.19,552.56,1.4515,4.3546,0.06863,-0.032948,1,0.083117,-0.050189,1,0.014842,-0.29177,13,-0.036755,-0.9223,5,-0.053144,-0.99024,51,-0.059212,-0.77952,14,0,0,0,0.10271,0.05191,15,0.073376,0.017987,2,0.099287,-0.10141,4,0.099713,0.079198,0.91026,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,184.25,552.74,1.512,4.536,0,0,0,-0.276,0.19891,4,0.13215,-0.31992,18,0.086956,-0.20247,5,0.14337,-0.73647,38,0.14714,-0.46566,11,0.13048,-0.08191,2,0.12653,-0.021759,11,-0.23029,-0.06104,4,-0.10317,0.015395,7,0.055823,0.085575,0.98356,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,184.31,552.92,1.5725,4.7174,0,0,0,0.14538,-0.090376,2,0.13755,-0.2886,21,0.19275,0.17271,8,0.17649,-0.55489,35,0.16669,-0.80452,18,0,0,0,0.14509,-0.10112,9,0.13775,-0.17816,8,0.19011,-0.13838,11,0.028739,0.08035,0.92349,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,184.37,553.1,1.633,4.8989,0,0,0,-0.25556,0.20228,11,-0.023887,-0.16164,18,0.0438,-0.12409,6,-0.041885,-1.1674,44,0.082973,-1.1106,14,-0.13329,0.10092,1,0.10238,0.0051864,15,-0.09905,0.069697,14,-0.12995,0.074319,13,-0.012402,0.077377,0.88933,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,184.43,553.28,1.6934,5.0803,0,0,0,-0.16652,0.05248,5,0.17148,-0.25686,19,-0.044134,-0.82573,4,0.042016,-0.64759,43,0.078582,-0.26119,17,0,0,0,-0.088242,-0.2911,18,0.037075,-0.019947,4,0.20162,-0.15149,1,0.08807,0.078888,0.90669,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,184.49,553.46,1.7539,5.2618,0,0,0,-0.3098,0.35824,6,0.19346,-0.28399,13,0.13045,-0.53939,8,0.27075,-0.86256,37,0.59265,-0.92965,9,0,0,0,0.16404,0.24253,18,0.29324,-0.56746,1,0,0,0,0.10155,0.078958,0.9075,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,184.55,553.65,1.8144,5.4432,0,0,0,-0.1218,-0.11444,11,-0.093375,-0.21427,21,-0.05087,-1.1089,4,-0.17655,-0.76183,53,-0.28671,-0.46549,23,-0.15258,0.1248,1,-0.098337,-0.14818,19,-0.1218,-0.12828,11,-0.096669,0.029878,9,0.085234,0.077727,0.89335,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,5,108,126,5,1,2,184.61,553.83,1.8749,5.6246,-0.11109,-0.18731,1,-0.12868,-0.013241,3,-0.12008,-0.13534,20,0.2597,-0.66849,3,-0.023274,-0.96837,44,-0.20954,-0.58834,16,0.15951,-0.13384,1,0.12102,-0.13442,11,0.11547,-0.10273,7,0.126,-0.046488,6,0.086504,0.079308,0.91153,0,0,0,0,0,0,0,0,0,0,0,0
