830,9,3,6,6,120,210,2,1,1,25.689,231.2,0.1773,1.5957,0.61283,-0.38768,1,-0.39032,-0.38555,10,-0.24171,-0.29078,25,-0.27279,-0.58917,16,-0.49881,-0.75719,35,-0.49944,-0.55839,33,-0.29839,-1.121,25,-0.34897,-0.65122,24,-0.20955,0.30109,7,-0.28009,-1.2996,17,0.088984,0.073848,0.84877,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.701,231.31,0.18912,1.7021,0,0,0,0.42999,0.97357,14,-0.34348,0.34902,19,-0.2265,-0.62794,12,-0.40268,-0.58915,41,-0.40461,-0.45657,26,-0.26246,-0.94178,23,-0.51052,-0.81267,26,0.58978,0.92287,6,-0.3488,-1.0609,16,0.086169,0.076936,0.88426,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.713,231.42,0.20094,1.8085,-0.49199,0.18462,1,0.036842,-0.16708,4,-0.51735,0.22589,13,0.3877,-0.6373,19,0.17899,-0.59558,34,-0.28285,-0.71386,29,-0.51339,-0.98092,29,-0.45267,-0.71753,15,0.12997,-0.47405,3,-0.36725,-1.3275,23,0.060377,0.077373,0.88929,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.725,231.52,0.21276,1.9148,-0.34384,0.15855,1,-0.20905,-0.50512,3,-0.47152,-0.44337,13,0.30603,-0.55015,16,-0.23977,-0.64078,35,-0.37985,-0.58561,31,-0.19019,-0.87034,29,-0.49492,-0.58639,11,0.13715,-0.59842,1,0.12321,-1.4263,18,0.077345,0.078723,0.9048,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.737,231.63,0.22458,2.0212,0,0,0,-0.47182,-0.59611,7,-0.13486,-0.59038,14,0.063625,-0.71172,13,-0.13209,-0.61831,37,0.097858,-0.61226,28,0.017369,-1.19,20,-0.29298,-0.64722,16,-0.54901,-1.0715,5,0.11148,-1.2318,20,0.08967,0.076791,0.8826,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.748,231.74,0.2364,2.1276,0,0,0,-0.44748,-0.78913,8,-0.16022,-0.44936,17,-0.10953,-0.80908,19,0.13661,-0.60186,35,-0.20285,-0.62111,35,0.061493,-1.346,29,-0.24176,-0.47857,21,-0.50611,-0.99372,5,0.16859,-1.445,19,0.080186,0.075526,0.86806,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.76,231.84,0.24822,2.234,0,0,0,-0.29641,-0.45557,3,-0.30249,-0.5177,15,-0.19554,-0.77689,16,-0.0064791,-0.54943,31,-0.38552,-0.61346,37,0.52636,-0.57687,20,-0.26808,-0.53819,24,-0.30642,-0.45833,2,-0.40477,-0.94226,22,0.084836,0.079731,0.91638,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.772,231.95,0.26004,2.3404,0,0,0,0,0,0,-0.18185,-0.38489,12,-0.16479,-0.82434,11,-0.0010503,-0.58508,30,-0.26224,-0.63669,31,0.55267,-0.77284,13,-0.21947,-0.58764,25,-0.17137,-0.37621,2,-0.25452,-0.8722,12,0.1142,0.07297,0.83867,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.784,232.05,0.27186,2.4467,0,0,0,0.32297,0.61232,2,-0.13211,-0.38077,8,0.23876,-0.47213,14,0.12804,-0.50424,25,-0.28774,-0.57762,31,-0.11447,-0.36646,17,-0.029716,-0.48577,26,0.27037,-0.3933,1,-0.11033,-1.5606,13,0.10407,0.06999,0.80443,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.796,232.16,0.28368,2.5531,0,0,0,0.3402,-0.24414,5,-0.12337,-0.38499,9,0.14976,-0.48294,15,0.064733,-0.35348,25,-0.25414,-0.60667,33,-0.012338,-0.38717,14,-0.10089,-0.46951,32,0.39416,-0.29283,4,-0.060821,-0.70644,15,0.10559,0.072567,0.83405,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.808,232.27,0.2955,2.6595,0,0,0,0.24422,-0.2083,7,0.049113,0.43078,9,0.22916,-0.48272,16,0.19693,-0.52888,31,-0.25996,-0.60808,34,-0.11912,-1.5541,15,-0.091113,-0.59588,23,0.25046,-0.34757,4,0.19835,-0.31502,13,0.099548,0.069264,0.79608,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.819,232.37,0.30732,2.7659,0,0,0,-0.52104,-0.26255,3,-0.11338,0.057221,12,0.26591,-0.19139,20,0.2774,-0.3378,30,-0.16716,-0.47562,34,0.23995,-1.8582,13,-0.15487,-0.40201,24,-0.015142,-0.67782,1,-0.098435,-0.59862,14,0.1039,0.069374,0.79735,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.831,232.48,0.31914,2.8723,0,0,0,-0.039807,-0.092846,9,-0.21449,0.015878,23,0.26965,-0.17978,18,0.068924,-0.33108,25,-0.19385,-0.49282,32,0.94925,-0.27241,2,-0.179,-0.33653,38,0.0037831,0.0037251,10,-0.23582,-0.68841,17,0.089386,0.068894,0.79183,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.843,232.59,0.33096,2.9786,0.15442,0.13075,3,0.23525,-0.029678,4,-0.17267,-0.20406,20,0.2464,-0.24983,20,0.23033,-0.20494,27,-0.24664,-0.44634,34,-0.3874,-1.4955,3,-0.21543,-0.32276,38,0.015183,0.0019981,4,-0.10468,-0.38284,19,0.12867,0.075504,0.8678,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.855,232.69,0.34278,3.085,0.72388,0.97942,1,0.2111,-0.39332,7,0.14945,-0.32016,12,0.37406,-0.27026,21,0.23549,-0.17556,28,0.051626,-0.44982,32,-0.16241,-1.0996,6,-0.059022,-0.30301,26,0.19065,-0.19889,4,0.23606,-0.47661,19,0.13704,0.082765,0.95126,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.867,232.8,0.3546,3.1914,0.16678,0.07365,2,-0.074203,-0.24624,6,-0.079688,0.056271,12,0.28896,-0.38181,23,0.068302,-0.35331,25,-0.19146,-0.55983,24,-0.59991,-0.52676,7,-0.081231,-0.21628,40,-0.11262,-0.22158,7,0.14469,-0.43492,13,0.096576,0.069677,0.80083,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.878,232.91,0.36642,3.2978,0.14549,-0.50838,1,0.16783,-0.11442,5,0.29789,-0.10999,16,0.4094,-0.2659,29,0.48445,-0.36667,24,-0.086059,-0.36967,21,-0.43042,-0.81652,7,0.13801,-0.26367,37,-0.056685,-0.22366,4,0.16785,-0.45469,13,0.13278,0.078744,0.90504,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.89,233.01,0.37824,3.4042,0.16648,-0.30662,2,0.20837,0.14587,5,0.18589,-0.09277,20,0.37832,-0.19748,26,0.41093,-0.36671,26,0.04365,-0.30639,15,-0.26057,-0.51269,3,0.065873,-0.3748,33,-0.068193,-0.38562,4,-0.1614,-0.77061,12,0.13309,0.080967,0.93059,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.902,233.12,0.39006,3.5105,0.19024,-0.075427,2,-0.17004,-0.23586,7,-0.1362,-0.22951,21,0.15941,-0.028392,19,-0.12397,-0.36267,27,-0.10989,-0.27219,20,-0.25835,-0.60087,2,-0.18714,-0.27203,31,-0.1186,-0.16897,4,-0.10704,-0.53623,14,0.10499,0.070694,0.81252,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.914,233.22,0.40188,3.6169,0.044039,-0.27873,1,-0.49809,-1.1424,6,-0.27733,-0.47218,14,0.18891,-0.68605,16,0.30483,-0.49564,23,-0.21715,-0.38983,20,-0.29312,-0.87252,4,-0.26652,-0.56394,26,0.12277,-0.27728,1,0.18621,-0.44913,15,0.089147,0.069957,0.80405,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.926,233.33,0.4137,3.7233,0.3761,-0.15294,1,0.34953,-0.034833,4,-0.30927,-0.45178,14,0.10285,-0.74798,15,-0.00055329,-0.77854,24,-0.27139,-0.41666,22,-0.24068,-0.83216,5,-0.12749,-0.34709,34,-0.13303,-0.28007,3,-0.15934,-0.38165,11,0.098309,0.071498,0.82177,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.938,233.44,0.42552,3.8297,0.24243,-0.043914,1,0.13879,-0.20887,8,-0.3867,-0.64499,14,0.23063,-0.4096,23,-0.1635,-0.66729,26,-0.31016,-0.4135,19,-0.37404,-1.0549,6,-0.11356,-0.2754,30,-0.073475,-0.24591,5,-0.24962,-0.54903,14,0.11035,0.073316,0.84266,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.949,233.54,0.43734,3.9361,0.072243,-1.1543,1,-0.004829,-0.26105,12,-0.1359,-0.39101,20,0.15894,-0.5128,17,-0.14049,-0.59027,28,-0.26702,-0.48202,23,-0.36606,-1.0086,6,-0.1529,-0.32267,41,-0.092338,-0.22105,8,-0.18189,-0.51329,14,0.10906,0.070398,0.80911,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.961,233.65,0.44916,4.0424,0.13403,-1.1471,1,-0.052805,-0.25779,8,-0.023387,-0.34838,12,0.17803,-0.64385,18,0.26853,-0.54995,20,-0.30021,-0.60945,20,-0.18491,-0.60201,6,-0.19909,-0.37863,22,-0.033719,-0.30972,2,-0.11566,-0.46672,9,0.10452,0.071856,0.82587,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.973,233.76,0.46098,4.1488,0,0,0,-0.17152,-0.28382,4,-0.25152,-0.036473,11,0.2021,-0.66947,19,0.23305,-0.087546,21,-0.30477,-0.70209,19,-0.2776,-0.52829,7,-0.22214,-0.42401,23,-0.27676,0.0040863,1,-0.11639,-0.57117,12,0.093177,0.072168,0.82947,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.985,233.86,0.4728,4.2552,0.37256,-0.37274,4,0.25234,-0.32608,6,-0.14056,-0.28874,16,0.35792,-0.33664,24,-0.047976,-0.58546,21,-0.23358,-0.48012,22,-0.40235,-0.75122,7,0.1813,-0.32801,31,-0.0070281,-0.25403,2,-0.006101,-0.46284,13,0.091534,0.070885,0.81471,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,25.997,233.97,0.48462,4.3616,0.32482,-0.62643,4,0.46933,-0.28307,6,-0.12992,-0.35244,18,0.27304,-0.29445,22,-0.26053,-0.54229,20,-0.26341,-0.54361,23,-0.4102,-0.70081,5,0.16034,-0.41677,32,-0.17987,-0.32061,4,-0.1212,-0.49659,11,0.11662,0.070254,0.80747,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,26.008,234.08,0.49644,4.468,-0.13305,-0.19104,5,0.23335,-0.30915,6,-0.20934,-0.28373,19,0.092275,-0.35198,16,0.029897,-0.49754,17,-0.34095,-0.49096,24,-0.42346,-0.52137,6,-0.18058,-0.2807,33,-0.095172,-0.19778,7,-0.22697,-0.59522,12,0.11252,0.067314,0.77367,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,26.02,234.18,0.50826,4.5743,0.16623,-0.088987,4,-0.13783,-0.46959,9,0.1956,-0.19051,20,0.22362,-0.229,21,0.28499,-0.18546,22,-0.18507,-0.35855,23,-0.24021,-0.61494,6,0.26552,-0.26138,27,0.16532,-0.11313,7,0.0016605,-0.34477,14,0.10973,0.064271,0.7387,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,26.032,234.29,0.52008,4.6807,-0.33578,0.12052,3,-0.079767,-0.57833,7,-0.13345,-0.10429,23,0.15336,-0.27747,22,0.14449,-0.21157,21,-0.29953,-0.40471,22,-0.42101,-0.72504,5,-0.11085,-0.19961,32,-0.1538,-0.24241,6,-0.1238,-0.22032,13,0.1209,0.063075,0.72495,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,210,2,1,1,26.044,234.4,0.5319,4.7871,-0.17751,0.17417,5,0.22126,0.28115,18,0.48699,0.23343,23,0.27134,-0.13118,18,0.018182,0.13409,17,-0.19491,-0.34117,17,0.12333,-0.57984,5,-0.0093413,-0.058862,38,0.085511,0.17525,18,0.29087,-0.19573,15,0.10509,0.068137,0.78313,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.162,235.46,0.0591,0.5319,-0.35129,0.44716,1,-0.027945,-0.18025,4,-0.21522,-0.23958,22,0.23061,-0.14899,19,-0.20705,-0.49507,24,-0.186,-0.49182,23,-0.23899,-1.533,11,0.10217,-0.2872,28,0.23082,-0.46613,9,-0.22978,-0.47844,16,-0.034253,0.080352,0.92352,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.174,235.57,0.07092,0.63828,0.014704,-0.22023,1,0.098377,-0.21146,14,-0.059118,-0.50751,15,-0.17978,-0.74116,19,-0.015784,-0.78505,22,-0.31977,-0.59154,21,-0.76126,-0.76229,12,0.17404,-0.16434,29,0.18906,-0.26888,10,0.00026229,-0.43685,18,-0.03553,0.082009,0.94257,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.186,235.67,0.08274,0.74466,0.14906,-0.36141,1,0.30804,-0.11884,9,0.11438,-0.2769,16,0.23938,-0.59033,14,0.070754,-0.48411,17,-0.56658,-0.65758,22,-0.71795,-0.77398,9,0.16135,-0.13746,35,0.067204,-0.071244,13,0.1344,-0.37904,18,0.36289,0.077548,0.89129,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.198,235.78,0.09456,0.85104,-0.068759,-0.38953,1,-0.0082838,-0.050013,10,-0.060524,-0.074293,19,0.29946,-0.3159,9,0.050515,-0.93107,22,-0.49821,-0.30604,25,-1.0279,-0.95546,10,-0.1683,-0.30719,29,-0.59439,-0.35491,8,-0.11944,-0.51647,18,0.096709,0.084912,0.97593,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.209,235.88,0.10638,0.95742,0.39618,-0.55978,2,-0.25627,-0.54229,5,0.32635,0.014882,12,0.46263,-0.50183,16,-0.23196,-0.151,14,-0.40385,-0.29499,26,-0.38733,-0.42822,6,0.21959,-0.23787,26,-0.11415,0.14515,6,-0.2888,-0.45044,17,0.059866,0.085241,0.97971,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.221,235.99,0.1182,1.0638,0.1864,0.013777,3,-0.14535,-0.28489,5,0.12149,-0.14131,18,0.21859,-0.23885,18,0.20255,-0.20505,19,-0.55656,-0.43414,23,-0.44414,-0.76082,5,0.12764,-0.11725,32,0.11512,-0.014266,7,-0.18535,-0.28993,17,-0.0021057,0.083298,0.95738,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.233,236.1,0.13002,1.1702,-0.17804,-0.13937,3,-0.14895,-0.11266,10,-0.16495,-0.021578,21,-0.11267,-0.14154,14,0.057716,-0.35321,22,-0.26337,-0.20309,21,-0.46738,-0.26217,8,-0.1554,-0.088827,40,-0.59,-0.34724,9,-0.31197,-0.20169,18,0.21576,0.073557,0.84542,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.245,236.2,0.14184,1.2766,-0.20318,-0.091566,4,-0.14921,0.085046,8,-0.163,-0.2667,17,0.38712,-0.15251,17,-0.22135,-0.03982,25,-0.5087,-0.23906,20,-0.8466,-0.19749,4,0.1216,-0.12935,28,-0.22175,-0.16745,12,-0.16226,0.17448,14,0.1709,0.071546,0.82231,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.257,236.31,0.15366,1.3829,-0.066394,-0.55212,1,0.3338,-0.33199,4,0.087139,-0.28702,18,0.27175,-0.073165,17,-0.22744,-0.31765,22,-0.34134,-0.12563,21,-0.47672,-0.037392,7,-0.030176,0.069961,19,-0.40329,-0.30564,8,-0.15204,-0.16617,11,0.17034,0.072259,0.8305,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.268,236.42,0.16548,1.4893,-0.16004,-0.24416,4,0.060054,-0.30733,5,-0.21117,-0.30178,11,0.28826,0.14901,23,-0.26101,-0.1839,19,-0.5625,-0.77003,24,-0.38951,-0.145,5,-0.17018,-0.073414,32,-0.33933,-0.33405,10,-0.31042,-0.24784,16,0.17385,0.073469,0.84441,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.28,236.52,0.1773,1.5957,-0.082168,-0.24228,3,0.11,-0.20816,7,0.09754,-0.30473,17,0.26282,0.18598,17,-0.073175,0.046127,19,-0.44261,-0.54335,18,-0.76131,-0.5335,3,0.3269,-0.24637,24,-0.39339,-0.70106,7,-0.18219,-0.19936,10,0.16655,0.070395,0.80908,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.292,236.63,0.18912,1.7021,0.0065062,0.24231,2,-0.02631,-0.24265,11,-0.15403,0.32216,12,0.17512,-0.13775,19,-0.062731,0.15838,17,-0.28341,-0.18656,20,-0.38943,-0.17041,5,0.13531,-0.20541,28,-0.16051,-0.53729,3,-0.14779,-0.17548,9,0.17562,0.07784,0.89466,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.304,236.74,0.20094,1.8085,-0.2896,-0.19339,5,-0.10618,-0.27394,10,-0.039704,0.057142,12,0.15322,0.017231,17,-0.0093422,-0.06545,15,-0.40452,-0.31203,20,-0.47766,-0.26085,4,0.11778,-0.26774,27,-0.57987,-0.23373,1,-0.18007,-0.14704,10,0.18018,0.081122,0.93237,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.316,236.84,0.21276,1.9148,0.023799,-0.10288,2,-0.037594,-0.19355,10,-0.26004,-0.11784,11,0.23015,0.041331,19,-0.18311,0.023797,16,-0.27291,-0.44053,19,-0.2146,-0.064901,2,0.2259,0.053075,22,-0.21469,-0.12574,1,0.13813,-0.12834,13,0.1384,0.073953,0.84998,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.328,236.95,0.22458,2.0212,-0.18016,-0.13801,1,-0.37101,0.082121,7,-0.16788,-0.06184,12,0.52458,-0.13484,13,-0.0095131,0.12765,9,-0.31789,-0.30513,19,-0.16762,-0.0059757,2,0.28591,-0.21767,19,-0.22694,-0.070218,4,-0.17264,-0.11161,8,0.14968,0.078822,0.90594,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.339,237.05,0.2364,2.1276,0,0,0,0.26968,0.19798,2,0.066197,-0.20244,12,0.38536,0.16502,18,0.053832,0.031878,13,-0.33068,-0.28856,20,-0.3096,-0.12274,3,0.23538,-0.26396,26,-0.043884,-0.12476,4,-0.18853,-0.12126,5,0.16494,0.08142,0.93579,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.351,237.16,0.24822,2.234,-0.25795,-0.16701,1,0.22516,0.12006,9,0.1639,-0.23097,12,0.23824,0.16295,19,0.14216,0.044862,16,-0.28746,-0.35129,15,-0.29995,-0.15775,3,0.22806,-0.17691,29,0.18862,0.10619,8,-0.16702,-0.169,9,0.15342,0.085022,0.9772,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.363,237.27,0.26004,2.3404,-0.22082,-0.15632,4,0.24594,0.30212,3,-0.27587,-0.10984,14,0.24937,0.22625,9,-0.12036,-0.26698,14,-0.47049,-0.55088,16,-0.21296,0.05799,1,0.1103,-0.2386,28,-0.062055,-0.29454,7,0.0033197,-0.17015,9,0.15203,0.088952,1.0224,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.375,237.37,0.27186,2.4467,-0.16755,-0.11336,3,-0.094995,-0.21327,18,-0.088134,0.034267,14,0.27127,0.16271,21,-0.15673,-0.091144,22,-0.30255,-0.28221,19,-0.15718,-0.044359,3,0.12436,-0.19278,41,-0.15372,-0.18443,9,-0.32056,-0.10124,7,0.13513,0.089475,1.0284,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.387,237.48,0.28368,2.5531,0,0,0,-0.23483,-0.13131,8,0.20853,0.17922,11,0.45401,0.18741,21,0.015248,-0.17977,19,-0.17379,-0.13385,14,-0.2565,0.37454,2,0.26526,-0.13158,34,-0.13799,0.063019,9,-0.014074,-0.011065,10,0.14685,0.086117,0.98978,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.398,237.59,0.2955,2.6595,-0.16631,-0.064229,1,-0.17804,0.011233,7,-0.15665,0.038958,9,0.36326,0.16755,17,0.059594,-0.20357,13,-0.22868,-0.25942,17,-0.23927,-0.082979,2,-0.05328,0.011233,19,-0.15616,0.14572,4,-0.28326,-0.17629,11,0.1441,0.089045,1.0234,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.41,237.69,0.30732,2.7659,-0.15623,-0.015664,1,-0.057022,0.10978,21,-0.057513,0.12745,14,0.35529,0.15633,18,0.16985,-0.0096244,16,-0.12081,-0.16215,15,-0.14353,-0.12412,5,0.035048,0.10053,32,0.13222,-0.051848,4,0.09237,-0.10594,15,0.16473,0.086591,0.99524,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.422,237.8,0.31914,2.8723,0,0,0,-0.14239,-0.081863,14,0.15662,-0.1632,12,0.34354,0.20918,14,0.13808,-0.040745,20,-0.21897,-0.63362,12,-0.14276,-0.16139,4,0.28577,-0.08249,21,-0.066181,-0.17779,6,0.16801,-0.18204,12,0.15987,0.08829,1.0148,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.434,237.91,0.33096,2.9786,-0.058999,-0.18431,2,-0.13663,-0.18008,18,-0.14413,-0.33141,10,0.20374,-0.10879,4,-0.13412,-0.20538,16,-0.27155,-0.12436,11,-0.19934,-0.13341,5,0.034625,-0.20618,29,-0.16537,-0.19011,10,0.091556,-0.28974,16,0.17443,0.088123,1.0128,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,6,6,120,150,2,1,2,26.446,238.01,0.34278,3.085,-0.070763,-0.16446,1,-0.067283,-0.37362,7,-0.034178,0.0018302,5,0.27531,0.039786,13,0.1575,0.0018302,19,-0.19126,-0.13234,11,-0.23142,-0.0037467,4,0.18481,0.038592,22,-0.62555,-0.15544,2,-0.061512,0.17213,10,0.14089,0.090148,1.0361,0,0,0,0,0,0,0,0,0,0,0,0
