835,3,2,8,3,60,150,4,1,1,163.64,490.91,0.8456,2.5368,-0.17547,-0.23243,7,0.25588,-0.17088,12,-0.057132,-0.82703,22,0.10493,-1.5659,14,0.19093,-2.8988,39,0.050101,-2.6901,35,0.27451,-1.1587,4,0.18287,-0.28839,14,0.089909,-0.53489,23,-0.043821,-0.64388,1,0.26496,0.073088,0.84003,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,163.68,491.03,0.88587,2.6576,-0.17756,0.048747,5,0.35708,0.16609,15,0.1578,-0.25225,25,0.16766,-1.4476,25,0.14811,-2.8547,42,0.077332,-2.727,36,0.22212,1.8971,4,0.25415,-0.33631,14,0.27543,-0.89769,18,0,0,0,0.26376,0.076586,0.88024,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,163.72,491.15,0.92613,2.7784,0.24274,0.014539,5,0.41521,0.027404,11,0.19966,-0.19609,22,0.17731,-1.4135,23,0.21604,-2.796,45,0.10063,-1.8015,33,-0.28288,-0.5399,4,0.16305,-0.32012,5,0.22139,-0.43918,20,-0.2639,-0.28518,1,0.26089,0.077718,0.89325,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,163.76,491.27,0.9664,2.8992,0.32523,-0.2877,3,0.24706,-0.051853,8,-0.0093245,-0.45003,16,0.14173,-1.3113,21,0.042074,-1.7177,24,-0.014555,-1.8328,33,-0.10702,-1.9617,1,0.26962,-0.19679,2,0.18962,-0.5948,18,0.39226,-0.93538,2,0.023323,0.08716,1.0018,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,163.8,491.39,1.0067,3.02,0.20197,0.00060399,6,0.23962,0.12309,11,0.013292,-0.22716,15,0.021295,-0.29992,10,0.019303,-0.49516,23,-0.071088,-1.2379,30,-0.73583,-0.073395,1,0.18852,-0.24729,7,0.093916,-0.27294,20,0,0,0,0.14166,0.080503,0.92525,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,163.84,491.51,1.0469,3.1408,0.26844,-0.20406,2,0.29094,-0.14776,3,-0.098326,-0.29348,12,0.053459,-1.467,17,0.074732,-2.7148,26,0.021689,-2.4939,37,0.023525,-1.2821,1,-0.17491,-0.15164,3,0.00045652,-0.42581,19,-0.18741,-0.10507,1,-0.0332,0.088029,1.0118,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,163.88,491.63,1.0872,3.2616,0,0,0,0.33466,-0.037267,4,0.088561,-0.64989,16,0.11684,-1.5373,20,0.10671,-2.9741,32,-0.011879,-2.9368,35,-0.074514,-1.741,5,0.068711,-0.46308,2,0.23002,-1.033,18,0.079513,-1.094,1,0.23663,0.080397,0.92404,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,163.92,491.75,1.1275,3.3824,0.41378,0.24483,2,0.22288,0.098251,7,0.28783,-1.4915,18,0.44473,-1.2498,16,0.42979,-2.646,45,0.38132,-2.526,40,0.42245,-2.6021,3,0.21186,-0.049663,4,0.29263,-1.018,22,0,0,0,0.24409,0.080475,0.92494,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,163.96,491.87,1.1677,3.5032,0.48043,-0.22322,2,0.31327,-0.079842,8,0.069947,-1.1364,7,0.19434,-1.7199,13,0.14127,-2.9603,35,0.082879,-2.8555,44,0.082049,-2.234,2,-0.47933,-0.2865,7,0.16554,-0.65246,19,0,0,0,0.014457,0.08935,1.0269,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,164,491.99,1.208,3.624,0.43013,0.10931,5,0.25188,0.084661,17,0.19429,-0.018761,25,0.27383,-1.8335,17,0.36757,-1.478,42,0.27973,-1.8473,45,0.53001,-1.2878,7,0.17122,0.060726,15,0.29821,-0.11376,30,0.1144,-0.069488,1,-0.014093,0.089831,1.0325,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,164.04,492.11,1.2483,3.7448,0.36775,0.036848,4,0.24566,0.059765,13,0.12796,0.0016782,12,0.1208,-0.28111,7,0.18598,-1.4111,22,0.13352,-1.3427,27,-0.14063,-0.18621,5,0.43617,1.3966,9,0.13139,-0.037811,13,0.23588,-0.53014,1,0.25998,0.08444,0.97051,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,164.08,492.24,1.2885,3.8656,0.28864,-0.15002,2,0.35152,0.14161,2,0.15331,-1.3647,5,0.14868,-1.4892,5,0.19373,-2.6445,25,0.18322,-2.0597,36,0.13897,-1.4584,2,0.14534,-0.32008,1,0.029482,-1.643,2,0,0,0,0.12532,0.084685,0.97332,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,164.12,492.36,1.3288,3.9864,0.58914,0.27063,3,0.4217,0.13743,5,0.17668,-0.24727,17,0.17238,-0.87238,9,0.37183,-2.6041,39,0.32126,-2.7894,40,0.32676,-1.2934,11,0.083299,-0.23282,4,0.23208,-0.40652,13,0,0,0,0.3241,0.075473,0.86745,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,164.16,492.48,1.3691,4.1072,0.27136,-0.015875,3,0.20329,0.16592,7,0.13868,-1.1061,18,0.19289,-1.5936,11,0.14098,-2.8293,31,0.11373,-2.9095,43,0.16013,-1.8076,11,-0.0032997,-0.055225,2,0.21812,-1.2998,19,0,0,0,0.28995,0.083195,0.95619,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,164.2,492.6,1.4093,4.228,0.24594,-0.0024372,2,0.31826,0.098739,2,0.1157,-0.41223,13,0.18069,-1.5202,15,0.27092,-2.5277,31,0.1886,-2.8325,42,0.18737,-1.539,11,-0.41867,-0.12167,3,0.3839,-0.59162,16,-0.52393,-0.076669,2,0.29921,0.083387,0.95841,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,164.24,492.72,1.4496,4.3488,0.48632,0.081619,3,0.25579,0.11553,6,-0.008063,-0.87677,8,0.077859,-1.535,4,0.099097,-1.7009,20,-0.020528,-2.7846,33,0.16834,-0.30336,7,-0.020915,-0.1105,2,0.33265,-0.6524,15,0,0,0,0.30655,0.07911,0.90924,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,164.28,492.84,1.4899,4.4696,0,0,0,-0.47588,-0.33842,2,-0.09913,-1.0621,6,-0.29781,-0.37864,5,0.079206,-2.1671,26,0.0079413,-1.4835,33,0.1898,0.12514,4,0,0,0,-0.19006,-0.3343,6,0,0,0,0.33032,0.076284,0.87677,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,164.32,492.96,1.5301,4.5904,0.20967,-0.13107,5,0.11372,-0.086047,6,-0.089528,-0.0053424,12,0.1077,-1.0503,5,0.1935,-1.6385,25,0.16328,-2.5326,28,0.16634,-0.23732,4,0.12465,-0.077796,11,-0.089528,-0.23832,12,0,0,0,0.35297,0.074325,0.85426,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,164.36,493.08,1.5704,4.7112,0.44434,-0.58611,3,0.18334,-0.37611,5,-0.15221,-0.82292,12,0.24701,-1.3699,11,0.16093,-2.7958,31,0.10466,-2.9965,40,0.14231,-2.045,8,-0.13583,-0.021472,5,0.1762,-0.50698,11,-0.58338,-0.37679,1,0.29605,0.083167,0.95588,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,164.4,493.2,1.6107,4.832,0.49202,-0.1635,3,0.3473,0.011212,5,0.061354,-0.82968,10,0.039041,-1.7968,12,0.096961,-3.0019,25,0.053569,-3.0424,39,0.11898,-1.3614,7,0.4909,-0.52046,2,0.15048,-0.89177,17,0.27147,-0.47678,1,0.33584,0.082206,0.94483,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,164.44,493.32,1.6509,4.9528,0.69529,-0.34042,3,0.48049,-0.32405,3,0.10284,-1.0166,7,0.06908,-1.4335,6,0.057859,-2.9133,27,-0.0029226,-2.9937,40,0.17381,-1.2805,8,0,0,0,0.17209,-1.1288,16,0.090313,-0.33562,1,0.36221,0.077604,0.89194,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,164.48,493.44,1.6912,5.0736,0.45583,-0.3378,2,0.39324,-0.13499,4,0.02124,-0.69635,10,0.088066,-1.3866,12,0.083446,-2.3309,27,0.035504,-2.7757,39,0.10457,0.38946,3,0.19571,-0.34128,4,0.13776,-0.69862,11,0,0,0,0.35881,0.07566,0.86959,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,164.52,493.56,1.7315,5.1944,0.60089,0.10417,4,0.19833,0.12014,7,0.13422,0.0066335,5,0.09357,-0.44047,7,0.15478,-0.54819,25,0.12199,-0.39687,21,0.13356,-0.21822,9,-0.078473,0.21324,3,0.21588,-0.025841,6,0,0,0,0.10231,0.074525,0.85655,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,164.56,493.69,1.7717,5.3152,0.10812,-0.065567,7,0.13885,0.0015044,7,-0.14101,-0.38115,15,-0.027463,-1.3291,9,-0.08063,-1.3479,26,-0.036419,-2.0701,25,0.081545,-0.31638,9,-0.36681,0.17597,7,-0.088755,-0.49368,15,0,0,0,0.11964,0.0736,0.84592,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,150,4,1,1,164.6,493.81,1.812,5.436,0.40918,-0.031615,2,0.36239,0.29682,3,0.21852,-1.1282,6,0.012844,-0.71826,9,0.20639,-1.7644,27,0.2522,-2.5573,24,0.31524,-0.47261,3,-0.021242,-0.00017414,2,0.36239,-0.28351,7,0,0,0,0.13902,0.078477,0.90197,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165,495.01,0.20133,0.604,-0.47908,-0.76396,1,0,0,0,0.14232,-0.54418,22,0.23115,-1.9732,19,0.24817,-0.66487,31,0.17219,-1.3172,16,-0.04077,-2.1709,10,-0.23747,-0.46558,11,-0.010963,-1.0537,11,0.1255,-2.5283,30,0.0227,0.065391,0.75157,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.04,495.13,0.2416,0.7248,-0.14792,-0.33178,1,0,0,0,0.24072,-0.11627,8,0.16724,-2.2726,17,0.13961,-0.96147,38,-0.043169,-1.1208,19,-0.047752,-1.3314,15,-0.22891,-0.22419,7,-0.2512,-2.1557,5,-0.094219,-2.06,25,0.05235,0.073373,0.84331,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.09,495.26,0.28187,0.8456,-0.1968,-0.47918,2,0,0,0,-0.0041102,-0.0063644,18,0.33935,-2.2556,22,0.37329,-1.9721,39,0.25559,-0.79203,24,0.21483,-1.5006,16,-0.28386,-0.07576,10,0.331,-0.71243,7,0.15176,-1.3442,19,-0.15741,0.065235,0.74977,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.13,495.38,0.32213,0.9664,-0.69764,-0.47975,3,0.29905,-0.29901,1,-0.029695,-0.55337,14,-0.031671,-1.1715,22,0.26474,-1.5175,41,0.27179,-1.2108,22,0.15205,-1.8386,19,0.037719,-0.35688,8,-0.37984,-0.36707,4,0.19165,-1.5098,14,-0.14938,0.062298,0.71602,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.17,495.5,0.3624,1.0872,-0.51282,-0.40142,2,0.2236,-0.21422,3,0.20996,-0.6039,9,0.20996,-1.1231,25,0.2015,-1.4529,40,-0.066074,-1.7911,22,0.0054437,-2.7555,39,-0.41646,-0.024499,12,0,0,0,-0.13139,-0.63394,15,-0.13834,0.062965,0.72368,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.21,495.62,0.40267,1.208,-0.31622,-0.35766,1,0,0,0,0.22628,-1.0611,9,0.036175,-1.5066,29,0.034899,-1.9047,49,-0.00098532,-2.4417,33,0.053165,-2.5987,34,-0.27698,-0.20285,11,-0.13275,-0.31524,1,0.20918,-0.56057,9,-0.12317,0.066167,0.76049,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.25,495.74,0.44293,1.3288,0,0,0,-0.25581,0.14349,2,0.0017989,-0.34328,8,-0.16803,-2.0028,25,0.027175,-2.3109,47,-0.079677,-2.2712,51,-0.060623,-2.3974,37,-0.17747,-0.11139,17,0,0,0,-0.37537,-0.21181,6,-0.037109,0.080017,0.91968,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.29,495.86,0.4832,1.4496,-0.2556,-0.42107,1,0,0,0,0.39694,-0.7466,7,0.028207,-1.8014,26,0.042609,-2.257,48,-0.023919,-2.4038,46,0.020306,-2.3674,43,0.11482,-0.73791,9,0,0,0,-0.055507,-0.919,4,-0.093427,0.070641,0.81191,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.33,495.98,0.52347,1.5704,0,0,0,0,0,0,0.22801,-0.5202,5,0.0014567,-1.2268,21,0.31674,-1.6885,47,0.067356,-1.6729,43,0.1359,-2.5773,41,-0.054301,0.049772,12,0,0,0,0.24574,-0.45791,7,-0.090403,0.071061,0.81674,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.37,496.1,0.56373,1.6912,-0.21157,-0.17532,2,-0.26521,0.1913,1,0.13978,-0.20297,4,0.082039,-0.41281,23,0.053479,-1.2338,51,-0.15845,-1.3133,36,-0.11391,-1.4911,42,-0.2451,-0.10571,13,-0.15394,0.071441,1,0.076765,-0.3532,7,-0.077436,0.072855,0.83735,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.41,496.22,0.604,1.812,-0.40869,-0.68533,3,-0.32097,0.20153,1,0.39783,-0.37434,18,-0.084003,-1.6422,28,0.12765,-1.6029,41,-0.067835,-2.1989,40,0.011767,-1.6578,50,0.60112,0.41785,15,0,0,0,0.062071,-1.6968,8,-0.07308,0.068264,0.78459,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.45,496.34,0.64427,1.9328,-1.6426,-1.7866,4,-0.27554,0.091865,1,0.18241,-0.40338,10,-0.16916,-1.286,24,0.14844,-1.5497,50,-0.002408,-2.3187,41,-0.0056835,-2.0881,52,0.22734,-0.15321,15,0,0,0,-0.20493,-0.92207,8,-0.09061,0.066216,0.76105,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.49,496.46,0.68453,2.0536,-0.11612,-0.52713,2,0,0,0,0.16828,-0.40633,17,0.27739,-1.5195,35,0.37766,-2.219,51,0.27189,-2.2867,46,0.2555,-2.4355,55,-0.18895,0.020646,8,0,0,0,-0.028186,-1.6894,5,-0.09378,0.065351,0.75111,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.53,496.58,0.7248,2.1744,-0.045301,-0.46401,2,0.57895,0.044775,1,1.0204,-0.4744,23,0.22214,-1.4283,33,0.37516,-1.5334,49,0.2167,-1.9145,45,0.22973,-2.443,59,0.50507,1.0144,13,0.72282,1.5292,5,0.23697,-1.4588,4,-0.10712,0.072803,0.83676,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.57,496.71,0.76507,2.2952,0,0,0,0,0,0,0.26726,-0.088035,10,0.15741,-1.5688,27,0.2517,-1.3605,45,0.019679,-1.8218,33,0.10902,-2.2002,46,-0.11967,0.9394,5,-0.46252,-1.7524,4,-0.096659,-0.47463,3,-0.10783,0.073511,0.8449,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.61,496.83,0.80533,2.416,-0.22719,-0.62348,2,0.21893,-0.21271,2,-0.58088,-1.6777,9,0.49213,-0.64607,22,0.29648,-1.5239,44,0.067186,-1.3466,21,0.23348,-1.4827,34,-0.21534,-0.69486,10,0,0,0,0.3033,-2.4099,4,-0.092342,0.074256,0.85346,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.65,496.95,0.8456,2.5368,-0.29863,-0.32373,4,0.22231,-0.65297,2,0.041075,-0.15458,9,0.10719,-0.63795,28,0.08966,-1.5422,45,0.019903,-1.2846,32,0.025984,-1.1427,33,-0.16649,0.031784,9,0,0,0,-0.13366,-0.25645,8,-0.090289,0.074103,0.85169,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.69,497.07,0.88587,2.6576,-0.33394,-0.0066346,1,0,0,0,-0.16053,-1.1984,3,0.15165,-2.2327,22,0.11258,-1.9023,40,0.016782,-1.6508,34,0.0045218,-2.3867,28,-0.32428,-0.073979,7,0,0,0,-0.14052,-0.83939,7,-0.094976,0.075002,0.86203,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.73,497.19,0.92613,2.7784,0,0,0,0,0,0,-0.29039,-0.16074,11,-0.038684,-2.3205,30,0.090012,-2.0416,52,0.030451,-1.8035,36,0.083068,-1.4301,41,-0.26699,-0.36525,9,-0.33975,-0.79641,2,-0.24011,-1.3529,10,-0.091805,0.077772,0.89387,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.77,497.31,0.9664,2.8992,-0.36315,-0.4791,1,-0.40418,0.032037,1,-0.31437,-0.027699,10,0.023804,-1.0335,28,-0.086522,-1.6661,42,0.018752,-1.4022,21,-0.2177,-1.6294,19,-0.3913,0.0024255,16,0,0,0,-0.064559,-1.9274,4,-0.092925,0.078029,0.89682,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.81,497.43,1.0067,3.02,-0.3759,-0.51791,3,0,0,0,0.30578,-0.26818,11,0.15711,-0.43456,18,0.055183,-0.88199,28,-0.04899,-0.42765,7,0,0,0,-0.18988,-0.36088,14,0,0,0,-0.13068,-0.38163,3,-0.091442,0.07416,0.85235,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.85,497.55,1.0469,3.1408,-0.27777,-0.17201,5,-0.25318,0.19989,2,-0.14427,-0.40938,12,-0.0092012,-0.81147,22,0.17964,-0.49432,32,-0.1282,-0.33747,6,0,0,0,-0.27355,-0.50163,15,0,0,0,0,0,0,-0.092161,0.07377,0.84787,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.89,497.67,1.0872,3.2616,-0.32928,-0.37966,2,-0.090083,0.22218,3,0.014094,-0.43535,9,0.22876,-1.1685,18,0.13622,-0.59959,25,0.11495,-0.21159,3,0.21396,-1.3452,4,-0.34551,-0.38869,15,-0.10106,0.26164,2,0.082191,0.21862,1,-0.081351,0.076506,0.87932,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.93,497.79,1.1275,3.3824,-0.20976,0.015701,8,-0.31392,0.19801,3,-0.15473,-0.32364,13,0.040637,-1.2397,19,0.11284,-1.415,25,0.029392,-0.73094,11,0.055784,-1.4658,11,-0.35708,-0.26367,19,0,0,0,0.026711,-1.4559,1,-0.089852,0.074965,0.86161,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,165.97,497.91,1.1677,3.5032,-0.42134,-0.1914,1,-0.22953,0.24682,1,0.30153,-0.42332,10,0.17437,-2.0415,24,0.22983,-1.3446,38,0.038165,-1.2763,18,0.028418,-1.4817,5,-0.22072,-0.4412,10,0,0,0,0,0,0,-0.12191,0.065686,0.75496,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,166.01,498.03,1.208,3.624,-0.16531,-0.38808,3,-0.17985,0.28932,1,0.18131,-0.30362,12,0.15496,-2.1061,17,0.16661,-1.3319,32,0.018392,-1.0772,8,-0.19675,0.0376,1,-0.061195,-0.39191,16,0.16043,-0.044249,3,0.15621,-0.28507,3,-0.095522,0.071416,0.82082,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,3,60,30,4,1,2,166.05,498.15,1.2483,3.7448,-0.33758,-0.44393,4,0,0,0,0.15613,-0.20851,10,0.3691,-0.77407,12,0.27302,-0.75373,27,-1.218,-0.93796,1,0.17685,-1.5799,3,-0.13345,-0.38333,10,0.217,0.11631,1,0.23988,-0.78639,2,-0.11871,0.062201,0.71491,0,0,0,0,0,0,0,0,0,0,0,0
