830,3,2,6,3,60,150,3,1,1,148.58,445.74,0.389,1.167,-0.43621,-1.2666,1,0,0,0,0.058121,-1.3634,21,0.2169,-2.7704,62,0.22607,-2.7589,49,0.15774,-2.5712,38,0.21347,-1.3372,10,0.08383,-0.43356,16,-0.18721,-0.1607,7,-0.40448,-0.38572,3,0.055726,0.074813,0.85986,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,148.6,445.81,0.41493,1.2448,0,0,0,0.13293,0.053259,5,0.23149,-0.062533,37,0.24549,-0.43371,51,0.22186,-1.1088,42,0.19958,-1.1715,30,0.21368,-0.47513,9,0.18535,-0.26199,20,0.18434,0.020437,26,-0.20485,-0.19416,5,0.062629,0.067758,0.77877,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,148.63,445.89,0.44087,1.3226,-0.10155,-0.10076,4,0.12577,0.0092051,4,-0.084339,-0.23275,18,-0.11114,-0.81009,49,-0.1003,-0.71725,38,-0.10464,-1.3656,18,-0.20848,-0.46307,10,-0.10182,0.0045319,16,-0.15982,-0.27622,9,-0.20916,-0.029641,6,0.044526,0.071206,0.8184,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,148.66,445.97,0.4668,1.4004,-0.091984,-0.09162,5,-0.16388,-0.03301,2,-0.012871,-0.063454,14,-0.13943,-0.21337,52,-0.19486,-0.17249,31,-0.086267,-0.88631,26,-0.16499,-1.5204,9,0.11819,-0.12677,14,0.112,-0.10151,11,-0.029951,-0.0030186,4,0.056004,0.070242,0.80733,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,148.68,446.05,0.49273,1.4782,-0.21408,-0.58495,2,0.11654,0.05349,3,0.26046,-0.14635,22,0.30506,-1.1376,51,0.20272,-1.0931,35,0.179,-1.2083,26,0.16831,-1.3227,7,0.2115,-0.17648,23,0.13684,0.077059,8,0.14704,0.09107,3,0.072248,0.064996,0.74702,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,148.71,446.13,0.51867,1.556,-0.36621,-0.21176,2,0,0,0,0.19961,-0.46907,22,0.14848,-1.709,55,0.18317,-2.0434,49,0.10591,-1.1713,37,0.051238,-1.7941,10,0.25977,-0.76655,14,-0.18259,-0.1165,5,0,0,0,0.088801,0.06315,0.72581,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,148.73,446.2,0.5446,1.6338,0,0,0,0,0,0,0.50443,-1.1375,22,0.52385,-2.7158,69,0.55413,-2.488,48,0.46665,-2.5636,37,0.46293,-2.8059,15,0.41787,-0.59453,14,0,0,0,0,0,0,0.073771,0.070002,0.80457,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,148.76,446.28,0.57053,1.7116,-0.16084,-0.11438,3,0,0,0,0.36123,-0.57981,33,0.15253,-2.6992,84,0.27747,-2.5422,52,0.17968,-2.4816,42,0.18066,-3.0276,9,0.23169,-0.40012,23,0.14146,-0.1425,4,0,0,0,0.074994,0.076416,0.87828,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,148.79,446.36,0.59647,1.7894,0.078954,-0.32536,1,-0.10852,0.31997,2,0.51349,-0.81914,28,0.31528,-2.2876,91,0.41328,-2.6097,53,0.31333,-2.4267,36,0.41246,-2.9939,5,0.30476,-0.61409,18,0.21562,0.0011937,3,0.16837,-0.070682,1,0.063991,0.082008,0.94255,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,148.81,446.44,0.6224,1.8672,0.25425,-0.54016,2,0.0021455,0.51058,4,0.31286,-0.60776,31,0.077,-2.6493,76,0.18451,-2.4785,52,0.084202,-2.5841,39,0.071106,-3.0922,3,0.20621,-0.84052,14,0.15625,-0.0087857,9,0.14883,-0.19785,5,-0.012368,0.07145,0.82121,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,148.84,446.51,0.64833,1.945,-0.45941,-0.30151,4,-0.4274,-0.24049,3,0.36569,-0.6638,20,0.18937,-1.5438,58,0.21211,-2.5257,49,0.081197,-2.7419,29,0.26121,-1.4929,5,-0.16638,-0.37798,15,-0.13151,-0.12216,3,-0.17068,-0.13912,1,-0.025161,0.073576,0.84564,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,148.86,446.59,0.67427,2.0228,0.21768,-0.12255,3,0.11957,-0.058111,9,0.23088,-0.16773,24,0.16989,-0.75388,44,0.22053,-1.3722,36,0.22009,-0.87385,32,0.031463,-2.1362,1,0.25213,-0.068741,18,0.15247,0.025851,11,0.22347,-0.18623,2,-0.02669,0.072678,0.83532,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,148.89,446.67,0.7002,2.1006,-0.20014,-0.29969,3,0.12285,-0.18686,12,0.069798,-0.31685,16,0.11107,-0.6658,33,0.062451,-1.1067,29,0.014293,-0.8991,18,-0.32195,-0.51578,1,0.12011,-0.17982,14,0.10863,-0.18281,5,0.23943,-0.11553,4,-0.020929,0.072402,0.83214,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,148.92,446.75,0.72613,2.1784,-0.020017,-0.25225,2,0.14095,-0.16454,12,0.12021,-0.11334,19,0.14406,-1.0347,32,0.056675,-0.98483,30,0.066943,-1.3427,17,0,0,0,0.12021,-0.048589,13,0.13578,-0.062686,6,0.11723,-0.061599,3,-0.016344,0.073737,0.8475,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,148.94,446.83,0.75207,2.2562,0.033792,-0.35532,2,0.23066,-0.4613,11,0.37622,-0.89757,13,0.24608,-1.2997,33,0.39672,-2.2127,44,0.23684,-1.4296,24,0,0,0,0.28684,-0.42848,11,0.23229,0.08656,2,0.34209,0.15365,2,-0.049061,0.075157,0.86382,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,148.97,446.9,0.778,2.334,-0.11217,-0.37449,2,0.20046,-0.46834,15,0.36258,-0.94092,20,-0.036471,-1.7594,37,0.20771,-2.5821,52,0.056264,-2.787,22,0,0,0,-0.036982,-0.37357,16,0.27768,0.093324,4,0.25941,0.16176,1,-0.03231,0.072843,0.83722,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,148.99,446.98,0.80393,2.4118,0.12562,-0.39352,1,0.40155,-0.62891,18,0.47122,-1.6992,23,0.28737,-1.8212,34,0.38531,-2.4627,51,0.25412,-2.4451,29,0,0,0,0.25419,-0.59411,24,0.1679,-0.028452,4,0.14596,-0.0014376,6,-0.026132,0.073377,0.84335,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,149.02,447.06,0.82987,2.4896,0.16498,-0.6555,1,0.25337,-0.66242,16,0.26974,-1.4621,25,0.27516,-1.4669,23,0.32962,-2.5094,50,0.1872,-1.8599,22,0,0,0,0.23075,-1.1461,14,0.20504,-0.076245,7,0.13275,0.026511,4,-0.029271,0.075024,0.86228,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,149.05,447.14,0.8558,2.5674,-0.46381,-1.2751,1,0.24071,-0.66501,15,0.35585,-1.3768,23,0.22558,-1.5221,30,0.32362,-2.3755,52,0.14988,-1.5846,26,0,0,0,0.25289,-0.64598,10,0.20442,-0.15661,9,0.19915,-0.089481,3,-0.023474,0.073561,0.84548,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,149.07,447.22,0.88173,2.6452,-0.093075,-0.083833,1,0.14961,-0.46415,27,0.1635,-0.37974,24,0.15151,-1.6326,24,0.17008,-2.195,45,0.010272,-1.7099,18,0,0,0,-0.1302,-0.052861,23,0.091392,-0.24405,13,-0.088019,-0.22053,5,-0.016445,0.072945,0.83839,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,149.1,447.29,0.90767,2.723,0.078009,-0.37233,3,0.14941,-0.046574,19,0.14813,-0.29842,20,0.30938,-1.3295,21,0.32119,-1.6152,35,0.23944,-1.3331,17,-0.014107,-1.6201,1,-0.10316,-0.012453,26,0.11334,-0.27814,6,-0.061974,-0.16461,6,-0.049895,0.076108,0.87475,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,149.12,447.37,0.9336,2.8008,0.17835,-0.24711,1,-0.019919,-0.41271,10,-0.149,-0.35034,15,0.038678,-1.604,16,-0.098718,-1.2209,33,-0.21511,-1.495,17,0.3281,-1.457,1,-0.1606,-0.11733,8,-0.18765,-0.34342,9,-0.23622,-0.59709,5,-0.011687,0.073574,0.84562,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,149.15,447.45,0.95953,2.8786,0.14455,0.028477,1,-0.11494,-0.18506,7,0.18578,-0.13598,19,0.1602,-0.44546,23,0.11978,-0.44136,25,0.042844,-1.1204,12,0,0,0,0.10167,-0.031127,15,0.030603,-0.35177,4,0.073222,-0.29928,9,-0.018383,0.075521,0.868,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,149.18,447.53,0.98547,2.9564,0.084684,-0.24473,4,-0.16219,0.17074,4,0.13388,-1.1247,14,0.18706,-1.3238,28,0.23075,-1.7734,39,0.12866,-1.545,28,0,0,0,0.044429,-0.15351,8,0.10824,-0.19225,6,-0.085242,-0.31406,3,-0.0345,0.076429,0.87843,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,149.2,447.6,1.0114,3.0342,0.07975,-0.46575,2,0.10195,-0.039538,1,0.057244,-0.63813,21,0.13289,-1.6569,43,0.16788,-2.6369,50,0.10993,-2.6016,28,0,0,0,0.14429,-0.71379,7,-0.072961,-0.2545,6,-0.038707,-0.20164,4,-0.035725,0.07658,0.88017,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,149.23,447.68,1.0373,3.112,0.27268,-0.34308,3,0,0,0,0.34998,-0.68985,23,0.43244,-1.6411,38,0.42303,-2.6698,50,0.38751,-2.8434,25,0.09159,-1.5367,5,0.23802,-0.025595,13,0.24018,-0.66429,3,0.47884,-0.92188,2,-0.014286,0.076235,0.87621,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,149.25,447.76,1.0633,3.1898,-0.056444,-2.392,1,-0.1426,0.13729,2,0.25591,-1.1967,22,0.070737,-2.2761,31,0.13827,-2.6231,51,0.10006,-2.9823,29,0.18791,-2.012,6,-0.077216,-0.37166,18,-0.033898,-0.14324,6,-0.21526,-0.21517,6,-0.0023772,0.074745,0.85908,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,149.28,447.84,1.0892,3.2676,0,0,0,0,0,0,0.28617,-0.93416,21,0.16367,-1.5597,41,0.24052,-2.817,48,0.14904,-2.8371,22,0.38982,-2.8608,8,0.2099,-0.34603,8,0.17957,-0.55362,8,-0.26533,-0.38623,3,-0.0089602,0.077211,0.88743,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,149.31,447.92,1.1151,3.3454,-0.00034866,-0.28733,2,0.013988,0.22299,2,0.19208,-0.43336,30,0.19516,-1.5711,39,0.18915,-2.7251,48,0.19063,-2.8498,29,0.36998,-1.3811,9,0.20578,-0.40982,6,0.17142,-0.33688,9,-0.12527,-0.27236,1,-0.011899,0.075316,0.86564,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,149.33,447.99,1.1411,3.4232,0,0,0,0,0,0,0.16528,-0.39771,17,0.15357,-1.5999,34,0.13342,-2.4533,44,-0.063813,-2.3623,33,-0.038617,-0.60074,4,0.19356,-0.06266,7,-0.16414,-0.25432,6,-0.34303,-0.34047,2,-0.044098,0.064454,0.74079,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,150,3,1,1,149.36,448.07,1.167,3.501,0,0,0,-0.11833,0.20461,3,0.17796,-0.24175,15,0.14801,-1.3919,30,0.15612,-0.64592,34,0.15881,-1.7504,28,-0.08325,-0.30336,4,-0.14354,0.26436,2,0.17574,-0.39009,8,-0.088548,-0.82049,1,-0.045049,0.066529,0.76465,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,149.62,448.85,0.12967,0.389,-0.36746,-0.52333,3,-0.28349,-0.033004,5,-0.22112,-1.4579,17,-0.043566,-0.64459,4,-0.059392,-1.6275,27,-0.18757,-1.9536,20,-0.18806,-2.1864,17,-0.26281,-0.42126,8,-0.14514,-1.3286,10,-0.2222,-2.4809,24,-0.016619,0.066159,0.7604,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,149.64,448.93,0.1556,0.4668,-0.32194,-0.53377,2,-0.32271,-0.57895,3,0.034457,-1.6487,19,0.062898,-0.57129,6,0.12608,-1.3606,24,0.080225,-1.7508,21,0.11294,-2.4695,22,0.2779,-0.43969,7,-0.36742,-1.786,5,-0.051901,-1.9436,22,-0.0095749,0.047666,0.54785,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,149.67,449,0.18153,0.5446,-0.29314,-0.4617,2,-0.45255,-1.2617,1,-0.17022,-0.99781,17,0.014198,-0.73949,4,0.059478,-1.1451,21,-0.090589,-1.5759,21,-0.041305,-1.896,21,0.22214,-0.64796,3,-0.41874,-1.135,5,-0.21284,-2.0315,16,-0.027829,0.060022,0.68986,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,149.69,449.08,0.20747,0.6224,0,0,0,0.18214,0.2151,1,-0.090061,-0.31832,15,-0.17356,-0.33765,7,0.16205,-0.48627,31,-0.072788,-1.2448,18,0.17572,-1.9064,23,0.1493,-0.45354,7,0.062038,-0.39717,5,-0.066539,-1.9325,17,-0.024061,0.059123,0.67953,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,149.72,449.16,0.2334,0.7002,0,0,0,0.23568,-0.097628,2,0.12079,-0.91761,10,-0.082846,-0.9884,5,-0.01819,-0.75639,36,0.0042601,-1.2774,24,0.030455,-2.1152,33,-0.13583,-1.5613,4,-0.25813,-1.0094,5,-0.1263,-2.5485,13,-0.012321,0.065235,0.74977,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,149.75,449.24,0.25933,0.778,-0.19851,-0.010827,3,-0.24082,0.22516,2,-0.16694,-0.59193,9,-0.25387,-0.74174,7,-0.090135,-0.81299,39,-0.22485,-0.97485,21,-0.11382,-1.7135,32,-0.25444,-0.20934,8,-0.3551,-1.4025,3,-0.17326,-1.5536,6,-0.01833,0.060606,0.69657,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,149.77,449.32,0.28527,0.8558,-0.21181,0.050501,1,0.037362,0.061047,2,0.25996,-0.16909,8,-0.33467,-0.6247,6,0.060485,-1.5856,36,-0.065695,-1.3203,29,0.14762,-2.5921,36,-0.21157,-0.099287,2,0.21868,-0.82449,3,-0.11768,-0.57095,4,-0.025101,0.065714,0.75529,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,149.8,449.39,0.3112,0.9336,-0.20878,0.11789,1,0.038475,-0.041001,2,0.33033,-0.35557,6,0.044217,-0.89113,13,-0.032645,-1.2092,43,-0.058788,-1.0203,30,0.0043068,-2.3534,39,-0.22945,0.17482,1,-0.21996,-0.25682,3,-0.08177,-0.74853,3,-0.033392,0.062176,0.71462,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,149.82,449.47,0.33713,1.0114,0,0,0,0.30342,0.065725,4,0.34247,-0.89269,2,0.23425,-1.4047,8,0.035755,-0.92732,30,0.028605,-1.0074,32,0.17008,-1.8292,40,-0.046024,-0.088056,2,0.42241,-0.23225,3,0,0,0,-0.031526,0.059413,0.68286,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,149.85,449.55,0.36307,1.0892,0,0,0,0.23658,-0.055668,1,0.36513,-0.59962,4,0.16856,-1.5498,18,0.092101,-1.7147,31,-0.039698,-1.4795,32,0.19088,-2.2139,45,0.092247,-0.054405,2,0.23658,-0.055668,1,0,0,0,-0.038366,0.055048,0.63269,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,149.88,449.63,0.389,1.167,-0.21959,-0.39524,1,-0.31637,0.28318,3,0.15544,-1.8951,5,0.10885,-1.6925,25,0.10513,-1.1461,40,0.043455,-1.6967,42,0.17349,-2.3458,39,0.37668,-0.35379,5,0.15336,-0.37975,2,-0.21199,-0.48629,2,-0.042726,0.051503,0.59194,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,149.9,449.7,0.41493,1.2448,0,0,0,-0.43707,-0.14026,1,-0.16441,-0.91753,5,-0.03135,-1.5541,26,0.029812,-1.7634,40,-0.041874,-1.3722,47,0.12688,-2.411,41,0.13213,-0.60568,3,0,0,0,-0.31203,-0.51525,2,-0.04216,0.053384,0.61357,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,149.93,449.78,0.44087,1.3226,0,0,0,-0.40734,-0.44603,2,-0.24297,-0.86769,4,0.036053,-1.5915,21,-0.022801,-1.9314,43,-0.077362,-1.954,54,-0.00082857,-2.1816,43,-0.22054,-0.60951,5,-0.26093,-0.014524,1,0,0,0,-0.038,0.054782,0.62963,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,149.95,449.86,0.4668,1.4004,0,0,0,0.19673,-0.034005,3,-0.22834,-0.45446,8,-0.11556,-1.1127,13,-0.11037,-1.0554,42,-0.12457,-1.6053,45,-0.085004,-1.8788,46,-0.18243,-0.4033,1,0.45692,0.14173,2,-0.093243,-0.54395,2,-0.03524,0.055981,0.64342,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,149.98,449.94,0.49273,1.4782,0,0,0,0.28893,-0.028329,3,0.37542,-1.1386,3,0.19635,-2.0835,16,0.060837,-1.2962,37,0.011068,-1.2573,41,0.1569,-1.731,34,0,0,0,0.27923,-0.034231,2,0.29276,0.24854,1,-0.031472,0.055665,0.63978,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,150.01,450.02,0.51867,1.556,0,0,0,0.21169,-0.10804,3,0.64986,-1.5206,3,0.11919,-1.26,15,0.20366,-1.8665,30,0.14939,-1.4338,33,0.19834,-1.8707,37,0.34983,-0.19766,2,0.20694,-0.34198,4,0.13388,-1.0766,1,-0.028424,0.057118,0.65648,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,150.03,450.09,0.5446,1.6338,0,0,0,-0.053281,-0.37666,2,0.41954,-0.49755,3,0.014204,-1.0583,24,0.1152,-1.6968,34,-0.039406,-1.4963,33,0.084839,-1.6966,33,-0.59047,-2.1838,1,0.010554,-0.43778,6,-0.31841,-0.63115,1,-0.024749,0.056989,0.655,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,150.06,450.17,0.57053,1.7116,0,0,0,0,0,0,0.2578,-2.0606,2,0.073989,-2.297,16,0.089264,-1.3956,36,-0.033444,-1.3606,30,0.11545,-2.495,30,-0.61264,-0.45013,3,0.056587,-0.5457,3,0.10003,-1.5842,1,-0.017175,0.060259,0.69258,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,150.08,450.25,0.59647,1.7894,0,0,0,-0.099404,-0.34377,1,0.10352,-0.48588,7,0.041244,-2.0768,23,-0.089598,-1.5796,47,0.022684,-0.85288,34,0.060641,-2.0083,25,-0.079047,-0.63352,2,-0.17857,-0.46977,8,-0.12842,-0.32624,1,-0.0072686,0.061002,0.70112,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,150.11,450.33,0.6224,1.8672,0,0,0,0,0,0,0.32504,-0.48407,5,-0.014135,-1.0901,28,-0.023082,-1.968,40,-0.079031,-2.0913,24,0.0053651,-2.1569,22,0,0,0,0,0,0,-0.32568,-0.65603,1,-0.01318,0.062649,0.72005,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,150.13,450.4,0.64833,1.945,0.2422,-0.23154,3,0,0,0,0.14806,-0.93604,8,0.19237,-1.6635,25,0.21155,-1.3915,36,0.16891,-1.677,25,0.21518,-2.0463,22,0,0,0,-0.19391,-0.5008,3,-0.38833,-0.87057,2,-0.012717,0.060516,0.69554,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,150.16,450.48,0.67427,2.0228,0,0,0,-0.42615,0.12244,1,0.19402,-0.56691,9,0.13075,-1.4346,24,0.081052,-1.7161,34,0.011949,-1.4983,32,-0.0022832,-1.4186,12,-0.42615,0.12244,1,-0.31844,-0.44648,6,-0.31543,0.066194,1,-0.0087189,0.05971,0.68627,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,150.19,450.56,0.7002,2.1006,0,0,0,0,0,0,0.011666,-1.0793,12,0.10585,-1.6774,24,0.1908,-1.4363,41,-0.00065864,-1.4981,36,0.29207,-1.5665,11,0.23291,-1.0568,1,-0.37595,-0.77268,6,-0.28273,-0.52896,4,-0.0097793,0.057352,0.65918,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,150.21,450.64,0.72613,2.1784,-0.19642,-0.39759,1,0,0,0,-0.11424,-1.1246,11,0.08379,-1.8063,23,-0.024793,-1.9854,41,-0.082192,-2.1747,33,0.17903,-2.4682,6,0.14409,-0.83016,2,-0.35354,-0.3535,8,-0.363,-0.97,4,-0.0032716,0.056811,0.65296,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,150.24,450.72,0.75207,2.2562,0,0,0,-0.22672,0.079924,1,-0.22619,-0.92213,16,0.015019,-1.5189,15,-0.19767,-1.4383,38,-0.082666,-1.3523,23,0,0,0,-0.15758,-0.19257,2,-0.3877,-0.36484,10,-0.40242,-0.73831,2,0.0047653,0.054288,0.62396,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,150.26,450.79,0.778,2.334,0.2263,-0.093729,1,0,0,0,0.025638,-1.0336,16,0.30749,-1.2454,12,0.12978,-1.6485,46,0.088645,-1.5492,27,-0.087975,-2.4419,1,0.29013,-0.13936,1,-0.22819,-0.6647,8,0.025657,-1.7265,4,0.0050488,0.054873,0.63068,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,3,60,30,3,1,2,150.29,450.87,0.80393,2.4118,0.17553,-0.037582,1,-0.28904,0.33821,2,-0.073244,-0.83121,12,0.2313,-1.294,5,-0.10268,-1.0386,33,0.09499,-1.6565,13,0.11286,-1.7695,1,-0.18196,-0.0084509,2,-0.17825,-0.062183,7,0.14027,-1.2623,3,0.0098744,0.05382,0.61858,0,0,0,0,0,0,0,0,0,0,0,0
