835,9,2,6,4,90,180,4,1,1,63.105,567.94,0.43095,3.8786,0,0,0,0.098787,-0.0029722,3,-0.092024,-0.8703,11,-0.027272,-0.69066,26,-0.018898,-1.2099,25,-0.069061,-0.29255,23,-0.0075698,-0.2292,5,0.33459,-0.91775,2,-0.053008,-1.5274,12,0.10439,-1.8142,20,0.14422,0.079899,0.91832,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,180,4,1,1,63.116,568.04,0.442,3.978,0,0,0,0.098787,-0.0029722,3,-0.092024,-0.8703,11,-0.027272,-0.69066,26,-0.018898,-1.2099,25,-0.069061,-0.29255,23,-0.0075698,-0.2292,5,0.33459,-0.91775,2,-0.053008,-1.5274,12,0.10439,-1.8142,20,0.14422,0.079899,0.91832,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,180,4,1,1,63.127,568.14,0.45305,4.0775,0,0,0,-0.00028451,-0.0871,3,0.25858,-1.2644,11,0.13159,-0.58097,23,0.10709,-1.2644,29,0.16152,-1.0049,24,-0.40942,0.0020233,9,0.22479,-0.95298,6,-0.074113,-0.53153,15,-0.0017424,-1.1031,27,0.14608,0.077091,0.88604,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,180,4,1,1,63.138,568.24,0.4641,4.1769,0,0,0,0.57071,-0.12793,4,0.33246,-0.70162,8,0.070973,-0.01501,29,0.075539,-0.63934,33,-0.040531,-1.5044,30,-0.093407,-0.73349,14,0.026243,-0.77515,9,-1.1405,-1.695,12,-0.91579,-0.93138,18,0.15455,0.077843,0.89469,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,180,4,1,1,63.149,568.34,0.47515,4.2763,0,0,0,0.0036825,-0.58776,7,0.2109,-0.95309,8,0.31191,0.0045599,29,-0.052158,-0.37391,27,-0.25737,-0.4318,28,-0.83129,-0.44574,11,-0.02839,-0.5256,8,0.17142,-0.82193,9,-0.45078,-2.175,16,0.013467,0.096868,1.1133,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,180,4,1,1,63.16,568.44,0.4862,4.3758,0,0,0,-0.040649,-0.34912,5,-0.084168,-0.53172,7,-0.0080955,-0.0594,32,-0.0011918,-1.5501,19,-0.17255,-1.2337,23,-0.80573,-0.79887,11,-0.046074,-0.088382,9,0.33406,-0.5569,8,-0.055127,-1.4549,10,0.17762,0.07868,0.90431,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,180,4,1,1,63.171,568.54,0.49725,4.4753,0,0,0,-0.071286,1.2554,5,-0.039348,-1.1183,16,-0.86098,-0.066318,29,-0.056265,-1.0781,20,-1.9059,-0.39408,19,-0.51625,-0.59568,6,-0.23663,-0.034404,17,-0.50084,-0.25072,6,-0.068333,-1.0008,14,0.032744,0.08918,1.025,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.282,569.54,0.05525,0.49725,0,0,0,-0.25199,-0.10393,3,0.5781,-0.079899,12,-0.25551,-0.1897,34,-0.013323,-1.2358,39,0.036616,-1.1184,32,-0.01011,-0.53267,41,0.2759,0.022891,6,-0.69084,-0.30317,12,0.45759,0.016871,8,-0.14248,0.07435,0.85454,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.293,569.64,0.0663,0.5967,-0.45608,0.028931,1,0.26698,1.1628,4,0.71731,-0.041149,7,-0.039595,-0.66215,37,0.071088,-0.53214,46,0.50116,-1.5397,40,-0.15187,-1.033,41,-0.71783,-0.053589,4,-0.03057,-1.1695,3,-0.020343,0.060172,8,-0.15167,0.073982,0.85031,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.304,569.73,0.07735,0.69615,0,0,0,-0.074806,-1.2098,5,0.42434,0.007392,5,-0.14455,-0.024603,33,-0.019693,-0.67003,38,0.024053,-1.2887,45,0.0068097,-0.43644,45,-0.90317,0.004245,4,-0.38523,-0.6096,2,-0.31674,-0.00041479,7,-0.14301,0.074575,0.85712,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.315,569.83,0.0884,0.7956,0,0,0,-0.026213,-0.47936,7,0.45624,-0.083858,2,-0.16888,0.022869,38,0.037607,-0.84545,44,0.01301,-0.8487,45,0.13332,-0.064078,45,-0.21774,-0.02718,6,-0.37307,-0.039317,3,-0.54028,-0.39265,7,-0.12463,0.080432,0.92444,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.326,569.93,0.09945,0.89505,0,0,0,0,0,0,0.99307,-0.24846,2,-0.0072331,-0.086733,44,0.60573,-1.1882,45,0.12549,-0.5355,52,0.02839,-0.10364,50,-0.062064,-0.030055,6,-0.80879,0.84919,2,-0.071662,-1.0025,8,-0.13072,0.079979,0.91923,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.337,570.03,0.1105,0.9945,0,0,0,0,0,0,0.99307,-0.24846,2,-0.0072331,-0.086733,44,0.60573,-1.1882,45,0.12549,-0.5355,52,0.02839,-0.10364,50,-0.062064,-0.030055,6,-0.80879,0.84919,2,-0.071662,-1.0025,8,-0.13072,0.079979,0.91923,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.348,570.13,0.12155,1.0939,-0.38693,-0.096418,1,0,0,0,1.0066,-0.28986,4,0.026825,-0.60889,42,0.38428,-0.67704,54,0.12029,-0.89155,58,0.00075345,0.0071232,53,0.40328,-0.028017,3,0.64609,-0.077887,6,-0.24811,0.093401,5,-0.12331,0.077944,0.89585,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.359,570.23,0.1326,1.1934,-0.38069,0.04131,1,0,0,0,0.80924,-0.33734,6,-0.00020602,-0.73199,45,0.43308,-1.2166,47,0.15041,-1.157,55,-0.063516,-0.068391,50,0.26688,0.27403,2,1.2708,-0.049382,5,-0.60437,-0.81694,3,-0.10247,0.073581,0.8457,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.37,570.33,0.14365,1.2929,0,0,0,0,0,0,0.705,-0.05246,6,0.13586,-0.29056,56,0.64986,-0.080413,40,0.14976,-0.63544,43,-1.0139,-0.050477,46,0.43178,-0.025179,6,0.85428,1.8743,1,0.0047106,-1.1847,3,-0.099803,0.066404,0.76321,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.381,570.43,0.1547,1.3923,0,0,0,0,0,0,0.70266,-0.022546,6,0.060985,-0.81551,45,0.55858,-0.07179,38,0.1261,-0.68483,40,-0.80705,-0.020608,40,0.74041,-0.035687,5,0,0,0,0,0,0,-0.092742,0.066372,0.76284,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.392,570.53,0.16575,1.4917,0,0,0,0,0,0,0.55628,-0.1167,6,0.07586,-0.9008,42,0.54146,-0.24252,35,-0.0085989,-0.82241,36,-0.048178,-0.28674,37,0.50886,-1.4745,2,-0.38324,-0.016256,1,0,0,0,-0.089146,0.059587,0.68486,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.403,570.63,0.1768,1.5912,0,0,0,0,0,0,0.483,-0.32956,5,0.16797,-0.60127,43,0.44442,-0.43569,30,0.047126,-1.0443,51,0.013924,-0.17349,42,0.24076,-0.8826,2,0,0,0,0,0,0,-0.085154,0.059105,0.67932,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.414,570.73,0.18785,1.6906,0,0,0,0,0,0,0.59401,-0.60601,4,0.16423,-0.56206,41,0.46671,-0.29637,26,0.063328,-0.50515,50,-0.24884,0.011158,30,-0.9846,0.025853,1,0,0,0,0,0,0,-0.089584,0.060945,0.70047,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.425,570.83,0.1989,1.7901,0,0,0,0.026057,0.59505,2,0.5421,-0.34245,4,0.0031998,-0.4057,39,0.4926,-0.42003,24,0.051969,-0.090367,43,-0.076995,0.0060868,26,-0.7468,0.0091505,1,-0.62316,-0.11751,1,-0.19335,0.45724,2,-0.082785,0.05851,0.67248,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.436,570.93,0.20995,1.8895,0,0,0,-0.18026,0.33468,4,0.48493,0.015696,3,-0.094577,-0.50105,37,0.26641,-0.94543,15,-0.11304,-0.97926,51,-0.01412,-0.60923,27,0.36911,0.034902,1,0.26484,-0.014211,2,-0.061245,0.48984,2,-0.073499,0.053255,0.61208,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.447,571.03,0.221,1.989,-0.44296,0.07799,1,-2.5026,-0.029287,1,-0.030615,-0.34071,2,-0.075589,-0.78005,36,0.42282,-0.064803,14,-0.16037,-1.0284,44,-0.019013,-1.16,22,-0.54098,-0.66468,1,-2.3216,-0.0091299,4,0,0,0,-0.082221,0.060413,0.69436,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.459,571.13,0.23205,2.0885,0,0,0,-0.00092435,-0.34275,2,-0.32788,-0.06343,3,0.056961,-0.69803,47,0.99575,-0.026223,13,-0.42657,-0.056786,41,-0.08821,-0.27075,19,-0.10264,-0.54919,3,-2.0655,-0.043417,3,0,0,0,-0.082062,0.060182,0.6917,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.47,571.23,0.2431,2.1879,0,0,0,0.012877,-0.45826,1,0.42325,-0.094717,1,0.059594,-0.39557,47,0.15469,-0.030165,13,-0.35793,-0.088703,54,-0.43873,-0.42566,19,-0.020991,-1.3652,2,0,0,0,0,0,0,-0.081857,0.061631,0.70835,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.481,571.33,0.25415,2.2873,0,0,0,0,0,0,0.21587,0.47919,4,0.064184,-0.39069,41,0.18268,-0.1482,19,-0.27489,0.0077466,52,-0.45029,-0.0092753,17,0.74798,-0.035276,3,0.21587,1.0847,2,0,0,0,-0.083339,0.061957,0.71211,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.492,571.43,0.2652,2.3868,-0.2168,-0.1266,2,0,0,0,0.27816,0.0017788,9,-0.0023127,-0.09666,38,0.069318,-0.049858,25,-0.327,-0.056256,49,-0.26978,-0.033448,22,-0.25063,-0.014388,8,0.44183,0.95872,2,0,0,0,-0.084163,0.064238,0.73832,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.503,571.52,0.27625,2.4862,0,0,0,-0.090012,0.0109,4,-0.49556,-0.025548,5,0.033311,-0.10249,33,-0.061463,-0.070403,20,-0.20596,-0.36186,54,-0.21308,-0.076669,23,-0.28228,0.010125,9,-0.35498,0.03869,2,0,0,0,-0.084816,0.065311,0.75065,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.514,571.62,0.2873,2.5857,0,0,0,0.038762,0.0078996,8,-0.17275,0.0055216,6,-0.15,-0.11373,36,-0.26293,-0.11534,13,-0.083439,-0.81552,55,-0.28712,-0.035188,17,-0.51712,0.0097211,7,-1.0632,0.0075525,1,0,0,0,-0.091113,0.065407,0.75176,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.525,571.72,0.29835,2.6851,-0.2266,0.0022309,1,-0.23232,-0.023617,5,-0.55525,0.013574,4,0.026854,-0.71393,44,-0.2495,-0.02261,31,-0.28432,-0.1245,57,-0.34599,-0.079793,24,-0.2531,-0.0021085,8,-0.80139,0.028078,2,0,0,0,-0.088999,0.066369,0.76281,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.536,571.82,0.3094,2.7846,0,0,0,0.24011,-0.50075,8,0.18766,-0.054376,5,0.062391,-0.026145,43,0.011718,-0.58112,21,-0.26612,-0.080227,51,-0.20146,-0.075819,15,0.24302,-0.061762,7,-0.24117,0.039959,8,0,0,0,-0.094216,0.063096,0.72519,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.547,571.92,0.32045,2.884,0,0,0,0.53843,-0.41006,6,0.72688,-0.074,4,0.29963,-0.1114,47,0.034404,-0.59309,23,-0.17404,-0.14252,41,-0.34102,-0.95732,13,0.22874,-0.10591,10,0.42099,-0.34825,9,0,0,0,-0.093473,0.065533,0.7532,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.558,572.02,0.3315,2.9835,0,0,0,0.53843,-0.41006,6,0.72688,-0.074,4,0.29963,-0.1114,47,0.034404,-0.59309,23,-0.17404,-0.14252,41,-0.34102,-0.95732,13,0.22874,-0.10591,10,0.42099,-0.34825,9,0,0,0,-0.093473,0.065533,0.7532,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,4,90,90,4,1,2,63.569,572.12,0.34255,3.0829,0,0,0,0.278,-0.20051,6,0.2249,-0.041559,7,0.27475,-0.045841,44,-0.15774,-0.027164,32,-0.16108,-0.03955,48,-0.26257,-0.26855,15,0.037494,-0.055629,9,0.28251,-0.83935,8,0.00053409,0.38304,1,-0.086992,0.068013,0.78171,0,0,0,0,0,0,0,0,0,0,0,0
