825,9,2,12,5,108,198,6,1,1,75.498,679.48,0.75417,6.7875,0.16736,0.2171,6,-0.19241,-0.14315,8,-0.25015,0.090485,14,-0.23744,-0.046325,3,-0.29061,0.0064619,15,0.58831,-0.72662,25,0.3075,-0.22204,20,-0.27955,-0.012431,10,-0.10644,-0.27008,5,0,0,0,-0.066456,0.07525,0.86488,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,198,6,1,1,75.522,679.7,0.7785,7.0065,-0.35796,-0.35076,8,-0.11735,-0.46986,8,-0.3976,-0.53126,12,-0.68772,0.053002,6,-0.56016,0.072611,22,0.28447,-0.10658,25,-0.32055,0.11051,20,0.63263,-0.40771,7,-0.18391,-0.3798,5,1.0091,-0.35194,1,0.1413,0.080276,0.92265,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,198,6,1,1,75.547,679.92,0.80282,7.2254,-0.080822,-0.69467,7,-0.060952,-0.4786,9,-0.063348,-0.19708,16,-0.1213,0.40311,8,-0.23851,-0.68042,17,0.20467,-0.26645,32,-0.16573,-0.49013,21,0.32753,-0.075202,8,-0.092549,-0.38276,3,0.27882,0.17494,2,0.14466,0.085053,0.97756,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,198,6,1,1,75.571,680.14,0.82715,7.4444,1.6743,-0.12511,5,-0.26975,-0.50647,9,0.24003,-0.075941,11,0.36266,0.77694,7,0.21427,-0.23036,11,-0.10131,0.28473,16,-0.63162,0.032196,13,0.29211,-0.067521,9,0.0055527,-0.31874,7,0.57631,-1.2311,2,0.14722,0.084193,0.96767,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,198,6,1,1,75.595,680.36,0.85148,7.6633,-0.98874,-0.52309,3,-0.2103,-0.58573,7,0.23583,0.11503,2,0.76742,-0.24842,5,0.37896,-0.38101,10,-0.18316,-0.34689,15,-0.51945,-0.83498,9,0.11313,0.23143,5,-0.13861,-0.3127,3,0.049203,0.52827,1,0.37787,0.080302,0.92295,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,198,6,1,1,75.62,680.58,0.87581,7.8823,-0.17328,-0.48524,7,-0.050108,-0.32157,8,0.2709,-0.19176,6,0.6641,-0.22683,5,0.5395,0.38121,12,-0.11902,-0.0057358,19,-0.19237,-0.50333,13,0.49996,-0.076563,5,-0.17712,-0.7487,2,-0.14969,0.51571,1,0.18928,0.08611,0.9897,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,198,6,1,1,75.644,680.8,0.90014,8.1012,0.21101,-0.18509,5,-0.40875,-0.1965,6,0.44423,-0.078526,6,0.12021,-0.18208,4,0.10572,-0.7031,10,-0.08402,0.0051474,21,-0.030458,-0.50768,9,0.32168,0.058255,6,0.19932,0.11729,3,-0.033674,-0.58788,1,-0.14457,0.081365,0.93517,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,198,6,1,1,75.668,681.02,0.92446,8.3202,0.060598,-0.25988,4,-0.081968,-0.346,8,-0.28865,0.091516,7,-0.42223,0.22974,3,-0.21063,-0.30768,12,0.61729,0.018624,28,-0.028905,-0.52595,9,-0.34308,0.091516,1,-0.17088,0.036933,3,0.26156,-1.4056,3,-0.1391,0.078595,0.90333,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,198,6,1,1,75.693,681.24,0.94879,8.5391,-0.61067,-1.9596,3,-0.29906,-0.34408,3,-0.18982,-0.02501,16,-0.23587,-0.23802,8,-0.3096,0.17012,18,-0.20916,-0.40543,23,0.17368,-1.0449,9,-0.18982,-0.66436,2,0.0087298,0.49598,2,-0.18742,-0.33419,1,0.075634,0.079162,0.90985,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,198,6,1,1,75.717,681.45,0.97312,8.7581,-0.017838,-1.0406,6,0.34848,-0.12146,8,0.33689,0.50505,2,-0.62486,0.40801,1,0.0051121,-0.39998,15,0.055929,0.2539,20,0.30384,0.12191,10,0.30032,0.020768,7,-0.14814,-0.15372,4,-0.39306,0.10172,2,-0.045863,0.087351,1.004,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,198,6,1,1,75.741,681.67,0.99745,8.977,0.10683,0.00596,8,-0.30758,-0.26974,8,0.28797,-0.089331,10,-0.48853,0.16048,2,0.285,-0.052126,9,-0.18251,-0.44176,22,-0.4042,-0.37655,13,0.26249,0.021341,7,0.19741,0.50314,3,-0.27453,0.078622,1,0.09698,0.084936,0.97621,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,198,6,1,1,75.766,681.89,1.0218,9.196,0.45343,-0.2324,3,1.0037,-0.64263,4,-0.22961,-0.23199,10,-0.27404,-0.016224,4,-0.068285,-0.11036,13,0.081786,-0.36039,21,0.29185,-0.21854,9,-0.37282,0.16331,3,0.073922,-0.32739,6,0.28531,-1.75,1,0.00065426,0.083283,0.95721,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,198,6,1,1,75.79,682.11,1.0461,9.4149,0.66381,-0.63551,2,0.44684,-1.3348,2,0.045323,-0.34176,19,-0.156,-1.0229,6,-0.51486,0.2073,17,0.29439,-0.11165,26,0.055522,0.21494,12,-0.0099826,-0.31745,15,-0.28027,-0.85375,1,0,0,0,0.13732,0.086765,0.99723,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,198,6,1,1,75.814,682.33,1.0704,9.6339,-0.12886,-0.55717,4,0.014833,-0.52919,10,-0.18558,-0.21849,15,-0.36532,0.096576,9,-0.55584,0.18895,7,0.48946,-0.32846,23,-0.034207,0.042487,10,-0.15534,-0.23168,13,-0.097937,-0.45272,3,0.23843,0.65142,1,0.16631,0.086419,0.99325,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,198,6,1,1,75.839,682.55,1.0948,9.8528,-0.026951,-0.16438,6,0.071116,-0.62994,12,-0.40551,-0.090629,28,-0.15197,-2.1799,11,0.32713,-0.79048,16,-0.088645,-0.47171,26,1.1335,0.19275,14,0.54501,-0.047076,14,0.33453,0.7268,13,1.1339,-0.25786,2,0.19124,0.084907,0.97587,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.082,684.74,0.12164,1.0948,0.29239,-0.41413,3,0.3984,-0.41439,2,0.33888,-0.18367,6,0.42851,-0.82883,12,-0.28225,0.03034,21,-0.175,-0.34331,28,0.32241,-0.066558,14,0.43646,-0.25907,8,0.32555,-0.13506,3,0,0,0,0.11088,0.078337,0.90036,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.106,684.96,0.14597,1.3137,0.20554,1.3761,1,0,0,0,0.16231,-1.9198,7,0.036412,-0.70021,18,-0.05208,-0.62737,35,0.12515,-0.75987,37,0.63925,-0.72183,18,0.51535,-0.6281,6,0.32822,-0.34094,3,-0.79159,-1.859,1,0.23256,0.0822,0.94476,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.131,685.18,0.1703,1.5327,0.029755,-0.80216,1,0,0,0,0.091279,-0.34963,6,0.57355,-0.50907,15,-0.074915,-0.51654,39,0.47387,-0.1472,38,0.34003,0.3502,15,0.30901,-0.97915,8,-0.25641,0.036212,7,0.51626,-0.44427,3,0.19302,0.085348,0.98095,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.155,685.4,0.19462,1.7516,0.56108,0.63044,1,0,0,0,0.38207,-0.35724,11,0.28133,-0.96022,14,0.16631,-0.57429,33,0.22876,0.0064873,42,-0.64605,0.22243,13,0.25899,-0.22488,4,0.34337,-0.25038,4,0.47375,1.0314,1,0.16488,0.072943,0.83837,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.179,685.61,0.21895,1.9706,-0.26077,-0.18581,4,0.24162,-0.28452,2,0.261,-0.1918,15,0.35786,-0.80278,8,-0.37414,-0.23807,26,0.41824,-0.31203,31,-0.1886,-0.48238,10,0.26033,-0.19689,8,0.33198,-0.2389,7,-0.25188,0.21324,1,0.29542,0.083773,0.96284,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.204,685.83,0.24328,2.1895,0.77379,-1.1966,2,0.27536,-0.24956,3,0.29217,-0.289,7,-0.22202,0.22982,10,0.40488,0.035783,22,0.68655,-0.34644,29,-0.3947,-0.065051,10,0.27536,-0.24956,7,0.31559,-0.2194,4,-0.30557,0.24199,1,0.1537,0.07853,0.90258,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.228,686.05,0.26761,2.4085,0.30345,-1.1193,2,0,0,0,0.29865,-0.19896,11,-0.27967,0.21843,10,0.13965,-0.4187,30,0.4787,-0.93273,33,-0.29588,-0.37822,12,0.6197,-0.35484,7,-0.38987,-0.4405,2,0.40814,-0.26187,1,0.19214,0.091619,1.053,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.252,686.27,0.29194,2.6274,1.632,-1.2191,3,-0.87626,0.58957,1,-0.27063,-0.72526,5,-0.39271,0.2379,10,0.0486,-0.26707,29,-0.036017,-0.22288,26,0.2838,0.38078,13,-0.26491,-0.30476,10,0.35527,-0.10892,1,0.18557,-1.1623,1,0.20272,0.082969,0.9536,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.277,686.49,0.31626,2.8464,-0.79471,-0.081473,2,0.28772,-0.20646,3,0.25019,-0.32339,11,0.2791,-0.38633,14,-0.26689,-0.3582,35,-0.074827,0.13119,31,0.26327,-0.55404,13,0.46603,-0.32092,16,0.31406,-0.40367,9,-0.31096,-2.7325,1,0.20697,0.083984,0.96526,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.301,686.71,0.34059,3.0653,-1.2306,1.0477,3,-0.031644,0.054394,6,-0.47214,0.079631,4,0.013467,-0.75179,10,-0.12968,-0.36617,28,0.089147,0.30244,31,-0.20304,-0.29367,15,0.28247,-0.15151,19,0.20291,0.20724,7,0.3804,0.23269,4,0.21919,0.085291,0.98029,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.325,686.93,0.36492,3.2843,0.67038,-0.42409,3,-0.32623,1.0336,4,-0.19862,-0.34696,6,-0.44611,0.025658,19,0.19078,-0.17208,35,0.27859,-0.17669,32,-0.2246,-0.24051,15,0.32376,-0.3515,12,-0.69295,0.15887,2,-0.30794,1.8553,1,0.13565,0.07577,0.87085,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.35,687.15,0.38925,3.5032,0,0,0,0,0,0,0.4001,-0.14055,6,0.28017,-0.47453,12,0.17018,-0.44488,33,0.15873,-0.14523,34,-0.2718,0.229,17,-0.7607,-0.20369,6,0.040971,0.097278,4,0.15217,1.0088,2,0.21268,0.081415,0.93574,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.374,687.37,0.41358,3.7222,1.1872,-0.91425,3,0,0,0,-0.15248,-0.33405,8,0.58184,-0.2685,12,0.29838,0.16088,26,0.32908,-0.042597,32,0.62703,0.23758,16,0.3813,-0.43106,11,-0.15248,0.017641,4,0,0,0,0.20192,0.078084,0.89746,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.398,687.58,0.4379,3.9411,0,0,0,0,0,0,0.43421,-0.044812,4,0.093333,-0.47577,9,-0.23231,0.15772,23,0.29904,-0.37308,35,0.88788,0.41841,16,0.34101,-0.14826,9,0.54116,-0.14884,3,0.028334,-0.69869,1,0.47796,0.059065,0.67887,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.423,687.8,0.46223,4.1601,0.76736,-0.68612,1,0.6145,-0.34908,5,-0.28337,-0.41916,6,0.35923,-0.32558,20,-0.29522,-0.27779,26,-0.56662,0.20911,36,-0.24888,-0.33121,17,0.30171,-0.27347,21,-0.071651,0.34145,2,0,0,0,0.28042,0.088185,1.0136,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.447,688.02,0.48656,4.379,0.33039,-0.31587,3,0.96154,-0.048736,4,-0.2305,-0.54116,5,-0.30737,-0.32343,10,0.3653,0.19195,21,-0.12754,0.54034,39,0.21813,-0.31626,12,0.32883,-0.25035,18,1.2824,-1.2033,7,1.3701,-0.95889,2,-0.15465,0.066709,0.76671,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.471,688.24,0.51089,4.598,-0.30177,-0.38455,1,0.36518,-0.252,3,-0.50407,-0.59503,6,0.31742,-0.27759,12,-0.29584,0.16404,21,0.46986,-0.243,30,0.71084,-0.26716,16,0.29379,-0.17941,18,-0.31297,-0.40131,7,-0.5759,0.22145,4,0.11166,0.079184,0.9101,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.496,688.46,0.53522,4.8169,-0.0014591,0.51648,2,0.77579,-0.76571,4,0.056972,-0.035538,10,-0.31923,-0.46946,13,-0.32074,-0.59293,28,-0.46178,0.053595,39,-0.36642,-0.37368,17,0.32201,0.034004,12,0.11475,-0.35952,7,-0.33439,-0.50415,3,0.12702,0.076177,0.87554,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.52,688.68,0.55954,5.0359,0,0,0,-0.94806,0.72943,6,-0.24019,-0.39948,9,-0.44902,-0.52015,14,0.00040947,-0.23449,28,-0.7172,0.10643,42,-0.56164,-0.56887,17,-0.57407,-0.80975,6,-1.6276,0.44638,7,0.78608,-0.55228,4,0.15626,0.078564,0.90297,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.544,688.9,0.58387,5.2548,-0.15399,-0.61351,2,0.36874,-0.33741,1,0.35229,-0.33217,9,-0.42682,-0.014406,13,-0.60183,-0.20856,27,0.086314,-0.43057,31,-0.30242,0.0096082,13,0.4453,-0.33479,8,-1.6448,0.30133,2,-0.69667,0.4825,5,0.10989,0.070307,0.80808,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.569,689.12,0.6082,5.4738,0.25961,0.071078,2,0.55006,-0.40897,1,0.017929,-0.24496,6,-0.14359,-0.25239,18,0.34995,-0.30892,35,-0.49392,-0.21744,31,-0.18302,-0.40613,19,0.44755,-0.40897,9,-0.29792,-0.2645,1,0,0,0,0.0049541,0.083195,0.9562,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.593,689.34,0.63253,5.6928,0,0,0,0.23669,-0.20261,1,0.36972,-0.12195,11,0.4247,-0.071706,17,-0.012888,0.34698,33,-0.89991,0.2442,31,-0.24928,0.26529,17,0.28325,-0.17305,7,0.29188,-0.11692,4,0,0,0,0.13137,0.07797,0.89615,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.617,689.56,0.65686,5.9117,0.75638,-0.69886,2,-0.16503,-0.35889,7,0.1777,-0.76117,6,0.20992,0.38056,17,-0.26057,-0.86124,31,0.22481,-0.23791,36,0.22924,-0.50229,14,0.46627,-0.3516,15,0.9668,-0.50865,3,0.58609,-0.47635,1,-0.00022039,0.084743,0.97399,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.642,689.77,0.68118,6.1307,0.3557,0.076273,2,1.1526,1.7095,1,0.67784,-1.2326,4,-0.20892,0.19107,15,-0.46593,-0.47709,32,0.32965,-0.85003,32,0.02978,0.39706,17,0.35793,-0.34636,8,-0.1322,0.41502,6,0.28337,0.36893,3,0.087387,0.072667,0.83519,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.666,689.99,0.70551,6.3496,0,0,0,-0.27506,0.087116,1,0.4529,-0.21342,10,0.27953,-0.68758,11,-0.11696,-0.063782,35,-0.51077,0.088735,35,-0.32388,0.15364,12,0.40758,-0.2259,9,-0.012027,1.5356,2,-0.91527,0.70826,2,0.18532,0.083992,0.96536,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,12,5,108,126,6,1,2,76.69,690.21,0.72984,6.5686,0.68076,-0.85604,2,0.73271,-0.57911,5,0.25279,0.035747,5,0.60928,-0.4561,13,-0.11748,-0.26904,37,-0.50985,-0.47259,29,0.29077,-0.20142,15,0.25925,-0.24325,6,-0.029642,-0.32479,9,0.28292,-0.19082,3,0.088009,0.072962,0.83859,0,0,0,0,0,0,0,0,0,0,0,0
