825,12,3,8,6,120,210,3,1,1,32.228,386.73,0.1808,2.1696,0.49575,-0.37811,6,-0.26243,-0.31107,7,-0.37814,-0.26089,9,0.26284,-0.36213,15,-0.31256,-0.23198,15,-0.23459,-0.43769,8,-0.34203,-0.52865,14,-0.093831,-0.43094,35,-0.092408,-0.33748,2,-0.20588,-0.65668,30,0.20559,0.074583,0.85722,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.24,386.88,0.19285,2.3142,0.10185,-0.27096,6,-0.26318,-0.265,9,-0.12568,-0.14206,16,0.20896,-0.42007,16,-0.25542,-0.3545,18,-0.20927,-0.48606,13,-0.042522,-0.59787,18,-0.045347,-0.35551,46,-0.015458,-0.21366,7,-0.14383,-0.77784,30,0.19049,0.068593,0.78837,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.252,387.02,0.20491,2.4589,0.24621,-0.27221,4,0.28147,-0.20046,10,0.088476,-0.15316,12,0.24178,-0.43296,17,-0.1697,-0.55708,15,-0.47563,-0.62823,18,-0.27797,-0.5362,19,0.043328,-0.43352,33,0.33131,-0.20555,6,-0.086035,-0.53472,23,0.23887,0.079305,0.91149,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.264,387.17,0.21696,2.6035,0.31744,-0.14396,6,1.5067,-0.55915,4,-0.078197,-0.096078,7,0.11213,-0.45693,18,-0.35662,-0.70194,15,-0.52517,-0.71054,18,-0.51509,-1.0893,17,-0.015549,-0.442,36,-0.016697,-0.3336,6,0.023615,-0.73208,30,0.17906,0.08021,0.92189,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.276,387.31,0.22901,2.7482,0.20041,0.3337,3,-0.28418,-0.3413,3,-0.33086,-0.12843,12,0.084497,-0.54635,16,-0.31108,-0.64539,18,-0.38578,-0.42581,22,-0.53801,-0.78941,19,0.033305,-0.35358,28,-0.10096,-0.44358,7,0.014962,-0.87359,30,-0.085975,0.07805,0.89706,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.288,387.46,0.24107,2.8928,0.15508,0.12341,6,-0.18951,-0.23868,10,-0.38277,0.019313,12,-0.02693,-0.40749,17,-0.3808,-0.81584,16,-0.42426,-0.30774,21,-0.27278,-0.53691,19,0.15873,-0.28555,24,0.011212,-0.38463,7,-0.11889,-0.73186,31,0.19201,0.078813,0.90584,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.3,387.6,0.25312,3.0374,-0.29161,-0.028353,2,0.046104,-0.22072,10,-0.30025,0.077094,11,-0.093735,-0.39696,13,-0.50702,-1.3968,13,-0.34782,-0.41061,17,-0.35873,-0.63023,14,0.23225,-0.48427,23,0.26385,-0.14201,6,-0.19328,-0.91599,28,0.19073,0.076373,0.87779,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.312,387.75,0.26517,3.1821,0.24551,-0.075308,7,-2.0935,1.0677,3,-0.40727,-0.21885,6,0.17488,-0.33138,15,-0.43133,-0.7477,14,-0.2847,-0.39856,14,-0.25444,-0.67506,10,0.17988,-0.24345,29,0.065943,-0.28274,3,-0.088607,-0.89771,32,0.019749,0.078115,0.89781,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.324,387.89,0.27723,3.3267,0.25219,0.38368,7,-0.25038,-0.019546,2,-0.37901,-0.30322,7,0.25727,-0.431,11,-0.28607,-0.68116,19,-0.20777,-0.38998,17,-0.39991,-0.52032,8,0.11908,-0.20495,31,0.48441,0.55936,3,-0.20507,-1.1881,28,0.21525,0.074752,0.85916,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.336,388.04,0.28928,3.4714,0.20106,-0.13723,9,-0.18585,-0.19433,11,-0.13925,-0.20062,11,-0.13925,-0.21138,21,-0.26067,-0.60289,24,-0.32064,-0.50981,15,-0.38005,-0.23166,8,-0.14872,-0.17765,43,0.24583,-0.074168,5,-0.15734,-0.47625,31,0.031613,0.08484,0.9751,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.348,388.18,0.30133,3.616,-0.26966,-0.15799,5,0.060149,-0.015125,6,-0.15698,-0.22982,10,-0.14263,-0.24543,24,-0.2343,-0.36034,18,-0.078556,-0.29933,11,-0.23715,0.093678,7,-0.13742,-0.14833,38,0.015475,-0.05698,5,-0.19575,-0.61916,23,0.023483,0.083114,0.95527,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.36,388.32,0.31339,3.7606,0.36804,-0.21633,3,0.085675,0.0026224,7,0.090808,-0.27266,11,-0.17597,-0.47668,22,-0.28709,-0.25777,16,-0.18413,-0.27069,13,-0.24718,0.11382,5,0.028636,-0.23548,32,-0.035501,-0.32472,8,-0.075929,-0.51926,21,0.021894,0.078626,0.90368,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.372,388.47,0.32544,3.9053,-0.30147,0.043071,4,1.1447,-1.4508,4,-0.35465,-0.33656,15,0.19546,-0.42882,13,-0.58554,-0.22909,22,-0.3524,0.0811,11,-0.644,-0.39311,9,0.003386,-0.16808,22,0.18349,0.10657,4,-0.25257,-0.96213,27,-0.027249,0.069438,0.79808,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.384,388.61,0.33749,4.0499,0.14028,0.19638,6,-0.083269,-0.17227,11,-0.23236,-0.2879,18,0.18091,-0.26631,18,-0.28529,-0.47142,19,0.12815,0.010383,16,-0.33332,0.057786,10,0.10594,-0.22531,36,-0.032067,-0.12508,7,-0.16788,-0.68472,27,-0.027246,0.071958,0.82705,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.397,388.76,0.34955,4.1946,-0.060214,0.19043,5,-0.096748,-0.17748,10,0.20042,-0.28565,14,0.2337,-0.45782,19,-0.30023,-0.32445,25,-0.23082,-0.19151,16,-0.41261,0.035244,6,-0.060744,-0.33418,37,-0.090963,-0.20698,4,-0.31356,-0.87886,26,-0.015679,0.076598,0.88038,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.409,388.9,0.3616,4.3392,0.14551,-0.10452,7,0.13613,-0.012715,15,0.090847,-0.2059,15,0.27463,-0.40295,17,-0.36196,-0.5064,23,-0.22378,-0.16895,19,-0.33643,-0.098688,10,-0.12211,-0.23687,45,0.088444,-0.24103,14,-0.12964,-0.91256,27,-0.022474,0.078526,0.90254,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.421,389.05,0.37365,4.4838,0.15211,0.071998,4,0.20015,0.066163,5,0.25149,-0.22879,13,0.31149,-0.3127,16,-0.071699,-0.59359,21,-0.14355,-0.15599,15,-0.22916,-0.17838,7,0.0062928,-0.22807,34,0.15284,-0.33217,10,0.043837,-0.56376,21,-0.03366,0.082369,0.94671,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.433,389.19,0.38571,4.6285,-0.8562,0.014044,2,0.2589,-0.12973,4,-0.17102,-0.27909,12,0.48842,-0.50738,14,-0.057577,-0.39098,18,-0.20668,-0.21172,13,-0.20733,0.022079,8,0.19647,-0.29996,30,0.23724,-0.2636,10,0.10705,-0.7636,21,-0.028862,0.079657,0.91554,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.445,389.34,0.39776,4.7731,-0.16017,-0.19417,4,0.31375,-0.091472,7,-0.12141,-0.282,13,0.14601,-0.30833,19,-0.15969,-0.29724,15,-0.25734,-0.21832,16,-0.26156,0.086652,5,0.16345,-0.23138,33,0.17771,-0.20466,8,0.05526,-0.59948,19,-0.034606,0.079637,0.9153,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.457,389.48,0.40981,4.9178,0.27799,-0.22222,4,0.20089,-0.16661,13,0.069851,-0.37702,11,0.19927,-0.40526,18,-0.084434,-0.46566,15,-0.20668,-0.32368,17,-0.092039,-0.3073,4,0.14596,-0.21875,34,-0.019315,-0.31361,8,-0.17298,-0.42702,22,-0.024003,0.079557,0.91439,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.469,389.63,0.42187,5.0624,0.18794,0.11832,5,0.16343,-0.16438,12,0.12051,-0.15002,15,0.049589,-0.18157,19,0.17404,-0.35036,9,-0.18444,-0.18485,18,-0.15874,-0.20333,4,0.097076,-0.15218,38,0.15279,-0.20103,11,-0.13942,-0.36365,28,-0.08943,0.080716,0.92771,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.481,389.77,0.43392,5.207,-0.17274,-0.069032,7,0.25492,-0.17654,10,0.20305,-0.14298,13,0.24306,-0.25428,11,0.081117,-0.34544,9,-0.17364,-0.12333,11,-0.50356,-0.23619,3,0.18899,-0.24809,28,0.15569,-0.20944,9,-0.11402,-0.54748,28,-0.083815,0.08559,0.98373,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.493,389.92,0.44597,5.3517,-0.12261,-0.17298,6,0.067768,-0.25574,10,-0.091309,-0.32153,9,-0.20451,-0.18573,16,-0.5474,-0.067545,8,-0.2709,0.25045,7,-0.29807,0.16514,4,0.18101,-0.20221,28,0.057541,-0.21702,12,-0.080313,-0.76866,27,-0.082849,0.082733,0.95089,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.505,390.06,0.45803,5.4963,-0.0727,0.17657,4,0.029151,-0.023092,8,-0.14744,-0.18338,10,-0.24361,-0.049153,16,-0.36686,-0.12354,7,-0.39934,0.10617,8,-0.4127,0.12615,4,0.12323,-0.2229,22,-0.188,-0.23403,10,-0.10866,-0.76825,30,-0.054972,0.084746,0.97403,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.517,390.2,0.47008,5.641,0.0597,0.34235,6,0.21467,-0.16402,7,-0.13282,-0.18328,9,-0.317,-0.075863,11,-0.15909,-0.39286,12,-0.31563,0.061362,14,-0.23872,0.18748,4,0.049657,-0.32749,26,0.092995,-0.22082,6,-0.24191,-0.62576,24,0.18145,0.068866,0.79151,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.529,390.35,0.48213,5.7856,0.27202,-0.27493,4,-0.084442,-0.18164,8,-0.16809,-0.080153,11,0.26217,-0.17541,16,-0.17426,-0.32173,13,-0.43692,0.082818,15,-0.17615,0.18727,3,0.051986,-0.2425,27,-0.10477,-0.53482,6,-0.37237,-0.80964,24,0.10235,0.087158,1.0017,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.541,390.49,0.49419,5.9302,0.17079,-0.31933,7,0.23774,-0.066009,7,0.27765,-0.088898,11,0.33912,-0.16766,15,0.13128,-0.23269,11,-0.34306,0.072524,13,-0.31942,0.33269,5,0.15745,-0.24009,32,0.17301,-0.16254,10,-0.11454,-0.88078,24,0.1674,0.073206,0.84139,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.553,390.64,0.50624,6.0749,0.26607,-0.35128,6,0.22485,-0.12763,11,0.3782,-0.16896,12,0.50451,-0.23034,14,-0.034505,-0.47718,12,-0.24134,-0.16061,6,0.19269,-0.10022,2,0.44579,-0.29644,31,0.21536,-0.20555,9,0.21266,-1.3887,23,-0.064755,0.085099,0.97808,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.565,390.78,0.51829,6.2195,0.41801,0.46433,7,-0.57961,0.31955,21,-0.54484,0.031308,18,-0.32251,0.70179,9,-0.93309,0.45698,18,-0.64462,0.66059,10,0.36447,0.93964,2,-0.3756,0.22561,47,-0.50465,-0.093882,16,-0.48663,-0.58458,28,-0.050593,0.088246,1.0143,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.577,390.93,0.53035,6.3642,0.73137,-0.41576,11,-0.35806,-0.23419,24,-0.67925,0.40016,23,0.016012,-0.25622,18,-0.47114,0.62879,19,-0.19386,0.13852,12,-0.13663,0.36845,4,-0.26816,-0.033097,56,0.23489,-0.31866,15,0.4937,-0.49191,30,-0.068618,0.088708,1.0196,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,210,3,1,1,32.589,391.07,0.5424,6.5088,0.41418,-0.76856,12,0.17738,-0.14602,27,-0.44257,0.44876,24,-0.4374,-0.5075,13,-0.14327,-0.054837,14,0.54988,0.36972,9,-0.26861,-0.60724,4,-0.32822,-0.32043,42,-0.32251,-0.29837,25,0.32226,-0.42214,21,0.037665,0.074681,0.85834,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.71,392.52,0.060267,0.7232,-0.050867,0.25392,8,-0.036589,0.20579,11,-0.26333,-0.20036,18,0.047097,-0.0069571,4,-0.11862,-0.33807,10,-0.53633,-0.35951,13,-0.4036,-0.22294,7,0.14885,-0.21401,28,-0.26883,-0.24687,23,-0.28448,-0.18172,21,0.10743,0.070074,0.8054,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.722,392.66,0.07232,0.86784,-0.21443,-0.1106,6,0.075637,0.13781,12,-0.20863,-0.16265,16,-0.18402,-0.080599,10,-0.37058,-0.35345,13,-0.71099,-0.40728,20,-0.37293,-0.18939,1,0.18345,-0.16606,28,0.02257,-0.18437,20,-0.10784,-0.1737,18,0.065874,0.076761,0.88225,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.734,392.81,0.084373,1.0125,-0.26574,-0.1719,6,-0.25149,-0.13184,7,-0.20504,-0.21184,16,-0.071526,-0.21447,9,-0.10246,-0.43274,17,-0.63587,-0.44194,17,-0.37293,-0.18939,3,0.1006,-0.15104,24,-0.18807,-0.21677,17,-0.17594,-0.19221,22,0.063383,0.075984,0.87332,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.746,392.95,0.096427,1.1571,-0.24362,-0.14879,10,-0.15109,-0.025353,13,-0.19945,-0.27129,21,-0.24675,-0.12557,7,-0.52695,-0.68152,17,-0.29992,-0.42206,20,-0.63393,-0.52237,3,0.13683,-0.17528,35,-0.19771,-0.21414,21,-0.15541,-0.095769,22,0.045247,0.084132,0.96697,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.758,393.1,0.10848,1.3018,-0.4578,-0.49696,5,-0.22596,-0.22666,10,-0.23269,-0.27817,23,-0.20772,-0.27625,10,-0.51971,-0.32421,15,-0.31608,-0.46481,17,-0.61437,-0.41034,3,0.030995,-0.33748,26,-0.21336,-0.27817,23,-0.27295,-0.21811,20,0.057769,0.077913,0.89549,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.77,393.24,0.12053,1.4464,-0.16444,-0.15062,8,-0.16995,-0.064759,11,-0.10434,-0.33677,12,0.31208,-0.20733,5,-0.39922,-0.39591,13,-0.37966,-0.3909,19,-0.74563,-0.61999,2,0.10363,-0.27987,27,-0.1994,-0.23339,19,-0.24875,-0.16402,21,0.3688,0.068516,0.78749,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.782,393.39,0.13259,1.591,-0.25063,-0.17319,7,0.27942,-0.10982,10,0.26253,-0.31073,18,0.22596,-0.18569,7,-0.18113,-0.45247,11,-0.30694,-0.62891,16,-0.5608,-0.45254,2,0.1933,-0.20269,32,-0.063955,-0.31954,16,-0.023165,-0.26633,11,-0.0045444,0.08446,0.97073,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.794,393.53,0.14464,1.7357,-0.20156,0.24892,6,0.18944,-0.28094,8,0.28086,-0.19557,18,0.34556,-0.24807,12,0.51773,-0.6815,22,-0.23738,-0.2426,9,0,0,0,0.1862,-0.28002,34,0.14523,-0.2721,18,-0.075546,-0.31638,9,-0.023081,0.084202,0.96777,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.806,393.68,0.15669,1.8803,-0.14615,0.16632,7,-0.15534,-0.081845,9,0.11981,-0.17313,20,0.43834,-0.54152,12,0.31415,-0.39173,24,-0.35465,-0.17991,8,0,0,0,0.26262,-0.20155,40,-0.159,-0.11476,17,-0.18045,-0.13969,14,-0.016032,0.081239,0.93371,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.818,393.82,0.16875,2.025,0.11034,-0.0036122,6,-0.090378,-0.30345,8,-0.22255,-0.22997,22,0.29112,-0.41861,12,0.030754,-0.22332,26,-0.28814,-0.092424,7,0,0,0,0.24106,-0.45526,34,0.14017,-0.26961,19,-0.16171,-0.16971,15,-0.12695,0.062086,0.71358,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.83,393.97,0.1808,2.1696,-0.22973,-0.17702,7,0.15453,-0.28427,9,-0.20442,-0.23575,22,0.3975,-0.43188,10,-0.18398,-0.30276,16,0.17705,0.39261,9,0,0,0,0.19043,-0.30558,33,0.14386,-0.39921,20,0.098315,-0.15956,16,0.16732,0.083742,0.96249,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.843,394.11,0.19285,2.3142,-0.38417,-0.20279,7,-0.0035792,0.034424,4,-0.31898,-0.41445,14,0.54416,-0.71182,10,-0.23559,-0.18636,15,-0.14439,-0.18687,11,0,0,0,0.20298,-0.50669,24,-0.4385,-0.89196,16,-0.14944,-0.52236,8,0.15545,0.082044,0.94297,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.855,394.25,0.20491,2.4589,0.056426,-0.20802,8,0.20249,0.30881,3,-0.38777,-0.59207,15,0.46937,-0.65848,9,-0.15874,-0.53706,21,-0.39253,-0.31002,15,0,0,0,-0.0042017,-0.46349,25,-0.43258,-0.66532,14,-0.1157,-0.39089,8,-0.02483,0.069412,0.79779,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.867,394.4,0.21696,2.6035,0.37832,-0.50962,4,-0.16794,0.10463,3,0.10211,-0.33089,15,0.21974,-0.44152,14,0.10268,0.15221,14,-0.36082,-0.33605,8,-0.1733,0.16579,1,0.091446,-0.33361,31,0.11686,-0.32814,15,-0.16849,-0.22552,12,-0.053016,0.076173,0.87549,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.879,394.54,0.22901,2.7482,-0.22062,0.19513,4,0.068343,0.54057,7,-0.051211,-0.2686,19,0.30722,-0.39186,12,0.25884,-0.42463,20,-0.43201,0.13902,5,0,0,0,0.13812,-0.21465,26,0.068343,-0.2286,15,-0.052009,-0.22075,12,-0.051361,0.080411,0.92421,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.891,394.69,0.24107,2.8928,-0.22623,0.081619,9,-0.029488,0.58547,4,0.039064,-0.23367,24,0.26815,0.034862,14,0.37545,-0.36661,18,-0.27953,-0.25926,5,0,0,0,0.24941,-0.50202,27,-0.071064,-0.24443,15,-0.15068,-0.51206,11,-0.033865,0.079927,0.91864,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.903,394.83,0.25312,3.0374,-0.25742,0.37371,7,-0.26033,-0.18657,3,0.26668,-0.17643,17,0.31812,0.017511,11,-0.085362,-0.061523,24,-0.29839,-0.40785,9,0,0,0,0.21222,-0.16214,28,-0.25421,-0.22942,7,-0.024403,-0.35895,12,-0.022575,0.082249,0.94532,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.915,394.98,0.26517,3.1821,-0.0030898,0.23988,4,0.18468,-0.044537,6,0.32378,-0.22775,14,0.39478,-0.29884,6,0.43758,-0.52,25,-0.33434,-0.40575,8,0,0,0,0.21068,-0.089883,22,-0.23029,-0.38361,7,-0.039138,-0.4051,11,-0.022864,0.08281,0.95177,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.927,395.12,0.27723,3.3267,-0.32616,-0.055448,8,-0.34047,-0.28265,3,0.035491,-0.19375,14,0.12357,0.27659,9,0.39173,-0.5183,21,-0.30712,-0.24694,7,0,0,0,0.2456,-0.25623,24,-0.089808,-0.4862,6,-0.20643,-0.17331,12,-0.036517,0.066032,0.75893,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.939,395.27,0.28928,3.4714,-0.84198,-0.25812,7,1.0471,-0.29424,2,0.16388,-0.23822,12,0.41397,0.017442,10,0.4234,-0.38569,14,-0.25197,-0.36521,8,0,0,0,0.21944,-0.31707,21,0.13322,-0.30773,2,-0.12481,-0.24458,11,-0.025591,0.067836,0.77967,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.951,395.41,0.30133,3.616,-0.26414,-0.094296,7,-0.14566,-0.046178,5,0.17191,-0.37394,11,0.19656,-0.25864,12,0.28208,0.034451,9,-0.013365,-0.35613,9,0,0,0,0.14301,-0.27138,31,0.077326,-0.25551,4,-0.020894,-0.35121,10,0.01455,0.080117,0.92082,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.963,395.56,0.31339,3.7606,0.47454,0.057979,5,-0.15976,0.070172,3,0.2284,-0.066781,14,0.38653,-0.52537,7,0.26898,-0.16194,14,-0.20416,-0.27049,10,0,0,0,0.20599,-0.33187,27,0.00032721,-0.15749,6,-0.030902,-0.3917,9,0.0092034,0.075806,0.87127,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.975,395.7,0.32544,3.9053,0.11038,-0.13318,8,-0.16315,0.04439,9,0.14696,-0.17123,10,0.31788,-0.42516,6,0.073113,0.059927,12,-0.32773,-0.2962,6,0,0,0,0.15019,-0.18122,27,-0.14296,-0.17732,7,-0.17673,-0.17377,11,-0.0096901,0.076509,0.87935,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.987,395.85,0.33749,4.0499,-0.13066,0.16781,9,-0.11619,-0.072121,7,-0.033912,-0.14683,16,-0.071944,-0.25067,6,-0.19285,-0.26091,15,-0.15585,-0.024696,6,-0.12205,0.055358,1,0.15373,-0.20783,27,0.1281,-0.15827,9,-0.15111,-0.16421,16,-0.024268,0.072138,0.82912,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,8,6,120,150,3,1,2,32.999,395.99,0.34955,4.1946,0.070135,0.28014,6,-0.26814,-0.14229,3,0.18489,-0.54551,10,0.41295,-0.5644,7,-0.31322,-0.44895,17,-0.4255,-0.361,4,0,0,0,0.30286,-0.29806,18,0.1702,-0.28962,6,-0.11324,-0.22649,13,-0.02166,0.075232,0.86468,0,0,0,0,0,0,0,0,0,0,0,0
