830,9,2,10,5,108,198,5,1,1,56.759,510.83,0.3642,3.2778,-0.67895,0.6294,7,-0.26251,0.65612,27,-0.28223,-0.97613,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.26251,0.49659,13,0.15161,0.64658,14,0.61307,1.6617,6,-0.36641,0.049595,0.9708,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,56.783,511.05,0.38848,3.4963,-0.67148,0.43331,7,-0.2647,0.47234,32,-0.71265,-0.31466,17,0,0,0,1.3154,-0.51153,7,0.69438,-0.31466,1,0,0,0,0.19055,-0.70007,48,-0.28066,-0.64623,15,-0.061843,-0.64241,14,-0.044539,0.084351,0.96949,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,56.808,511.27,0.41276,3.7148,0.82176,0.25039,12,0.063165,1.0739,32,0.26522,0.4213,26,-1.3905,-0.38436,26,0.64564,-0.2358,6,0.93874,-0.44318,11,-0.23635,-0.83511,2,0.60515,-0.72327,67,0.21698,0.50456,28,-0.55501,0.16471,23,-0.075952,0.079504,0.91377,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,56.832,511.49,0.43704,3.9334,0.37297,0.8469,6,0.30618,-1.06,31,-0.16548,0.33446,19,0.76212,-1.2209,47,-0.84672,0.03134,25,-0.29429,-0.33925,17,2.1074,-0.98429,11,0.43808,-0.44846,33,0.3536,0.28209,25,0.63272,-0.75419,21,-0.047726,0.087952,1.0109,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,56.856,511.71,0.46132,4.1519,-0.21046,-0.65216,4,-0.17238,-0.66529,16,0.38209,0.2605,20,1.5789,-0.90051,22,0.024957,-0.42783,10,0.95485,-1.2121,3,0.94292,-0.96879,8,0.39384,-0.12773,9,0.21768,0.3227,23,0.30998,0.82336,9,0.11788,0.082844,0.95216,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,56.881,511.93,0.4856,4.3704,-0.23266,0.21342,4,-0.095312,-0.58347,21,-0.19118,-0.4266,18,0,0,0,0.84224,-0.30932,1,0,0,0,0,0,0,0.36813,-0.17486,17,-0.1902,-0.5758,22,-0.32405,-0.5505,10,0.0086629,0.08245,0.94763,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,56.905,512.14,0.50988,4.5889,0.20905,0.16775,4,0.22687,-0.21848,6,-0.31886,0.36021,16,0,0,0,-1.2332,0.38545,3,0,0,0,0,0,0,0.27502,-0.076682,6,0.23068,-0.070867,10,0.68881,0.24059,6,0.18009,0.076289,0.87683,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,56.929,512.36,0.53416,4.8074,0.25974,0.72825,6,0.22991,-0.18886,4,0.28751,-0.17721,18,0,0,0,0.15844,-0.3951,2,0.34254,-0.77452,2,0,0,0,0.00030034,-0.033292,4,0.3798,0.25218,13,-0.35847,-0.40618,15,-0.23038,0.085159,0.97878,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,56.953,512.58,0.55844,5.026,-0.4664,-0.305,4,0.11704,0.041721,2,0.06604,-0.13659,13,0,0,0,0,0,0,-0.22746,0.42179,2,0,0,0,0.2251,-0.10581,4,0.027188,-0.12444,16,0.16211,-0.14732,10,0.053519,0.078525,0.90253,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,56.978,512.8,0.58272,5.2445,0.29201,0.19436,4,0.033036,-0.12265,17,-0.037976,-0.12525,12,0,0,0,-0.044307,-0.23232,1,0.076126,-0.24943,1,0,0,0,0.11319,-0.091206,14,-0.036872,-0.10557,24,0.065473,-0.16753,10,0.095169,0.078751,0.90512,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.002,513.02,0.607,5.463,0.10963,0.065547,6,0.041041,-0.1011,11,0.043906,0.014801,17,0,0,0,0.01322,0.088317,1,-0.079221,0.11154,2,0,0,0,0.083453,-0.043222,17,-0.027584,0.02627,19,0.065743,-0.073645,17,-0.17932,0.083749,0.96257,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.026,513.24,0.63128,5.6815,0.096213,0.038334,6,0.062022,-0.054957,12,0.018625,-0.02772,17,0,0,0,0.015731,-0.05157,3,0.047461,-0.068169,4,0,0,0,0.10169,-0.047782,15,0.051389,-0.0432,22,0.044807,-0.047401,23,-0.19415,0.084721,0.97374,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.051,513.46,0.65556,5.9,0.083018,0.0081657,7,0.016166,-0.074637,13,0.049961,-0.077275,17,0,0,0,0.44841,-0.24626,1,0.025665,0.069138,1,0,0,0,0.090708,-0.056487,13,-0.046311,-0.050719,21,0.077839,-0.092442,13,-0.17929,0.084184,0.96757,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.075,513.67,0.67984,6.1186,0.58422,-0.13868,3,-0.28031,-0.91206,20,-0.4987,-0.65054,11,0,0,0,-0.87491,0.28207,1,-1.1012,0.38347,1,0,0,0,0.62644,-0.502,11,-0.38078,-1.0538,16,-0.10475,-0.54744,8,-0.29311,0.072536,0.83369,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.099,513.89,0.70412,6.3371,-0.36157,-0.25268,2,0.65923,-0.57034,17,-0.53274,0.20845,23,0,0,0,0.44855,-0.20351,3,0.55294,-1.7078,2,0,0,0,-1.9253,-1.9289,2,0.16929,-1.9415,22,-0.77405,-2.6551,17,-0.18889,0.067519,0.77603,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.123,514.11,0.7284,6.5556,0.34075,0.6725,6,-2.2742,0.98241,14,0.22486,-0.8543,23,0,0,0,-0.83662,0.52362,6,0.29137,-0.044251,5,-1.4125,-4.3405,3,0.55057,1.1897,5,-0.75105,-1.9974,37,-1.0598,-2.4684,32,0.072082,0.086919,0.999,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.148,514.33,0.75268,6.7741,-0.36842,-0.90853,7,-1.0187,-1.0512,16,-0.22177,-0.2385,17,0,0,0,-1.0802,-2.6112,13,-1.0417,-3.255,17,-0.94661,-2.812,25,-1.9319,0.15315,5,-0.22207,-0.95149,26,0.18644,0.049558,16,0.87594,0.075754,0.87067,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.172,514.55,0.77696,6.9926,0.35982,-0.49005,3,-1.3896,-0.65571,7,0.029385,-0.48271,26,-0.67528,-2.0503,2,-0.39899,-1.1783,19,-0.4051,-1.3753,25,-0.37624,-1.0311,20,0.37953,-0.1869,14,0.22086,-0.20515,16,0.02631,-0.55652,5,0.56618,0.074852,0.86031,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.196,514.77,0.80124,7.2112,-0.012495,0.067078,6,0.039906,0.0029786,5,-0.019039,0.009339,26,0,0,0,-0.023811,-0.0032991,7,-0.031863,-0.030682,3,-0.023802,0.005662,11,0.089511,-0.021496,13,-0.026451,0.0037055,15,0.068081,-0.050918,8,-0.010972,0.06257,0.71915,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.221,514.98,0.82552,7.4297,0.048158,-0.12358,5,0.052036,0.018245,1,0.035979,-0.064641,28,0.027819,0.088135,2,0.017096,0.03801,14,0.0094184,0.035738,20,0.028827,0.10686,18,0.052036,-0.067341,11,0.036778,-0.061281,19,0.0098279,-0.045301,12,-0.015062,0.063598,0.73097,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.245,515.2,0.8498,7.6482,-0.37132,-0.87421,5,-0.2972,0.23368,8,-0.2697,-0.53426,18,0.094267,0.32716,1,-0.1545,0.031673,3,-0.047013,-0.18003,5,-0.043263,-0.21474,8,-0.59913,0.13878,14,-0.096149,-0.67854,10,-0.14353,-0.25258,5,-0.0024255,0.069463,0.79837,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.269,515.42,0.87408,7.8667,0.21362,-0.12436,4,-0.041313,0.36,8,0.17086,-0.0047799,15,-0.12679,-0.41748,2,-0.10889,-0.42921,9,-0.092646,-0.445,10,-0.090468,-0.33621,7,-0.0017587,-0.21495,10,0.3816,-0.039687,6,0.039243,0.20671,4,0.72796,0.082685,0.95033,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.293,515.64,0.89836,8.0852,-0.090885,-0.23861,1,-0.69694,0.54009,6,0.12562,0.30933,13,-0.097592,-0.21584,2,-0.10287,-0.28992,14,-0.085833,-0.26775,15,-0.069026,-0.20429,9,-1.1704,0.3066,6,-0.11441,0.069887,10,0.03573,-0.17311,7,0.21506,0.08452,0.97143,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.318,515.86,0.92264,8.3038,-0.10698,-0.36995,3,-0.33901,-0.26525,14,-0.31784,-0.44556,16,0.10875,0.33618,2,0.12549,0.35343,15,0.10777,0.35354,14,0.091316,0.28548,11,-0.36056,-0.26019,14,-0.29205,0.21776,14,0.23197,-0.10635,20,0.21471,0.084065,0.96619,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.342,516.08,0.94692,8.5223,0.60648,-0.19701,1,-0.25723,-0.64243,15,0.3756,0.76553,19,0.28608,0.76553,5,0.10113,0.57711,22,-0.57528,-1.8323,26,-0.88412,-2.8369,16,-0.22766,-0.9058,20,-0.18968,-0.60422,17,0.24091,-0.22304,24,0.23129,0.083928,0.96462,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.366,516.3,0.9712,8.7408,0.30933,0.55262,3,0.1274,-0.74681,9,0.058995,0.63645,18,0.40034,0.34034,4,0.23568,0.73736,21,-0.60706,0.13336,32,-0.74763,-2.1041,34,-0.27467,-1.0008,32,-0.32449,-0.41327,11,-0.62941,-0.86227,26,0.39672,0.08065,0.92695,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.39,516.51,0.99548,8.9593,0,0,0,0.29212,-0.29976,10,0.41899,-0.16178,17,0.18052,-0.063206,12,0.19448,-1.0499,14,-0.2463,-0.84582,31,-0.06198,-0.92823,40,-0.13886,-0.72707,23,-0.18104,-0.34469,12,-0.35436,-1.0229,21,0.41963,0.078602,0.90341,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.415,516.73,1.0198,9.1778,0.41606,-0.43138,3,0.52127,-0.33086,13,0.41082,0.053845,12,0.35001,-0.58797,12,0.76721,-0.25178,12,0.16019,-0.59879,34,0.23863,-0.33787,37,0.10705,-0.61627,22,-0.18401,-0.7601,11,-0.3473,-0.57737,28,0.47608,0.071083,0.81699,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.439,516.95,1.044,9.3964,0.1206,-0.31682,2,0.23126,-0.55243,10,0.31054,0.10966,14,-0.17975,-0.40465,28,-0.043556,-0.28422,28,-0.45218,-0.84215,26,-0.0094133,-0.79855,20,-0.13642,-1.0821,12,-0.17934,-0.16771,13,-0.75118,-0.48565,27,0.064676,0.081635,0.93827,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.463,517.17,1.0683,9.6149,-0.13953,-0.47827,3,-0.14871,-0.71235,11,-0.13852,0.39479,15,-0.089014,-0.72397,33,0.029707,-0.39958,25,-0.49942,-0.58206,37,-0.083698,0.14059,22,-0.18006,-1.0292,16,-0.51655,-0.55409,19,-0.61673,-0.038494,28,0.050766,0.073341,0.84294,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,198,5,1,1,57.488,517.39,1.0926,9.8334,0,0,0,-0.068245,-0.5785,7,-0.35989,0.15887,9,-0.13262,-1.5889,34,-0.4427,-0.71179,26,-0.42027,-0.5848,28,-0.25039,-2.0299,19,0.25242,-1.2129,12,-0.27412,-0.082855,19,-0.77113,-0.12307,25,0.047256,0.076422,0.87835,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,57.73,519.57,0.1214,1.0926,-0.10338,-0.2033,1,0.13008,-0.24693,3,0.40942,0.089043,19,0,0,0,0.74924,-0.74332,3,0.2713,-0.18499,7,1.7729,-0.5223,3,0.42945,0.17912,8,0.17452,-0.55954,6,0.44835,0.45638,23,0.11465,0.082569,0.949,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,57.755,519.79,0.14568,1.3111,0,0,0,-0.11656,-0.30223,2,0.48529,0.054658,9,0,0,0,0.75478,-0.22105,2,-0.14184,0.38349,3,0.30336,0.33669,3,0.18663,0.24866,3,0.43004,-0.1267,2,0.4993,-0.3117,22,-0.23477,0.080869,0.92947,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,57.779,520.01,0.16996,1.5296,0,0,0,0,0,0,-0.31999,-0.27391,13,0,0,0,0.45536,-0.29108,2,0.34655,0.34682,5,0.30212,0.28661,5,-0.50642,-0.39026,8,0.41113,0.30971,5,0.26232,-0.37277,27,-0.003261,0.081954,0.94194,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,57.803,520.23,0.19424,1.7482,0,0,0,-0.23819,-0.070464,1,0.30913,-0.10363,8,0,0,0,0.75823,-0.50355,1,0.39017,-0.54153,5,1.5069,-0.57532,5,0.29555,0.40938,2,0.38042,-0.3059,4,0.30929,-0.43259,15,0.61317,0.080047,0.92001,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,57.828,520.45,0.21852,1.9667,0,0,0,0.59902,0.44326,4,0.31227,0.29276,11,0,0,0,0.38114,0.42344,3,-0.30342,0.39802,4,0.91319,1.2396,1,0.42324,0.44104,1,0.36735,0.16972,4,0.35453,-0.31422,14,0.67508,0.084314,0.96906,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,57.852,520.67,0.2428,2.1852,-0.33454,-0.028407,2,0,0,0,0.30253,-0.54854,9,0,0,0,0,0,0,0.44423,-0.48601,3,0.26904,-1.0092,7,0.2823,0.088974,6,-0.29637,-0.29055,2,0.35288,0.014039,16,0.18775,0.080815,0.92884,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,57.876,520.88,0.26708,2.4037,0,0,0,0.38856,-0.10511,1,0.61874,-0.3603,8,0,0,0,0.54557,-0.36821,1,0.20795,-0.26781,1,0.66357,-0.47019,5,0,0,0,0.44736,-0.70004,3,0.44963,-0.027277,20,0.4621,0.072931,0.83823,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,57.9,521.1,0.29136,2.6222,0,0,0,0,0,0,0.31371,-0.29691,10,0,0,0,-1.2145,0.90844,2,0.15277,0.19663,3,0.90098,-0.31389,4,0.30058,-0.1479,3,0.69365,0.92336,2,0.52035,-0.21953,17,0.080281,0.080985,0.9308,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,57.925,521.32,0.31564,2.8408,-0.29874,0.042379,1,0.29182,-0.16981,1,0.64092,-0.23062,9,0,0,0,0.77735,-0.44326,1,0.37104,-0.42444,3,-0.18372,-0.2981,1,0,0,0,-0.1904,0.20944,1,0.39694,-0.3185,18,0.11662,0.084945,0.97632,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,57.949,521.54,0.33992,3.0593,0,0,0,0,0,0,0.33094,-0.12084,9,0,0,0,0,0,0,-0.80574,-1.2288,1,-0.045773,-0.3687,7,0,0,0,0.27121,0.2535,3,0.27042,0.071509,25,-0.29901,0.073101,0.84019,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,57.973,521.76,0.3642,3.2778,-0.13874,-0.14991,2,0,0,0,0.26155,0.27229,6,0,0,0,0.16974,0.27829,1,-0.15638,0.41294,2,0.43482,-0.34838,1,0,0,0,0.21368,-0.021555,4,0.53838,-0.021473,22,0.046685,0.084135,0.967,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,57.997,521.98,0.38848,3.4963,0,0,0,0,0,0,0.20564,-0.30218,3,0,0,0,0,0,0,0.23942,-0.080785,1,-0.26669,0.37877,2,-0.10591,-0.30218,1,0.27299,-0.21557,3,0.43658,-0.19828,20,0.17696,0.082674,0.95021,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.022,522.2,0.41276,3.7148,-0.26025,0.0051515,1,0,0,0,0.534,-0.61071,8,0,0,0,1.2428,-0.91742,1,0.37214,-0.2641,1,0.58111,-0.37013,2,0,0,0,0,0,0,0.46459,-0.22185,17,-0.02502,0.068943,0.7924,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.046,522.41,0.43704,3.9334,0,0,0,0,0,0,0.21199,-0.0048974,4,0,0,0,0.24281,-0.10499,1,0.040145,0.14375,2,0.30353,-0.26984,3,-0.25956,-0.21401,3,0.46299,-0.25142,2,0.96818,-0.15365,16,0.12349,0.078249,0.89935,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.07,522.63,0.46132,4.1519,0,0,0,0,0,0,-0.094634,-0.29947,5,0,0,0,0,0,0,0.73948,-0.25884,4,0.58376,-0.47847,5,0,0,0,0.59146,0.8048,1,0.49649,-0.19333,19,-0.095032,0.077437,0.89002,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.095,522.85,0.4856,4.3704,-0.23766,0.042838,1,0,0,0,0.10475,-0.36017,3,0,0,0,0,0,0,-0.4472,0.2375,1,-0.13386,-1.2198,5,0.11242,-0.47825,1,0.42026,0.21956,4,0.27417,-0.052419,16,0.056086,0.079562,0.91445,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.119,523.07,0.50988,4.5889,0,0,0,0,0,0,0.58424,0.25284,4,0,0,0,0,0,0,1.002,0.19203,2,0.5291,0.13405,2,-0.33057,0.16165,3,0.25041,0.33592,1,-0.051271,-0.28173,20,0.095218,0.077741,0.89351,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.143,523.29,0.53416,4.8074,0,0,0,-0.33629,-0.10595,2,0.34205,0.22666,7,1.6669,-0.44168,3,0.69844,-0.45438,3,0.17108,0.22666,5,-0.52271,-0.79038,5,-0.22508,-0.27329,6,0.15247,0.22838,1,0.33617,-0.39924,17,0.023714,0.071066,0.81679,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.167,523.51,0.55844,5.026,0,0,0,0,0,0,1.1555,-0.85453,3,1.1178,-0.57153,1,0,0,0,-0.27184,0.35174,3,0.59003,0.29454,6,0,0,0,-0.26035,-0.40133,2,0.53864,0.74974,16,0.12861,0.078473,0.90192,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.192,523.73,0.58272,5.2445,0,0,0,0.23799,0.1929,5,0.33179,-0.33715,15,1.4605,-0.46481,5,1.8492,-0.72904,2,0.31609,0.13349,4,0,0,0,-0.11227,-0.16806,4,0.15154,-0.23555,3,0.25341,-0.012617,17,0.071073,0.086052,0.98903,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.216,523.94,0.607,5.463,0,0,0,0,0,0,0.39372,0.65786,2,0,0,0,0.39372,0.65786,2,0.15847,0.46141,1,0.63739,0.66683,6,0,0,0,0,0,0,0.026687,-0.43544,17,0.014672,0.073454,0.84424,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.24,524.16,0.63128,5.6815,0,0,0,0.2858,-0.21576,1,0.50375,-0.42128,7,0,0,0,0.87356,-0.37042,2,1.5029,-0.44144,4,0.22563,0.22999,3,0,0,0,0.2036,0.25303,2,0.39239,-0.36756,16,0.23107,0.080158,0.9213,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.265,524.38,0.65556,5.9,0,0,0,0.32238,0.37401,8,0.30324,0.31046,6,0,0,0,0.31132,-0.16032,2,2.4869,-0.75366,5,1.955,-1.4737,2,0.31273,-0.045751,1,0.24405,0.33308,4,-0.094384,0.11844,25,0.070737,0.083202,0.95628,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.289,524.6,0.67984,6.1186,0,0,0,0.32957,-0.092714,8,0.53503,-0.25397,2,0,0,0,0,0,0,1.3641,-0.95582,1,0.65787,-0.4202,3,0.43804,-0.16779,4,-0.10575,-0.33774,3,0.55429,-0.32471,19,0.44859,0.068572,0.78813,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.313,524.82,0.70412,6.3371,0,0,0,0.44559,-0.2108,11,-0.073911,0.17047,4,0,0,0,0,0,0,-0.47452,0.40688,3,1.2328,-0.47542,5,0.78314,-0.02737,2,0.22981,0.25139,3,0.47972,-0.18974,20,0.062379,0.083329,0.95774,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.337,525.04,0.7284,6.5556,0,0,0,0.75746,-0.85938,7,-0.55585,0.33852,1,0,0,0,0,0,0,-0.55585,0.33852,1,0.36941,-0.38853,5,0,0,0,0.68782,-0.52545,5,0.56033,-0.12786,15,0.019946,0.068608,0.78855,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.362,525.26,0.75268,6.7741,-0.21712,0.31097,1,-0.48856,0.58529,11,-0.38748,-0.43942,23,0,0,0,-0.61657,-0.67671,4,-0.22924,-0.82066,7,-0.3655,-0.69834,1,-0.84693,-0.010849,15,0.058594,-0.24401,15,-0.3547,-0.45204,17,0.1236,0.078575,0.9031,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.386,525.47,0.77696,6.9926,-0.41321,-0.5769,4,-0.18727,-0.32315,7,-0.37955,-0.34789,25,-0.62757,-0.8255,2,-0.43266,-0.058922,7,0.73847,0.093711,7,-0.44542,-0.63968,7,-0.62726,0.1367,17,-0.53144,-0.72031,20,-0.6266,-0.99118,12,0.92361,0.079107,0.92388,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.41,525.69,0.80124,7.2112,0,0,0,0.21132,-0.41878,8,-0.23638,-0.35443,9,0,0,0,0.30375,0.49703,5,0.61907,-1.5197,9,0.74044,-1.7522,7,0.34867,-0.33595,15,-0.34813,-0.58048,10,-0.70398,-0.77491,12,0.85791,0.090228,1.037,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.435,525.91,0.82552,7.4297,0,0,0,0.14199,0.37398,9,-0.44322,-0.31992,11,-0.49284,0.36115,1,-0.067532,-0.5347,7,-0.22559,-0.587,11,0.086223,0.37555,7,-0.58508,-0.28774,5,-0.15297,-0.25744,14,-0.27647,-0.75385,11,0.85804,0.072647,0.83497,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,5,108,126,5,1,2,58.459,526.13,0.8498,7.6482,0,0,0,-0.30615,-0.35262,3,0.31153,-0.17368,9,0,0,0,0.13495,-0.49326,12,-0.17877,-0.81221,16,0.016291,-0.69133,19,-0.37671,-0.85836,5,-0.29192,-0.36866,7,-0.77081,-0.95433,8,0.9236,0.07194,0.9139,0,0,0,0,0,0,0,0,0,0,0,0
