825,6,3,8,6,120,210,3,1,1,53.381,320.29,0.91618,5.4971,-0.52466,-0.49353,4,-0.1435,-0.067126,3,-0.13968,-0.31216,33,0.18793,-0.41534,23,-0.0035723,-0.61747,34,-0.33422,-0.56538,28,-0.29947,-0.34723,15,-0.14766,-0.40848,47,-0.21495,-0.1717,20,-0.30448,-0.4377,32,0.080849,0.08134,0.93487,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,210,3,1,1,53.405,320.43,0.94029,5.6417,0.21877,0.025315,5,0.20316,0.21586,9,0.087712,-0.39989,23,0.41218,-0.27706,26,0.12501,-0.59228,27,-0.25022,-0.43716,19,-0.33925,-0.58,6,0.24236,-0.27228,45,0.053658,-0.22552,11,-0.038801,-0.58353,24,0.10564,0.079247,0.91083,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,210,3,1,1,53.429,320.58,0.9644,5.7864,0.18683,1.1681,3,-0.063484,-0.27249,2,-0.13015,-0.43387,29,0.40414,-0.5279,18,-0.06696,-0.42901,31,-0.29446,-0.45104,21,-0.29665,-0.27375,9,-0.12548,-0.44028,38,-0.21716,-0.26702,17,-0.25758,-0.4204,30,0.14411,0.068738,0.79004,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,210,3,1,1,53.454,320.72,0.98851,5.9311,0.31733,-0.15597,7,-0.01312,-0.44238,2,-0.20422,-0.33514,26,0.26172,-0.56899,19,-0.077123,-0.58565,20,-0.20269,-0.44396,19,-0.27595,0.010153,8,-0.17724,-0.36287,25,-0.28023,-0.14083,14,-0.25072,-0.31009,22,0.14487,0.068783,0.79056,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,210,3,1,1,53.478,320.87,1.0126,6.0757,-0.086621,0.14925,3,0.14955,0.17746,3,-0.040665,-0.26541,21,0.54401,-0.59279,22,-0.069134,-0.78944,15,-0.14325,-0.22396,17,0,0,0,-0.011545,-0.37462,27,-0.13598,-0.13353,14,-0.15216,-0.44211,19,0.11065,0.076098,0.87463,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,210,3,1,1,53.502,321.01,1.0367,6.2204,0.28576,-0.12544,1,0.22873,0.59986,2,-0.14946,-0.33054,27,0.23307,-0.39538,19,-0.16931,-0.46348,16,-0.34237,-0.3324,22,-0.34354,-0.53326,9,-0.074617,-0.3496,42,-0.14882,-0.030835,23,-0.17016,-0.47419,21,0.11476,0.079243,0.91078,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,210,3,1,1,53.526,321.16,1.0608,6.365,-0.40696,0.35216,7,-0.20514,0.22253,4,-0.60138,0.047617,24,-0.58073,-0.68965,23,-1.1078,-0.33305,23,-0.62455,-0.18151,23,-1.2132,0.58669,5,-0.27513,-0.33843,37,-0.37681,0.060149,15,-0.38211,-0.12025,20,0.15387,0.066539,0.76476,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,210,3,1,1,53.55,321.3,1.0849,6.5097,0.15525,-0.055593,4,-0.27327,0.20638,3,-0.33008,-0.078496,26,-0.73879,-0.84741,23,-0.6826,-0.55065,31,-0.99233,-0.032585,23,-0.56784,-0.72099,5,-0.19982,-0.35293,44,-0.28045,-0.16961,12,-0.31908,-0.26689,10,0.035444,0.078461,0.90179,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,53.791,322.75,0.12055,0.7233,0.038789,-0.0008867,10,-0.60789,-0.4117,1,0.60767,-0.8509,11,0.39521,-0.73234,16,0.18203,-0.81561,22,-0.3332,-1.4344,17,-0.3743,-1.3828,7,0.13097,-0.32006,24,0.31342,-1.1294,6,-0.098625,-0.31367,10,-0.014653,0.07495,0.86144,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,53.815,322.89,0.14466,0.86796,0.30833,-0.49286,7,-0.27874,-0.12724,6,-0.29133,-0.2255,15,0.29762,-0.52527,21,0.22988,-0.41962,25,-0.33846,-1.5906,22,-0.38006,-0.60621,5,0.019174,-0.40884,23,-0.26298,-0.26358,9,-0.20812,-0.36345,10,0.048058,0.085355,0.98102,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,53.839,323.04,0.16877,1.0126,-0.19336,0.91628,5,-0.1901,-0.085644,1,0.17732,-0.39242,13,0.36427,-0.47022,20,0.24946,-0.96898,20,-0.35873,-0.96183,25,-0.53155,-0.43665,5,0.12528,-0.25957,24,-0.226,-0.27214,8,-0.23783,-0.48936,7,0.13583,0.070105,0.80575,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,53.863,323.18,0.19288,1.1573,-0.35369,-0.17255,7,0.087729,-0.25721,3,-0.083305,-0.31984,20,0.26348,-0.72778,20,-0.28762,-0.3921,15,-0.30518,-0.84424,16,-0.44683,-0.64885,7,-0.14426,-0.27856,22,-0.26613,-1.0096,8,-0.02999,-0.34109,10,0.11068,0.075436,0.86702,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,53.887,323.32,0.21699,1.3019,0.60521,-0.20406,5,-0.22308,-0.13724,4,0.15042,0.031186,17,0.27244,-0.75161,28,0.075705,-0.57137,20,-0.22256,-1.2629,22,-0.20845,-0.97552,4,0.2131,-0.2498,15,-0.22862,-0.32678,8,-0.20593,-0.36788,7,0.10492,0.078848,0.90624,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,53.912,323.47,0.2411,1.4466,-0.24728,0.04648,7,-0.46344,0.087102,4,0.20821,-0.11247,12,0.38723,-1.0216,25,-0.013772,-0.25242,24,-0.24743,-0.96458,24,0,0,0,0.18374,-0.32221,26,-0.2313,-0.62309,7,-0.074219,-0.42822,2,0.090614,0.07405,0.85109,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,53.936,323.61,0.26521,1.5913,-0.11791,-0.29895,7,-0.13944,-0.092652,7,0.14437,-0.12878,24,0.33311,-0.65376,24,0.10164,-0.64472,22,-0.2792,-0.61372,23,0,0,0,0.23498,-0.15146,41,-0.20658,-0.49589,10,-0.046724,-0.14274,8,0.10566,0.07427,0.85362,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,53.96,323.76,0.28932,1.7359,-0.39459,-0.13997,5,-0.29478,-1.0539,2,0.21222,-0.43372,14,0.46303,-0.98613,25,0.31549,-0.80929,19,-0.40544,-0.59522,15,0,0,0,0.083418,-0.45379,25,-0.33506,-0.40043,8,0.22495,-0.41046,7,-0.07781,0.083699,0.96199,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,53.984,323.9,0.31343,1.8806,-0.84504,-0.17569,4,0.0093345,0.18669,2,-0.46029,-0.30875,17,0.40971,-0.86449,24,0.058182,-0.72059,28,-0.32318,-0.93151,12,0,0,0,0.25824,-0.45075,20,-0.20157,-0.24899,9,0.16643,-0.57529,7,-0.044995,0.085509,0.9828,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,54.008,324.05,0.33754,2.0252,-0.30343,0.36246,7,0.26595,0.13554,7,-0.34985,-0.40103,17,0.38663,-0.69222,29,0.169,-0.44056,24,-0.2123,-0.80648,18,0,0,0,0.30517,-0.44695,24,-0.34985,-0.32813,9,0.47753,0.035678,4,0.098527,0.081648,0.93841,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,54.032,324.19,0.36165,2.1699,-0.47111,-0.97657,4,0.27607,-0.27905,12,0.25074,-0.50242,13,0.41889,-0.5929,19,0.18285,-0.69813,28,-0.12145,-0.8899,13,0,0,0,0.24357,-0.41101,32,-0.34098,-0.24662,6,0.64782,-0.11284,8,-0.058068,0.082211,0.94488,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,54.056,324.34,0.38576,2.3146,-0.32785,-0.2169,7,-0.26558,0.15769,5,-0.13137,-0.2813,21,0.34944,-0.569,25,0.38297,-0.87874,27,-0.034698,-1.1791,15,0,0,0,0.35372,-0.47872,32,-0.21786,-0.43818,10,0.25261,-0.50592,8,0.11913,0.072141,0.82915,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,54.08,324.48,0.40987,2.4592,-0.21614,-0.11442,3,0.62366,-0.27634,7,0.26043,-0.2255,18,0.32771,-0.61424,23,0.2794,-0.61276,33,-0.28174,-1.1275,12,0,0,0,0.30001,-0.59954,22,-0.2451,-0.14791,4,0.19339,-0.45173,8,0.11835,0.068023,0.78182,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,54.104,324.63,0.43398,2.6039,-0.030553,0.03498,6,-0.20648,-0.29211,4,0.18352,-0.42939,15,0.49997,-0.74513,15,0.46549,-0.33443,23,-0.30754,-1.1605,9,0,0,0,0.28249,-0.4623,19,-0.44897,-0.37093,4,0.14609,-0.61597,3,0.11572,0.071357,0.82014,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,54.129,324.77,0.45809,2.7485,-0.16701,-0.20663,5,-0.27711,-0.087821,2,0.26248,-0.24544,16,0.43332,-0.4682,20,0.19921,-0.28109,22,-0.40043,-1.1175,12,0,0,0,-0.071028,-0.36192,15,-0.23599,-0.23831,7,0.17103,-0.19704,7,0.099945,0.069736,0.8015,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,54.153,324.92,0.4822,2.8932,0.73798,-0.56036,5,0,0,0,-0.10371,-0.27392,26,0.33552,-1.0547,21,0.11026,-0.40016,20,-0.22284,-0.68985,8,0,0,0,0.19426,-0.55721,29,-0.27659,-0.40371,6,0.29138,-0.31477,4,0.098849,0.071646,0.82346,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,54.177,325.06,0.50631,3.0379,-0.089629,0.22461,4,-0.26595,-0.097436,3,0.17225,-0.25239,17,0.31407,-0.50472,12,0.25639,-0.66002,23,-0.057147,-0.42815,4,0,0,0,0.19618,-0.29059,26,-0.16262,-0.36389,8,0.34455,-0.21044,6,0.096994,0.072019,0.82775,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,54.201,325.21,0.53042,3.1825,-0.17533,-0.32691,5,0.23344,-0.019631,7,-0.023882,-0.1142,11,0.57807,-0.9812,11,0.36911,-0.81533,23,-0.31375,-0.58049,9,0,0,0,-0.1411,-0.18484,21,0.00094061,-0.50935,3,0.30712,-0.33137,6,0.096721,0.065154,0.74884,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,54.225,325.35,0.55453,3.3272,0.036398,-0.21993,8,-0.14514,0.01003,5,0.13375,-0.22866,19,0.38193,-0.73641,15,0.17795,-0.30913,30,-0.13437,-0.2161,9,0,0,0,0.12328,-0.22866,33,-0.05648,-0.18943,7,0.063306,-0.19612,5,0.097972,0.068157,0.78335,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,54.249,325.49,0.57864,3.4718,0.28138,-0.27663,6,-0.34507,0.59707,2,0.21403,-0.28086,16,0.20338,-0.51442,12,0.27319,-0.50269,23,-0.448,-0.66235,8,0,0,0,0.091137,-0.19167,22,-0.23632,-0.47363,4,0.22349,-0.26951,4,0.086502,0.070506,0.81035,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,54.273,325.64,0.60275,3.6165,-0.20384,-0.075608,7,-0.21644,-0.018271,3,-0.16583,-0.12441,12,0.14361,-0.62519,9,0.06442,-0.31369,26,-0.2488,-0.79556,8,0,0,0,-0.0029771,-0.26933,19,-0.23628,-0.14583,3,0.36856,-0.51119,6,0.094538,0.070397,0.8091,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,54.297,325.78,0.62686,3.7612,-0.13647,0.019228,6,0,0,0,-0.25048,-0.21027,16,0.36228,-0.80409,6,0.14375,-0.27564,23,-0.26337,-0.72749,9,0,0,0,0.1107,-0.41739,28,-0.27514,-0.20645,7,0.49439,0.21804,4,0.10007,0.070733,0.81296,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,54.321,325.93,0.65097,3.9058,-0.2026,-0.30889,8,-0.44954,-0.28942,1,-0.28928,-0.37426,9,0.004776,-0.9047,7,-0.25643,-0.3025,27,-0.28928,-0.42811,7,0,0,0,-0.20301,-0.20535,13,-0.18322,-0.23075,3,0.6445,-0.26023,11,0.098747,0.069278,0.79625,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,54.346,326.07,0.67508,4.0505,-0.55911,0.12969,4,-0.035007,0.34315,6,-0.16173,0.060079,18,0.21053,-1.3239,6,0.33608,-0.22257,30,-0.20856,-0.11601,7,0,0,0,0.18389,-0.61908,31,-0.15072,-0.054871,7,0.94925,-0.041316,8,0.091082,0.066373,0.76285,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,6,120,150,3,1,2,54.37,326.22,0.69919,4.1951,-0.00065237,0.052923,6,0.034038,-0.34414,3,0.16471,-0.57127,16,0.27275,-0.84036,11,0.29411,-0.29506,21,-0.29069,-0.47531,10,0,0,0,0.18106,-0.44445,28,1.1569,0.5641,1,0.53315,0.16749,6,0.10157,0.055635,0.63944,0,0,0,0,0,0,0,0,0,0,0,0
