825,9,3,12,3,60,150,6,1,1,85.683,771.14,0.3337,3.0033,-0.22209,0.25299,5,0.20915,-0.1648,4,0.095556,-0.43215,18,0.22526,-0.63729,28,0.15589,-0.37851,35,-0.17681,-0.21968,12,-0.24383,-0.14852,1,0.16345,-0.38053,37,-0.091514,-0.044281,10,0.11436,0.015247,7,-0.033197,0.078062,0.8972,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,85.705,771.34,0.35595,3.2035,0.13307,-0.15441,4,-0.24751,-0.13741,7,0.18449,-0.43881,19,0.22853,-0.67695,34,0.083549,-0.48979,30,-0.34845,-0.1253,13,-0.30382,-0.018859,2,0.1228,-0.64095,34,-0.2291,-0.20622,7,-0.20145,-0.12842,7,-0.21939,0.081627,0.93818,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,85.727,771.54,0.37819,3.4037,0.57781,0.39734,6,-0.095951,-0.043536,6,0.10866,-0.20879,19,0.36059,-0.6216,36,0.063549,-0.41393,33,-0.24203,-0.067522,15,-0.16985,0.032002,2,0.094449,-0.41786,46,-0.13215,-0.055145,10,-0.11952,0.014495,8,-0.20109,0.083198,0.95623,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,85.749,771.74,0.40044,3.604,-0.14106,-0.2035,4,-0.16929,-0.25883,2,0.27918,-0.26316,15,0.31549,-0.58627,38,0.11062,-0.33572,41,-0.18052,-0.09319,12,0,0,0,0.19885,-0.53358,35,0.034482,-0.26316,5,-0.18449,-0.14647,6,-0.099106,0.081027,0.93128,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,85.772,771.95,0.42269,3.8042,-0.41573,-0.5124,5,0.098427,-0.21595,5,0.14416,-0.37386,15,0.39166,-0.54522,30,-0.0037139,-0.40813,31,-0.21358,-0.2321,12,0,0,0,0.16972,-0.34513,39,-0.25169,-0.47152,6,-0.3475,0.21025,5,-0.061144,0.082627,0.94967,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,85.794,772.15,0.44493,4.0044,0.035287,-0.19512,4,0.25883,-0.16642,8,0.22744,-0.26929,20,0.34583,-0.80219,34,0.27834,-0.29966,33,-0.1621,-0.28742,11,0,0,0,0.29234,-0.45308,28,-0.17427,0.033355,9,0.18576,-0.16359,6,-0.040931,0.080058,0.92014,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,85.816,772.35,0.46718,4.2046,0.23735,0.56661,3,0.27359,-0.21106,10,0.23932,-0.33057,17,0.35037,-0.51678,38,0.22475,-0.3914,39,-0.28161,-0.18252,14,0,0,0,0.11887,-0.30733,32,-0.097126,0.028039,11,-0.24946,-0.23865,14,-0.033104,0.078768,0.90532,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,85.838,772.55,0.48943,4.4048,0.072656,0.019694,5,-0.35422,-0.29777,11,0.22781,-0.15963,14,0.26603,-0.44841,28,0.27734,-0.13297,33,-0.18821,-0.084736,17,0,0,0,0.17442,-0.41404,28,-0.19572,-0.33204,10,0.012853,-0.21723,14,0.02286,0.084574,0.97205,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,85.861,772.75,0.51167,4.6051,0.27787,-0.087509,4,-0.19368,0.21091,15,-0.13224,-0.33294,14,0.27372,-0.64999,33,0.22045,-0.25852,37,-0.26407,-0.47763,9,0,0,0,0.080752,-0.37133,20,-0.39428,-0.46601,15,0.46957,-0.44781,12,-0.054497,0.080627,0.92668,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,85.883,772.95,0.53392,4.8053,-0.179,-0.098931,1,-0.11027,-0.15067,8,-0.066154,-0.53057,12,0.32794,-0.51025,30,0.31206,-0.47452,31,-0.13957,-0.50383,11,0,0,0,0.15666,-0.24911,23,-0.18618,-0.30694,10,-0.1393,-0.11993,13,-0.053732,0.076686,0.88139,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,85.905,773.15,0.55617,5.0055,0.15003,-1.6725,1,-0.23141,-0.12767,8,0.084245,-0.46768,19,0.32977,-0.46796,34,0.24043,-0.39846,31,-0.3089,-0.32364,15,0,0,0,0.21993,-0.42208,31,-0.23137,-0.52286,13,-0.20178,-0.030652,11,-0.035774,0.075817,0.8714,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,85.927,773.35,0.57841,5.2057,-0.20294,-0.15695,6,-0.030388,-0.072365,9,-0.19542,-0.19206,22,0.28719,-0.41422,33,0.29651,-0.30422,33,-0.16197,-0.16916,9,0,0,0,0.079496,-0.16525,32,-0.19567,-0.1779,8,0.18231,-0.16571,14,0.002906,0.076739,0.882,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,85.95,773.55,0.60066,5.4059,-0.36455,-0.23833,5,0.012132,0.081917,3,0.05176,-0.35172,16,0.38996,-0.3424,33,0.34933,-0.48002,23,-0.20348,-0.36183,7,0,0,0,0.22178,-0.33908,33,-0.047792,-0.24758,8,-0.059113,-0.10094,9,0.04253,0.081638,0.93831,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,85.972,773.75,0.62291,5.6062,0.30333,0.19245,7,-0.17589,-0.21314,6,0.10006,-0.37416,12,0.28514,-0.41037,26,0.20609,-0.3292,33,-0.20152,-0.12447,11,0,0,0,0.18291,-0.27926,36,-0.35059,-1.0056,2,-0.26988,-0.12426,11,0.040367,0.07879,0.90557,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,85.994,773.95,0.64515,5.8064,-0.43657,-0.22819,4,-0.13219,-0.15678,10,-0.067385,-0.19867,18,0.1984,-0.3314,24,0.29864,-0.36886,22,-0.075395,-0.27544,11,0,0,0,0.027149,-0.25985,37,0.13168,-0.054145,6,-0.094028,-0.17096,10,-0.012542,0.090737,1.0429,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,86.016,774.15,0.6674,6.0066,0.052955,-0.42674,3,-0.035834,0.22015,7,0.16944,-0.29276,17,0.2263,-0.23655,19,0.11648,-0.14273,28,0.2188,-0.39364,9,0,0,0,0.24171,-0.41734,29,0.072321,-0.28435,11,-0.16759,0.019085,10,0.18208,0.063462,0.7294,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,86.039,774.35,0.68965,6.2068,-0.30454,0.20894,3,0.67601,-0.25966,8,0.11813,-0.10644,19,0.29983,-0.49046,21,0.2612,-0.58339,24,0.22056,-0.2969,10,0,0,0,0.24417,-0.36835,32,-0.02023,-0.37898,9,-0.20588,0.1828,14,0.19628,0.066141,0.76019,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,86.061,774.55,0.71189,6.407,-0.15704,-0.28072,6,-0.16139,-0.05053,6,0.068869,-0.0026922,19,0.23896,-0.55181,18,0.39018,-0.42919,29,0.17244,0.022947,10,0,0,0,0.1179,-0.2405,38,-0.09168,-0.35745,10,0.17389,-0.33587,9,-0.021285,0.088905,1.0218,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,86.083,774.75,0.73414,6.6073,-0.1686,0.019944,5,0.1015,-0.025118,2,0.062096,-0.18329,11,0.16693,-0.34643,13,-0.24283,-0.14174,15,0.071542,-0.055819,8,0,0,0,0.14994,-0.18224,20,0.0176,-0.19146,10,0.070352,-0.32967,13,-0.030459,0.090189,1.0366,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,86.105,774.95,0.75639,6.8075,0.45882,-0.092783,6,0.10515,0.29217,7,-0.10182,-0.48279,8,0.25728,-0.29789,19,0.22208,-0.13787,16,0.18638,-0.55076,7,0,0,0,-0.14597,-0.23169,17,-0.075125,-0.72784,11,-0.15402,-0.44558,10,-0.023541,0.083842,0.96363,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,86.128,775.15,0.77863,7.0077,-0.35795,0.36081,3,-0.67676,-0.38255,2,0.053682,-0.47864,15,0.29096,-0.28567,14,-0.099239,-0.10322,12,0.3373,-0.086992,6,0,0,0,0.2652,-0.37545,15,-0.44713,-0.59888,4,0.097698,-0.30661,11,-0.023219,0.08596,0.98798,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,86.15,775.35,0.80088,7.2079,0.52673,0.055468,5,-0.11951,-0.10831,3,0.20249,-0.18335,17,0.19443,-0.045482,25,-0.11381,-0.22762,23,-0.1475,-0.059006,11,0,0,0,0.24134,-0.17459,28,0.0008995,-0.079223,6,0.18341,0.026108,15,-0.035418,0.079653,0.91549,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,86.172,775.55,0.82313,7.4081,0.61764,-0.30584,6,0.23711,0.092018,2,-0.24807,-0.14961,11,0.33138,-0.57195,10,-0.15207,0.1125,24,0.24804,0.091839,7,0,0,0,-0.086977,-0.27974,18,0.014746,0.194,2,0.21045,-0.16905,14,-0.023111,0.077746,0.89357,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,86.194,775.75,0.84537,7.6084,-0.65535,-0.2609,10,-0.77782,-0.41294,1,0.31084,-0.32061,10,0.17692,-0.62564,14,0.051693,0.24982,17,0.10643,-0.41104,10,0,0,0,0.29912,-0.25322,25,-0.42941,0.056693,7,0.19251,-0.25199,7,-0.015129,0.081621,0.93811,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,86.217,775.95,0.86762,7.8086,-0.24767,-0.21765,5,0.19955,-0.1662,5,0.20741,-0.24084,10,0.32507,-0.18907,10,-0.19529,-0.010514,24,0.15798,-0.21848,11,0,0,0,0.24524,0.026121,22,0.15521,-0.27381,2,0.16502,-0.22662,9,0.20937,0.061968,0.71222,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,86.239,776.15,0.88987,8.0088,-0.40768,-0.27727,6,-0.13006,-0.039198,2,0.10628,-0.042656,14,0.095208,0.13213,8,-0.00059236,-0.16449,20,-0.16914,-0.031917,16,0,0,0,-0.036512,-0.12848,15,-0.070429,-0.18363,4,0.0025024,-0.18109,10,0.20043,0.066856,0.76841,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,86.261,776.35,0.91211,8.209,-0.045857,-0.26888,6,-0.08489,0.058098,2,0.1801,-0.14615,14,0.17974,0.1273,9,0.18587,-0.026725,22,0.022252,-0.57923,10,0,0,0,0.22962,-0.19294,16,-0.41554,-0.26995,5,0.017336,-0.40426,7,-0.020023,0.079488,0.91359,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,86.283,776.55,0.93436,8.4092,0.36639,0.73011,2,0.2394,0.1049,1,0.28114,0.061109,18,0.50278,0.095447,7,0.323,-0.30599,26,-0.098991,0.18896,9,0,0,0,0.27257,-0.2047,23,-0.24406,-0.092977,6,0.18416,-0.02899,18,-0.0056211,0.082097,0.94358,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,86.306,776.75,0.95661,8.6095,-0.30799,-0.071868,2,-0.26598,-0.25385,5,0.13074,0.065729,6,-0.039909,-0.50602,6,-0.2703,-0.23125,19,-0.25596,-0.25355,5,0,0,0,0.079803,-0.27065,11,-0.77534,-0.33235,8,-0.085281,-0.28789,8,0.17733,0.064926,0.74623,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,86.328,776.95,0.97885,8.8097,-0.17021,-0.22859,5,0.059254,-0.14184,5,0.11707,-0.24612,12,0.059605,-0.40006,5,-0.20083,-0.21007,19,0.057956,-0.48082,7,0,0,0,-0.20767,-0.28703,21,-0.66462,1.2494,5,0.4095,-0.17496,9,-0.022242,0.082039,0.94291,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,150,6,1,1,86.35,777.15,1.0011,9.0099,0.4569,-0.42318,7,-1.2644,0.38442,6,0.18053,0.11089,7,0.3302,-0.47489,7,0.49133,-0.38835,25,-0.27719,0.24449,13,0,0,0,0.25773,-0.035611,16,-0.54423,1.6862,6,-0.052149,-0.11792,10,0.19217,0.070338,0.80843,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.573,779.15,0.11123,1.0011,0.696,-0.30383,3,0.3981,0.1209,9,-1.2167,0.13114,2,0.48971,-0.11574,13,0.067523,-0.93105,21,-0.27705,-0.52936,35,-0.14668,-0.044858,38,0.60689,-0.39296,10,-0.56852,-1.0919,6,-0.054628,-1.4223,22,0.074253,0.075899,0.87235,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.595,779.35,0.13348,1.2013,-0.059722,-1.0947,2,0.38524,-0.0051774,2,-0.41031,0.21548,9,0.2751,0.53185,22,-0.47254,-0.2471,30,0.41229,-0.25502,41,-0.6874,-0.9278,47,-0.52645,0.075881,17,0.078633,-0.7133,8,-0.047032,-1.5393,18,0.027574,0.06956,0.79949,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.617,779.55,0.15573,1.4015,1.263,-2.5367,1,0.98684,-0.56558,11,-0.28454,-0.4055,12,0.3122,0.60204,17,-0.068468,-0.362,30,-0.31633,-0.61973,41,0.21136,-0.9794,41,0.49252,-0.3601,24,-0.50793,-0.43476,9,-0.42541,-1.2525,13,0.028374,0.077357,0.8891,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.639,779.75,0.17797,1.6018,0.42618,-1.6456,2,-0.14645,-0.63339,10,0.78671,-0.27543,6,0.40698,0.70672,15,0.22338,-0.45012,29,0.022508,-0.6896,37,-0.053409,-0.45217,41,-0.61843,-1.2004,14,-0.71268,-0.71002,7,-0.44019,-1.2778,12,0.010917,0.075031,0.86237,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.662,779.95,0.20022,1.802,0,0,0,-0.24509,1.305,9,-0.24786,-0.46824,12,0.77037,-0.20546,9,-0.23597,-0.70171,37,-0.59481,-0.89083,41,0.15722,-0.49182,33,-0.45629,-0.40095,26,-0.36035,-0.43415,10,-0.40288,-0.80747,16,0.010184,0.081131,0.93248,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.684,780.15,0.22247,2.0022,-0.88963,-0.97489,1,0.71789,-1.3982,3,-0.20602,-0.46602,12,0.32193,0.78682,7,-0.16976,-0.46608,34,-0.019075,-0.34446,35,-0.31693,-1.1168,24,-0.42444,0.45335,19,-0.25741,-0.57905,7,-0.56234,-0.34079,9,-0.03738,0.064407,0.74026,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.706,780.35,0.24471,2.2024,-0.20323,-0.50979,5,0,0,0,-1.0514,-1.2747,7,0.34001,0.51434,13,0.38999,-0.49192,34,0.40863,-0.81815,35,-0.38457,0.24948,19,0.36837,0.16038,7,-0.50294,-0.62561,3,0.063022,-0.78983,11,-0.05685,0.053647,0.61659,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.728,780.55,0.26696,2.4026,0.016907,-0.37949,2,0.42597,0.99288,5,-0.38795,-0.51114,10,0.08864,0.49847,11,0.00030939,-0.58181,36,-0.42419,-0.53939,39,-0.41355,-0.25154,15,-0.023049,-0.42509,16,-0.17822,-0.42071,7,-0.38982,-0.42435,10,-0.055443,0.064387,0.74003,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.751,780.75,0.28921,2.6029,-0.91831,0.44971,3,-0.25031,0.75073,3,-0.1108,-0.52833,11,0.066746,0.32313,14,-0.09523,-0.45442,31,0.14667,0.067791,32,-0.80087,-0.27808,15,-0.054826,-0.39157,5,-0.48489,-0.81996,6,0.012439,-0.47102,5,-0.067064,0.0616,0.708,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.773,780.96,0.31145,2.8031,1.2177,-0.30491,2,0.090347,-0.30077,2,0.044751,-0.23258,2,-0.57082,0.063989,10,-0.61023,-0.76712,9,0.67414,0.70006,13,-0.86848,-1.0069,18,0,0,0,-0.37507,-0.49032,3,0,0,0,-0.07785,0.057739,0.66362,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.795,781.16,0.3337,3.0033,0.23922,-0.71715,9,0.11041,-2.9147,1,0.14288,-0.56193,10,-0.61194,-0.23056,15,0.16584,-0.74504,25,-0.30197,0.35707,21,-0.56955,-0.73743,19,0.1779,-0.85319,10,-0.19242,-0.50804,2,0,0,0,-0.069372,0.06097,0.70076,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.817,781.36,0.35595,3.2035,0.32531,-0.31248,1,0,0,0,-0.15896,-1.1411,15,-0.2331,-0.58194,18,-0.12224,-0.69545,22,-0.50503,0.16865,23,-1.1463,0.47475,7,-0.18577,-0.33191,15,-0.38711,-0.067453,3,-0.32318,-0.45899,6,-0.070728,0.064276,0.73875,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.84,781.56,0.37819,3.4037,-0.092499,-0.33882,6,0.57471,0.81628,1,0.16967,-0.51065,14,-0.5312,-0.33341,20,-0.15132,-0.76517,22,-0.20632,-0.1725,16,-0.52059,0.24823,1,-0.12971,-0.24359,10,-0.059829,-0.37319,2,0.29345,-0.10338,8,-0.060621,0.070525,0.81057,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.862,781.76,0.40044,3.604,0.097794,-0.23343,6,0.15969,-0.088029,1,0.080069,-0.20858,9,-0.49743,0.41371,11,0.067959,-0.28792,23,-0.10751,0.085967,23,0,0,0,0.19257,-0.10534,13,-0.14513,-0.24032,3,0.26539,0.10098,8,-0.075513,0.066091,0.75961,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.884,781.96,0.42269,3.8042,-0.061603,-0.20934,2,-0.18824,0.2181,2,0.23579,-0.24597,8,0.25132,0.54285,12,0.21904,-0.4472,26,-0.015572,0.092458,19,0,0,0,0.42296,-0.28881,6,0.16119,-0.14504,2,0.23283,-0.15564,11,-0.071231,0.063558,0.7305,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.906,782.16,0.44493,4.0044,0.38817,-0.26552,2,0.29715,-0.18447,2,0.16968,-0.093092,12,-0.3765,-0.017252,13,0.15177,-0.021848,31,0.12145,0.19841,23,0,0,0,0.31269,-0.41257,8,0.11127,-0.14429,4,0.33426,-0.22048,8,-0.066692,0.066283,0.76182,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.929,782.36,0.46718,4.2046,-0.1124,-0.61675,2,-1.0476,0.62501,2,0.14768,-0.1205,6,-0.11185,0.29872,10,-0.032509,-0.21098,22,0.2007,-0.31461,16,0,0,0,-0.20091,-0.38056,8,0.027489,-0.23437,1,0.38362,0.09516,7,-0.066962,0.068761,0.7903,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.951,782.56,0.48943,4.4048,-0.17471,0.0056621,3,0,0,0,0.32008,-0.42182,7,-0.25048,-0.17786,19,-0.21527,-0.45204,20,0.16129,-0.75789,17,0,0,0,0.071529,0.096267,6,0,0,0,0.32621,0.098968,6,-0.064566,0.062647,0.72003,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.973,782.76,0.51167,4.6051,0.17036,0.22763,8,0.63037,0.44978,2,0.31285,-0.26128,13,0.15482,-0.021727,22,0.40334,-0.24317,32,0.13853,-0.2675,20,0.19781,-0.43684,1,0.16925,-0.0089195,8,0,0,0,0.20555,-0.084985,10,-0.065409,0.06847,0.78696,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,86.995,782.96,0.53392,4.8053,0.47061,-0.25607,5,0.40513,-0.18916,1,-0.013415,-0.26863,13,-0.086545,-0.041146,12,0.063019,-0.18071,26,0.036756,-0.4251,15,0.03343,-0.39647,1,-0.10432,-0.1529,7,0,0,0,0.34117,-0.26826,11,-0.067674,0.064577,0.74221,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,87.018,783.16,0.55617,5.0055,-0.39755,0.034192,8,0,0,0,-0.10721,-0.41005,11,-0.17879,-0.26294,10,-0.14552,-0.49005,28,0.022409,-0.43063,12,0.59161,-0.63098,1,-0.11346,-0.23217,6,-0.13298,-0.17445,3,0.1121,-0.20153,9,-0.070603,0.063603,0.73102,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,87.04,783.36,0.57841,5.2057,-0.0028498,-0.50087,6,2.0054,0.53734,1,-0.12996,-0.425,9,-0.15545,0.18142,12,0.17465,-0.26811,25,0.053081,-0.66447,9,0,0,0,0.20521,0.43561,6,0,0,0,0.3777,-0.16627,12,-0.07858,0.060868,0.69958,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,87.062,783.56,0.60066,5.4059,0.11807,-0.24823,6,-0.24804,0.12372,1,0.11099,-0.35734,9,-0.19881,0.020085,14,0.11143,-0.43865,29,0.14856,-0.13822,16,0,0,0,-0.22068,0.09643,8,-0.17472,0.072887,1,0.23765,0.02939,9,-0.092059,0.053259,0.61214,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,87.084,783.76,0.62291,5.6062,0.96918,0.69647,1,-0.22656,-0.33242,1,-0.22601,-0.40303,11,-0.35725,-0.64721,14,-0.12974,-0.31533,19,0.27289,-0.31664,16,0.32933,0.4483,2,-0.64353,0.10271,7,0,0,0,0.29446,0.049341,4,-0.091808,0.051744,0.59472,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,87.106,783.96,0.64515,5.8064,0.0088363,-0.51048,4,0,0,0,0.17115,-0.05229,9,-0.0013844,-0.12009,9,0.15733,-0.42834,24,0.33117,-0.23576,14,-0.15695,-1.0621,3,0.1673,0.0080943,8,0,0,0,0.24142,-0.10454,13,-0.082818,0.060546,0.69589,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,87.129,784.16,0.6674,6.0066,-0.12038,-0.19608,5,-0.19405,-0.037412,4,0.079856,-0.4235,11,0.22385,-0.14061,12,-0.010883,-0.33611,30,0.3453,0.58154,15,0.29031,0.92778,3,-0.015975,-0.19484,8,-0.16235,-0.037412,2,-0.031943,-0.18148,13,-0.08306,0.062097,0.71371,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,3,60,30,6,1,2,87.151,784.36,0.68965,6.2068,-0.17491,-0.13922,7,-0.26393,-0.063475,2,0.024075,-0.21774,13,-0.23442,-0.21774,9,-0.045462,-0.29778,27,0.049387,-0.3318,22,0.18107,-0.20797,4,-0.11345,-0.048422,9,0,0,0,-0.33497,0.11663,10,-0.0928,0.054604,0.62759,0,0,0,0,0,0,0,0,0,0,0,0
