830,12,2,8,5,108,198,4,1,1,33.853,406.23,0.17862,2.1434,-0.13215,0.039174,3,0.3215,-0.25411,5,0.36511,-0.1578,9,0.22464,-0.13268,7,0.1911,-0.28743,14,0.075539,-0.30389,23,0.023252,0.23037,3,-0.25087,-0.6992,1,-0.072439,-0.25411,9,-0.21029,-0.096164,16,0.26464,0.076587,0.88024,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,33.865,406.37,0.19053,2.2863,-0.18519,0.020084,4,0.21283,-0.32073,5,-0.098598,-0.18008,9,0.16054,0.0096644,3,-0.098598,-0.18584,17,0.34989,-0.17848,23,0,0,0,-0.94901,-0.94875,1,-0.079306,-0.21211,15,-0.25588,-0.086359,19,-0.09974,0.068573,0.78814,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,33.876,406.52,0.20244,2.4292,-0.22173,0.024558,3,-0.012517,-0.28656,3,0.16842,-0.26425,11,0.56323,-0.31606,4,-0.14975,-0.002484,23,0.16503,-0.31911,27,-0.3719,-1.2928,2,-0.76416,-0.88374,3,-0.044288,-0.25688,9,-0.19368,0.079496,16,-0.067612,0.056904,0.65402,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,33.888,406.66,0.21434,2.5721,0.17001,-0.082938,4,0.23269,-0.22725,1,-0.12079,-0.11936,15,-0.21267,-0.25941,5,-0.3885,0.19535,17,0.26544,-0.25197,28,-0.35331,-1.1524,2,0.0016075,-0.32303,2,0.41315,-0.18346,6,-0.15746,0.044941,13,-0.075362,0.048703,0.55976,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,33.9,406.8,0.22625,2.715,0.529,-0.12329,4,0.19521,-0.15425,2,-0.029349,-0.1417,15,-0.15837,-0.54209,5,-0.48061,-0.0087128,19,0.42109,-0.14548,25,-0.43516,-1.5577,5,0.44334,-0.26749,3,-0.079145,0.01723,4,-0.218,0.025576,10,-0.0674,0.05075,0.5833,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,33.912,406.95,0.23816,2.8579,0.65673,-0.1959,4,0.04238,-0.27255,1,0.18114,-0.38177,14,-0.18161,-0.18629,6,-0.30098,-0.43818,16,0.42411,-0.14805,22,-0.35728,-0.47544,4,0.55294,-0.49248,4,-0.43747,0.18189,2,-0.48852,0.17754,11,-0.077115,0.046106,0.52992,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,33.924,407.09,0.25007,3.0008,0.48485,-0.15239,2,0,0,0,0.51853,-0.39695,8,-0.94615,-0.050382,5,-0.68366,0.15948,14,0.26303,-0.40629,24,-0.10797,-0.35991,5,0.5103,-0.61247,3,0.28,-0.12824,5,-0.40907,0.10801,14,-0.086495,0.045434,0.5222,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,33.936,407.23,0.26198,3.1437,0,0,0,0,0,0,0.3771,-0.28329,5,-0.10358,-1.4413,4,-0.33286,-0.38601,16,0.32489,-0.47371,28,-0.34202,-0.54287,4,0,0,0,0.32035,-0.13471,5,-0.23592,-0.31425,6,-0.088769,0.057315,0.65875,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,33.948,407.37,0.27388,3.2866,-0.25169,0.14891,3,0.259,-0.092953,2,0.37392,-0.17552,3,0.97096,-0.29731,2,0.36631,-0.17552,15,0.33848,-0.068046,27,-0.0068331,-0.050408,6,0,0,0,-0.25091,0.050429,8,-0.054796,-0.13598,10,0.36354,0.067296,0.77346,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,33.96,407.52,0.28579,3.4295,-0.34819,0.13509,2,0,0,0,-0.13946,-0.3098,4,-0.074221,-0.19929,2,0.24251,-0.47534,12,0.37312,-0.21905,22,0.22962,0.6054,6,0,0,0,-0.0084791,-0.29937,5,-0.30955,0.071751,7,0.13746,0.076342,0.87744,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,33.972,407.66,0.2977,3.5724,-0.3782,0.083589,1,0,0,0,-0.19553,0.086271,8,0,0,0,0.19679,0.059946,7,-0.098876,0.11716,19,0.58731,-0.10219,7,0,0,0,-0.17081,-0.2623,4,-0.22249,-0.13633,5,0.14297,0.078193,0.89871,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,33.984,407.8,0.30961,3.7153,0.18616,-0.060765,1,0.35267,-0.12975,2,0.13911,0.51191,11,-0.22342,-0.33368,1,-0.20505,0.25803,16,-0.042469,0.24473,15,-0.0046067,-0.40218,14,-0.64625,-1.6283,1,-0.25735,-0.17224,7,-0.14188,-0.28573,5,0.1599,0.082117,0.94381,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,33.996,407.95,0.32152,3.8582,0.2887,-0.121,2,0.32716,-0.14504,2,0.34787,-0.022543,13,-0.88496,-1.4879,2,-0.52687,-0.32802,20,-0.32851,-0.09919,25,-0.11122,-0.33619,18,0,0,0,0.40999,-0.14955,3,-0.2864,-0.2965,5,-0.020895,0.065911,0.75755,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.007,408.09,0.33342,4.0011,0.36097,-0.15318,2,0,0,0,0.44586,-0.14838,11,-0.67412,-1.6877,3,-0.093498,-0.68889,22,-0.12134,-0.3751,22,-0.063674,-0.33913,25,0,0,0,-0.24669,-0.13004,2,0.27274,-0.16399,5,-0.038412,0.063093,0.72516,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.019,408.23,0.34533,4.144,0.26712,-0.10689,3,0.23611,-0.30968,3,0.294,-0.1934,9,0,0,0,-0.20116,-0.8799,16,0.59635,-0.38005,26,-0.095026,-0.069141,22,0,0,0,0.2464,-0.10366,5,0.3737,-0.2363,11,-0.027647,0.065628,0.75429,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.031,408.37,0.35724,4.2869,0.0078882,-0.070875,4,0.31769,-0.22807,1,0.19261,-0.065341,12,-0.13006,-0.37975,1,-0.19576,-0.81641,14,0.30467,-0.31024,25,0.14655,-0.28844,21,0,0,0,0.17545,0.052754,1,-0.019525,-0.11841,15,0.4014,0.069746,0.80162,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.043,408.52,0.36915,4.4298,-0.20426,0.09749,2,0,0,0,0.37163,-0.064986,6,-0.13006,-0.37975,1,0.32557,-0.246,10,-0.029113,-0.3579,19,0.29937,-0.22422,20,0,0,0,-0.1829,0.23144,4,-0.27263,0.05029,5,0.40366,0.072482,0.83307,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.055,408.66,0.38106,4.5727,-0.61215,0.26461,5,0,0,0,0.16623,0.20731,11,0.37708,-0.17381,1,0.33726,-0.038541,14,0.11911,-0.20799,16,0.3972,0.20209,17,0,0,0,0.06541,0.12902,3,-0.019072,-0.20503,2,0.43308,0.066227,0.76118,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.067,408.8,0.39296,4.7156,-0.50208,0.27268,6,0,0,0,0.010166,0.15829,13,0.37708,-0.17381,1,0.33225,-0.071932,9,0.36717,0.084525,13,0.069479,-0.095029,17,0,0,0,-0.13954,-0.247,4,0.13551,-0.18236,5,0.45557,0.067775,0.77897,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.079,408.95,0.40487,4.8585,-0.05723,0.090385,2,-0.037698,-0.12356,3,-0.13993,-0.053217,14,0,0,0,0.20336,-0.16665,8,-0.02745,-0.12654,10,-0.065186,-0.16493,13,-0.02876,-0.083621,1,-0.043632,-0.14915,11,0.1809,-0.15054,15,0.45869,0.064941,0.74639,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.091,409.09,0.41678,5.0014,0.15419,-0.08671,6,-0.048203,-0.098841,2,0.065244,0.089553,15,0,0,0,-0.10263,0.0021729,10,0.012583,0.011521,13,0.11071,0.031587,9,-0.021587,-0.093216,1,-0.053967,-0.061101,9,-0.041672,-0.088427,12,0.46361,0.064884,0.74574,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.103,409.23,0.42869,5.1443,0.13951,-0.086517,4,-0.023864,-0.17323,1,0.15535,0.094049,16,0,0,0,0.23345,0.23257,8,-0.14586,0.043478,10,-0.067706,0.11242,13,-0.33378,-0.90706,1,0.094696,-0.039991,7,-0.24297,0.052758,12,0.4786,0.062622,0.71975,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.115,409.38,0.4406,5.2872,0.22595,-0.098599,2,-0.019978,-0.21544,1,0.099926,0.15595,10,0,0,0,0.07638,0.20482,11,-0.12285,-0.16914,12,0.066582,-0.09729,14,0,0,0,0.14323,-0.13702,7,-0.12514,-0.011685,8,0.48961,0.062376,0.71691,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.127,409.52,0.4525,5.43,0.18259,-0.066891,1,0,0,0,0.11942,-0.20833,12,0,0,0,0.13467,-0.25576,10,-0.22757,-0.4372,15,-0.10091,-0.2042,17,0,0,0,0.27648,0.36636,2,0.35965,-0.1591,6,0.48719,0.064572,0.74215,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.138,409.66,0.46441,5.5729,-0.4864,0.078237,1,0,0,0,0.15791,-0.11521,7,0,0,0,0.31883,-0.2196,9,-0.16167,-0.13961,11,-0.22362,-0.23946,14,0,0,0,0.22347,0.17284,4,-0.019431,-0.20257,5,0.48774,0.066828,0.76809,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.15,409.8,0.47632,5.7158,-0.24389,0.090877,6,0,0,0,0.16631,0.10594,4,0,0,0,0.29491,0.10594,4,0.22631,-0.19233,13,-0.12947,-0.098876,15,0,0,0,-0.045318,0.069903,6,-0.15106,-0.50692,9,0.48962,0.067034,0.77045,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.162,409.95,0.48823,5.8587,-0.53916,0.18931,5,0.22954,-0.091513,3,0.15255,-0.93348,2,0,0,0,0.15255,-0.82426,4,0.24098,-0.31523,16,0.22339,0.36803,19,0,0,0,0.0069837,-0.17687,10,-0.099668,-0.43986,9,0.49627,0.069465,0.7984,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.174,410.09,0.50014,6.0016,0.11391,-0.2281,3,0.26625,-0.15946,5,-0.062379,-0.28537,6,0,0,0,0.36814,-0.22304,9,0.054977,0.08024,14,0.11898,0.34197,18,0,0,0,0.011516,-0.28141,14,0.35675,-0.17353,12,0.47663,0.072098,0.82866,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.186,410.23,0.51204,6.1445,-0.35179,0.076198,5,0.053151,-0.31739,5,0.085836,0.22028,4,0,0,0,-0.53714,0.27249,3,-0.23018,-0.30923,14,0.038078,-0.32367,16,0,0,0,0.58409,-0.32038,11,-0.29074,-0.57667,10,0.48648,0.072224,0.8301,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.198,410.38,0.52395,6.2874,0.256,-0.0974,3,-0.032319,-0.46847,5,-0.049514,-0.32723,1,0,0,0,-0.23008,-0.1075,2,-0.039641,0.10544,9,-0.21448,-0.59055,18,0,0,0,0.043955,-0.48273,8,-0.38802,-0.61578,12,0.48817,0.071467,0.8214,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,198,4,1,1,34.21,410.52,0.53586,6.4303,0.13979,0.084934,5,0,0,0,-0.35899,-0.11232,5,0,0,0,-0.23273,-0.41023,2,-0.018437,-0.058501,11,-0.30291,-0.41599,16,0,0,0,-0.27086,0.11859,2,-0.282,-0.21149,9,0.49912,0.067301,0.77352,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.329,411.95,0.05954,0.71448,0.39505,0.28277,3,-0.46536,0.40623,8,0.42136,-0.31819,17,0.23972,-0.69626,1,0.12029,-1.1589,3,-0.60866,-0.68843,5,-0.57609,-0.35055,16,-0.18693,-0.35472,13,0.31584,-0.38805,15,-0.7547,-0.0091716,6,0.71684,0.084753,0.97411,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.341,412.09,0.071448,0.85738,0.018321,-0.21097,2,-0.1951,-0.22373,7,0.12789,-0.16545,14,0,0,0,0.34308,-0.23631,7,0.34563,-0.46398,11,-0.4079,0.37531,10,0.59251,-0.24921,13,-0.23543,-0.48165,9,0.71138,-0.50576,3,0.13564,0.082022,0.94271,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.353,412.23,0.083356,1.0003,0.30153,-0.14415,2,-0.34095,0.18964,2,-0.081909,-0.50484,11,0,0,0,-0.0061387,-0.83888,7,0.34613,-0.67639,10,-0.15152,-0.1752,17,0.62693,0.039761,9,0.24618,-0.21212,10,0.3026,-0.14681,5,0.037277,0.067608,0.77705,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.365,412.38,0.095264,1.1432,0.14384,-0.33224,3,-0.2034,-0.25969,13,0.24519,-0.38335,15,0,0,0,0.38802,0.3703,5,0.49881,-0.52883,16,-0.25783,-0.26272,21,0.28773,-0.3148,9,0.20438,-0.29742,12,0.2235,-0.34441,7,0.22129,0.076014,0.87367,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.377,412.52,0.10717,1.2861,0.010353,-0.23416,2,-0.22027,-0.33411,10,0.33249,-0.51847,11,0,0,0,0.63007,-0.63138,8,0.50432,-0.32288,16,-0.34575,-0.61126,16,0.19249,-0.48126,11,0.38888,-0.48639,6,0.67342,-0.56202,4,0.2362,0.070107,0.80578,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.388,412.66,0.11908,1.429,0.27096,-0.23051,1,0.16587,0.15421,7,0.41356,-0.46613,18,0,0,0,0.41544,-0.80634,7,0.70418,-0.75026,28,-0.11762,-1.039,16,0.32765,-0.59213,10,0.019709,-0.18541,7,0.28237,-0.24016,6,0.01865,0.085454,0.98217,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.4,412.8,0.13099,1.5719,0.92364,-0.70931,1,-0.11287,0.061283,6,0.8104,-0.3915,12,0,0,0,0.58905,-0.049057,10,0.86392,-0.5476,29,0.40302,-0.77091,13,0.26755,-0.37284,12,-0.39879,0.21422,4,-0.081192,-0.36529,5,0.37885,0.081805,0.94022,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.412,412.95,0.1429,1.7148,0.91908,-0.70305,1,-0.11019,0.21605,10,-0.24034,-1.0326,7,0,0,0,0.37673,-0.071027,10,0.35264,-0.3855,30,-0.038641,-0.076341,14,-0.24034,-0.13349,9,-0.29026,-0.39557,9,-0.084391,-0.35065,7,0.4717,0.07046,0.80983,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.424,413.09,0.1548,1.8576,0,0,0,-0.36589,-0.016495,6,0.39503,-0.44048,12,-0.3194,-2.1835,2,0.53681,0.30741,11,0.4604,-0.57987,31,-0.38046,-0.38133,16,0.67876,-0.40135,11,0.55176,-0.36578,8,0.39424,-0.5007,7,0.47138,0.072794,0.83665,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.436,413.23,0.16671,2.0005,0.2665,-0.38524,1,-0.056969,-0.37748,2,0.63265,-1.05,15,-0.18886,-2.0517,3,0.27535,-0.25337,9,0.57297,-0.38462,32,0.72202,0.24457,18,0.71871,-0.50686,9,1.0677,-0.48311,10,0.6694,-0.47313,7,0.017096,0.055071,0.63295,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.448,413.38,0.17862,2.1434,0.33048,-0.19461,1,0.36451,-0.26042,3,0.66276,-0.96096,17,0.47712,-1.1796,2,-0.26313,0.14977,12,0.54189,0.27144,37,0.43214,-0.29252,19,0.71701,-1.2466,7,0.84867,-0.2655,9,0.97352,-0.77046,4,0.51825,0.062809,0.7219,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.46,413.52,0.19053,2.2863,0,0,0,-0.15825,-0.39577,5,0.31398,-0.2956,16,0.32352,-1.7164,6,0.025192,-0.99647,9,-0.32079,0.13417,43,0.102,-0.30109,20,-0.57384,0.31458,9,0.44181,-0.28581,11,-0.40174,0.10605,5,-0.19939,0.059702,0.68619,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.472,413.66,0.20244,2.4292,0,0,0,0.39192,-0.30992,6,-0.14209,0.41811,15,-0.072385,-2.0029,5,-0.66634,-0.99647,9,0.1961,-0.43488,28,0.25835,0.31937,20,-0.51961,0.51344,9,-0.029127,-0.35423,10,-0.22445,-0.37396,5,0.50736,0.066503,0.76435,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.484,413.8,0.21434,2.5721,0.29737,-0.24399,3,-0.38673,-0.18442,5,-0.14675,0.29963,15,-0.0088543,-1.9206,8,-0.17867,-0.68856,6,-0.031802,0.38679,28,0.12154,0.55841,19,0.21272,0.057606,10,-0.15474,0.10392,12,-0.28912,-0.53705,5,0.078215,0.075391,0.8665,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.496,413.95,0.22625,2.715,0.11415,-0.27854,1,-0.37283,0.39957,4,0.44894,-0.30431,12,0.086119,-1.3527,5,-0.23488,-0.53469,2,0.089864,0.12862,31,0.1183,0.097583,20,0.41687,-0.31975,5,0.54646,0.067928,8,-1.4508,-0.14754,3,0.091281,0.067554,0.77643,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.508,414.09,0.23816,2.8579,-0.2041,-0.017203,1,-0.23571,0.090304,10,0.76252,-0.2494,14,-0.01625,-0.45232,5,-0.42733,0.21625,3,-0.36162,-0.31763,28,-0.11679,0.16794,21,0.54378,0.093874,9,0.20354,-0.28243,13,0.055571,-0.20045,8,-0.20594,0.06285,0.72237,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.519,414.23,0.25007,3.0008,-0.3879,0.21998,1,-0.22545,0.0058445,7,0.50283,-0.35799,17,0.70553,-0.9066,8,0.51683,-0.46359,2,0.30893,-0.021653,25,-0.22409,0.12724,23,-0.20966,-0.081482,11,-0.15839,-0.43229,18,0.26341,-0.30957,7,0.13682,0.069265,0.7961,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.531,414.38,0.26198,3.1437,-0.47263,0.28643,1,-0.38321,0.25701,6,0.059288,-0.27499,10,0.62252,-0.57711,5,-2.0695,0.0051669,3,-0.12079,-0.21103,26,0.27869,-0.34378,17,-0.30326,-0.44283,5,0.12947,-0.3009,8,0.4101,-0.27903,5,0.27095,0.078771,0.90535,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.543,414.52,0.27388,3.2866,0.24787,-0.18315,1,-0.39345,0.077286,8,-0.59426,0.41597,20,-1.0396,0.59809,6,-0.83126,-0.75634,5,0.37753,-0.23838,29,-0.27747,0.55631,17,-0.59426,0.35477,14,1.1188,-0.50148,10,0.36064,0.046524,7,0.28588,0.066388,0.76303,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.555,414.66,0.28579,3.4295,0,0,0,0.24321,-0.31561,1,-0.57746,0.47962,16,-0.29627,-0.35326,6,0.78132,-0.37716,6,-0.1033,-0.53086,27,0.48157,-0.12977,15,-0.51782,0.31704,12,1.0024,-0.52265,9,0.20355,0.051585,4,0.50172,0.070017,0.80473,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.567,414.81,0.2977,3.5724,-0.17969,-0.52481,1,0.3957,-0.31452,2,-0.53388,-0.66865,9,0.41753,-0.67817,10,0.73053,-1.1403,6,-0.17871,-0.27617,26,0.5022,-0.147,13,0.37919,-0.31397,12,0.036903,-0.76067,8,-0.51708,0.93599,5,0.050459,0.066283,0.76182,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.579,414.95,0.30961,3.7153,-0.14057,-0.57028,1,-0.34414,0.2454,5,0.79784,-1.033,4,1.016,-0.70652,6,0.59819,-1.3149,13,-0.31154,-0.12531,32,0.32042,0.41048,10,0.64936,-0.52639,11,-0.21433,0.28082,9,-0.42512,0.38113,5,0.035536,0.073621,0.84616,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.591,415.09,0.32152,3.8582,0,0,0,-0.62155,0.41329,6,0.4966,-0.41325,8,0.45096,-0.56462,6,0.43146,-1.1857,9,0.68943,0.0088446,29,0.23711,-0.79499,18,0.37554,-0.57576,13,-0.17102,-0.4952,9,-0.88229,1.483,5,0.02864,0.056724,0.65196,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.603,415.23,0.33342,4.0011,0,0,0,-0.3069,0.27368,6,0.84049,-1.0184,9,0.93644,-1.1421,6,1.0521,-0.88047,6,0.38449,-0.2253,28,0.63626,-0.0069248,22,-0.42776,-0.69079,17,0.16444,-0.27811,11,-0.40527,0.27739,5,0.35718,0.073405,0.84368,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.615,415.38,0.34533,4.144,-0.077971,-2.0861,1,-0.37735,0.18555,4,0.3929,-0.91484,14,1.6619,-1.1073,5,1.2972,-0.89969,6,0.27418,-0.22721,31,0.38985,-0.52804,23,-0.28401,-0.41603,15,0.63073,-0.2198,11,-0.52113,-0.78327,3,0.51347,0.06874,0.79006,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.627,415.52,0.35724,4.2869,0.13506,-1.2154,2,0.66179,-0.49346,5,1.1515,-0.71789,10,1.3414,-0.59459,5,0.66614,-0.87425,5,0.34282,-0.44628,34,0.15788,0.1954,20,-0.17312,-0.39952,11,0.88345,-0.60882,9,0.42643,-0.35414,7,0.16281,0.067206,0.77243,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.639,415.66,0.36915,4.4298,0.57177,-0.63684,1,0.6215,-0.39567,8,-0.00046369,-1.1744,9,-0.022735,-0.59782,4,0.71953,-0.86033,10,0.31748,-0.36547,32,-0.2284,-0.73651,19,0.41162,-0.57674,12,0.19819,-0.92469,6,0.20211,0.33145,6,0.53891,0.059226,0.68071,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,8,5,108,126,4,1,2,34.65,415.81,0.38106,4.5727,0.48722,-0.48899,1,0.48432,-0.40969,6,-0.027236,-0.70932,5,-0.87832,-0.42313,1,0.77291,-0.17872,9,0.1333,-0.31363,28,0.41523,-0.26167,14,0.48436,-0.38145,14,0.75548,-0.41504,7,0.20325,0.14916,6,0.51137,0.070335,0.80839,0,0,0,0,0,0,0,0,0,0,0,0
