830,3,3,10,6,120,210,1,1,1,31.91,95.729,2.6766,8.0298,0.14541,-0.067843,11,0.091807,-0.027239,17,0.094357,-0.14085,31,0.094264,-0.1399,7,0.25559,-0.3467,20,0.093366,-0.089241,11,0,0,0,0.08524,-0.06884,24,0.073907,-0.090055,12,-0.057132,-0.50192,10,-0.0072205,0.064761,0.74432,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,210,1,1,1,31.972,95.916,2.7389,8.2166,0.050853,-0.18155,7,-0.066312,-0.039217,6,0.1239,-0.18409,26,0.38776,-0.55852,3,-0.015276,-0.49139,19,0.10218,-0.04786,11,0,0,0,0.083319,-0.11522,13,-0.096134,-0.11798,14,-0.070011,-0.14056,9,0.006198,0.057787,0.66417,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,210,1,1,1,32.034,96.102,2.8011,8.4033,0.044894,-0.06242,7,0.081981,0.086257,7,-0.14093,-0.1826,23,0.2017,-0.36704,4,-0.26266,-0.98096,22,-0.11063,-0.14209,6,0,0,0,-0.066417,0.035407,7,0.015546,-0.057275,8,-0.094307,-0.074702,6,0.0021905,0.063334,0.72792,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,32.657,97.97,0.31123,0.9337,0.098301,-0.016104,11,-0.0084556,0.12721,4,0.24958,-0.21896,20,0.16635,-0.017154,6,0.23534,-0.18228,13,0.085332,-0.33214,28,0.29417,-0.54587,3,0.089902,-0.00044492,24,0.013079,0.031646,15,0.1281,0.02929,8,0.16268,0.076867,0.88347,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,32.719,98.156,0.37348,1.1204,0.022834,-0.3272,8,0.082179,-0.055807,10,0.074365,-0.66664,21,0.097688,-0.34449,11,0.036326,-1.2983,15,-0.10252,-1.4137,18,0,0,0,0.080758,-0.20564,22,-0.087439,-0.26133,7,0.16582,-0.38209,7,0.20732,0.076393,0.87802,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,32.781,98.343,0.43573,1.3072,0.13524,-0.28658,7,0.14228,-0.092869,2,0.13585,-0.72412,24,0.1157,-0.16164,11,0.33311,-1.2756,16,0.17067,-1.3942,14,0,0,0,0.16561,-0.30826,21,-0.34983,-0.27946,6,0.031346,0.055655,7,0.15747,0.076708,0.88164,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,32.843,98.53,0.49797,1.4939,0.1403,-0.32129,6,-0.10371,0.013702,9,-0.006899,-0.44829,23,-0.11306,-0.074446,14,0.066507,-0.71005,19,-0.12005,-0.43754,7,0,0,0,0.040762,-0.17617,31,-0.054515,-0.12507,11,0.093332,-0.12069,12,0.13764,0.070059,0.80523,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,32.906,98.717,0.56022,1.6807,-0.064311,0.17096,13,-0.044314,0.15398,19,-0.10049,-0.31081,28,-0.20856,0.16701,13,0.024907,-0.90488,20,-0.093903,-0.45597,14,0,0,0,-0.099868,0.046809,44,-0.096412,0.12682,19,-0.091219,0.1137,19,0.12793,0.06394,0.73489,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,32.968,98.903,0.62247,1.8674,-0.10527,-0.27682,4,-0.15578,0.012705,4,-0.11478,-0.32395,19,0.12663,-0.20484,9,0.14721,-0.76823,12,-0.012529,-0.24126,11,0,0,0,-0.061675,-0.18383,18,-0.18196,-0.13036,11,-0.26455,-0.68628,4,0.11679,0.065474,0.75253,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,33.03,99.09,0.68471,2.0541,0.13386,-0.30512,8,0.22014,-0.15535,4,0.019584,-0.28579,26,0.14641,-0.35211,11,0.057974,-1.1382,14,-0.11124,-0.075978,9,0,0,0,0.16935,-0.36923,16,-0.13606,-0.14864,7,0.12844,-0.071329,8,0.083564,0.067804,0.77931,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,33.092,99.277,0.74696,2.2409,-0.065382,-0.19035,6,-0.083484,0.029094,1,-0.014655,-0.40775,22,0.19697,-0.1512,16,0.028148,-0.63938,22,-0.1169,-0.19293,11,0,0,0,0.073826,-0.18373,17,0.099523,-0.2752,2,0.10057,-0.070126,10,0.081397,0.064053,0.73619,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,33.155,99.464,0.80921,2.4276,-0.10746,-0.33606,9,-0.11799,-0.048343,13,0.12509,-0.66093,22,0.081675,-0.42283,14,0.11368,-0.25994,16,0.13063,-0.4359,6,0,0,0,0.090593,-0.1696,22,0.010805,-0.15407,4,-0.17112,-0.13895,1,0.024407,0.072186,0.82967,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,33.217,99.65,0.87145,2.6144,-0.032375,0.0090696,4,0.10191,0.13329,9,-0.047533,-0.38841,16,0.39161,0.070337,14,0.06043,-1.2279,24,0.055302,-0.92557,6,0,0,0,-0.13246,0.06371,11,-0.041048,0.19797,4,0.217,0.15909,4,0.0361,0.066807,0.76784,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,33.279,99.837,0.9337,2.8011,0.028363,-0.22658,14,0.021964,-0.069782,14,0.046714,-0.32715,22,0.17077,-0.30052,21,0.15766,-0.67538,14,0.03625,-0.73681,8,0,0,0,0.13002,-0.12848,23,-0.057211,-0.16171,2,0.14709,-0.0048858,8,0.024374,0.07102,0.81627,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,33.341,100.02,0.99595,2.9878,0.12244,-0.07429,5,0.078067,0.034472,5,0.15449,-0.23263,14,0.13861,-0.17832,17,0.22382,-0.75827,23,0.043544,-0.26827,6,0,0,0,0.10709,-0.022433,20,0.085955,0.0028599,8,0.097201,0.036408,12,0.054671,0.074745,0.85908,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,33.404,100.21,1.0582,3.1746,0.007258,-0.24275,10,0.12745,0.034463,6,0.078738,-0.12406,16,0.21536,-0.17623,17,0.25234,-1.0013,28,0.096718,-0.18401,7,0,0,0,0.089272,-0.17841,16,-0.13806,-0.032601,5,0.11661,0.022522,7,0.0646,0.070528,0.81062,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,33.466,100.4,1.1204,3.3613,0.071758,-0.15466,7,0.075356,0.030175,6,0.15034,-0.54577,18,0.22529,-0.025667,7,0.11479,-0.73671,21,0.011237,-0.33001,6,0,0,0,0.12839,-0.031014,20,0.078489,0.025066,4,0.13459,0.036673,14,0.066037,0.066439,0.76362,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,33.528,100.58,1.1827,3.5481,0.18278,0.10124,8,0.13388,0.085563,11,0.036105,-0.091135,18,0.20496,0.0043465,5,0.18066,-0.68883,19,0.17422,-0.52963,9,0,0,0,0.12619,0.032115,25,0.10948,0.082356,10,0.1414,0.077575,14,-0.019335,0.07329,0.84236,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,33.59,100.77,1.2449,3.7348,0.022003,-0.17746,7,0.08642,-0.15978,16,0.075909,-0.19083,16,0.21378,-0.19695,11,0.11329,-1.0805,19,0.066232,-0.20723,11,0,0,0,0.11123,-0.13381,28,0.03006,-0.16636,3,0.10554,-0.18576,13,0.071183,0.064357,0.73968,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,33.653,100.96,1.3072,3.9215,0.12241,0.018812,3,0.11404,0.033652,8,0.13516,-0.046932,17,-0.0084737,0.078884,8,0.27454,-0.74505,26,0.10241,-0.14451,6,0,0,0,0.12938,-0.16248,13,0.11867,-0.046932,3,0.19722,0.04421,2,0.0047037,0.06772,0.77834,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,33.715,101.14,1.3694,4.1083,0.050726,-0.32242,11,-0.13371,0.0037989,7,0.10954,-0.26324,11,-0.18556,-0.12627,7,0.16374,-0.94065,22,-0.069255,-0.26324,9,0,0,0,0.11267,-0.31507,13,-0.092856,-0.38275,2,0.10567,-0.1054,4,0.060315,0.080241,0.92224,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,33.777,101.33,1.4317,4.295,0.018821,0.12299,7,0.10537,0.13256,11,0.1211,-0.19005,19,0.09698,0.20746,4,0.20331,-0.70287,20,0.14929,-0.44296,11,0,0,0,0.12502,0.10939,14,0.10531,0.13233,8,-0.18086,0.25147,4,-0.0036537,0.072595,0.83437,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,33.839,101.52,1.4939,4.4818,0.10723,0.0042755,2,0.10766,-0.044331,5,0.07853,-0.043628,9,-0.1206,0.082674,3,0.14926,-0.87589,20,0.1567,-0.67522,8,0,0,0,0.10472,-0.11212,16,0.072584,-0.077595,3,-0.22001,-0.44535,7,0.0073994,0.064266,0.73864,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,33.901,101.7,1.5562,4.6685,-0.010352,-0.2616,11,0.11229,-0.17688,7,-0.22968,-0.36108,7,-0.15352,-0.10442,4,0.077184,-0.74656,23,0.096045,-0.48708,11,0,0,0,0.11229,-0.21936,11,0.16268,0.00031593,3,0.16044,-0.15542,10,0.084869,0.066778,0.76751,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,33.964,101.89,1.6184,4.8552,0.11902,0.026751,4,0.074015,-0.054303,2,0.050925,-0.065056,22,0.1135,0.010526,6,0.19027,-0.72618,21,0.17561,-0.5192,7,0,0,0,0.13818,-0.088329,9,-0.11098,0.021337,4,-0.083404,0.078295,7,0.063096,0.065899,0.75741,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,34.026,102.08,1.6807,5.042,-0.071407,-0.2459,9,-0.10998,-0.048054,8,0.070983,-0.21664,18,0.12128,-0.038062,10,0.14607,-1.0736,24,0.099906,-0.61939,8,0,0,0,0.10503,-0.14479,15,-0.092787,-0.077142,8,0.092896,-0.09267,8,0.070952,0.064649,0.74304,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,34.088,102.26,1.7429,5.2287,-0.017154,0.095546,6,-0.03618,-0.058534,9,0.090864,-0.13945,18,-0.17128,-0.048226,5,0.049205,-0.5839,24,-0.035928,-0.19921,8,0,0,0,0.10653,-0.014292,20,-0.1164,-0.046549,6,0.1117,0.0002715,10,0.064638,0.057922,0.66572,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,34.15,102.45,1.8052,5.4155,-0.096159,-0.25743,11,-0.0032477,-0.13449,8,-0.017423,-0.12984,17,0.13665,-0.10526,7,0.063857,-0.43824,16,-0.018397,-0.10739,9,0,0,0,-0.025712,-0.15929,18,-0.18406,-0.044838,6,-0.023098,-0.11941,4,0.06841,0.058902,0.67699,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,10,6,120,150,1,1,2,34.213,102.64,1.8674,5.6022,0.15054,-0.20611,9,0.0072172,-0.17123,4,0.13743,-0.25077,21,0.16469,-0.31057,9,0.2361,-1.4688,23,0.17277,-0.39087,5,0,0,0,0.12618,-0.074538,9,-0.37134,-0.25098,3,-0.29884,-0.27085,2,0.017757,0.069968,0.80417,0,0,0,0,0,0,0,0,0,0,0,0
