820,3,2,12,3,60,150,6,1,1,213.95,641.87,1.015,3.045,0,0,0,0,0,0,-0.15205,-0.083946,7,0,0,0,0.095171,-0.26449,2,-0.0047224,-0.222,7,-0.083756,-0.39494,17,0,0,0,-0.21648,-0.085629,10,0.0032248,-0.12794,10,0.35708,0.074987,0.86186,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,214.02,642.07,1.0827,3.248,0,0,0,0,0,0,-0.16131,-0.024727,1,0,0,0,0.25896,-0.2456,3,0.099451,-0.59738,7,0.055309,-0.90006,20,0,0,0,-0.13479,0.60905,6,0.19486,0.03887,11,0.62403,0.077239,0.88775,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,214.09,642.27,1.1503,3.451,0,0,0,0,0,0,0.086171,-0.1702,5,0,0,0,0.12985,-0.22415,1,0.32505,-0.64976,7,-0.20482,-0.53681,18,0.28817,-0.52021,2,-0.11842,-0.25604,9,-0.11064,-0.038283,13,0.62958,0.077462,0.8903,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,214.16,642.47,1.218,3.654,0,0,0,0.23065,-0.42471,3,0.11158,-0.036184,6,0,0,0,0.2601,-0.2653,4,0.098551,-0.13639,7,-0.089827,-0.16319,17,0.38033,-0.27569,4,-0.078108,-0.027079,9,0.02519,0.077822,12,0.64378,0.072885,0.8377,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,214.23,642.68,1.2857,3.857,0,0,0,0.01238,-1.0546,2,-0.12705,-0.47114,12,0,0,0,0.24762,-0.76426,2,-0.019201,-0.38512,8,-0.1589,-1.2418,29,0.48914,-1.0546,6,-0.098829,-0.64855,7,0.19379,-0.38066,10,0.61767,0.075033,0.86239,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,214.29,642.88,1.3533,4.06,0,0,0,0,0,0,-0.0076379,-0.13335,8,0,0,0,-0.05369,-0.1445,3,0.051651,-0.076559,9,-0.036054,-0.35905,22,0,0,0,0.073893,-0.065473,10,0.092653,-0.0014075,10,0.38586,0.075865,0.87196,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,214.36,643.08,1.421,4.263,0,0,0,0,0,0,-0.15615,-0.14455,6,0,0,0,0.13493,-0.19481,1,0.10404,-0.10486,4,-0.12787,-0.31241,22,0,0,0,-0.11755,-0.14842,8,0.0041175,-0.14221,15,0.64423,0.063483,0.72964,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,214.43,643.29,1.4887,4.466,0,0,0,0,0,0,-1.5905,-0.67285,3,0,0,0,0.084177,-0.28684,1,0.068773,-1.0201,4,0.033246,-0.9611,30,0,0,0,-1.6724,-0.84382,4,0.84995,-1.3067,3,0.62847,0.07032,0.80822,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,214.5,643.49,1.5563,4.669,0,0,0,0,0,0,-0.099151,-0.12732,11,0,0,0,0.15922,-0.27359,6,0.047457,-0.23459,11,-0.01336,-0.42284,18,0,0,0,0.073786,-0.1832,5,0.081943,-0.096441,9,0.67683,0.067296,0.77346,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,214.56,643.69,1.624,4.872,0,0,0,-0.16054,-0.19033,1,-0.08938,0.055068,2,0,0,0,0.12808,-0.10951,5,0.072138,-0.15063,1,-0.09607,-0.3117,25,0,0,0,-0.10941,0.069906,6,0.072437,-0.14399,4,0.63516,0.073656,0.84656,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,214.63,643.89,1.6917,5.075,-0.051384,0.049681,1,-0.32329,-0.26281,4,-0.060082,-0.052087,12,0,0,0,0.040305,-0.11868,4,0.015489,-0.11488,8,-0.038717,-0.46051,20,-0.074813,-0.32609,2,-0.066793,-0.064925,14,-0.073029,-0.15091,20,0.3991,0.080435,0.92447,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,214.7,644.1,1.7593,5.278,0,0,0,0.15875,-0.39343,4,-0.087424,0.090143,12,0,0,0,0.034032,-0.097766,6,0.027634,-0.54403,11,0.10668,-0.7378,14,0.14344,-0.35381,6,0.088324,-0.33537,11,-0.14526,0.056535,11,-0.039816,0.071008,0.81613,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,214.77,644.3,1.827,5.481,0,0,0,0,0,0,-0.3759,-0.18006,4,0,0,0,-0.25667,0.25368,2,-0.28185,-0.70457,4,-0.0118,-0.53602,17,0,0,0,-0.3429,-0.37848,4,0.09422,-0.27381,11,0.65065,0.067649,0.77752,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,214.83,644.5,1.8947,5.684,0,0,0,0,0,0,-0.12853,-0.045568,10,0,0,0,0.1194,-0.028167,3,-0.10474,-0.16563,9,-0.11895,-0.23446,14,0,0,0,-0.1741,-0.088153,7,-0.19291,-0.21796,9,0.66865,0.06289,0.72283,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,214.9,644.71,1.9623,5.887,0,0,0,0,0,0,-0.0040124,-0.1818,9,0,0,0,0.10251,-0.060501,4,0.10876,-0.2633,7,0.096858,-0.76522,14,0,0,0,0.070005,-0.15981,9,0.095568,-0.17213,11,0.62482,0.072503,0.83331,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,214.97,644.91,2.03,6.09,-0.10667,0.041373,3,0.32621,-0.65809,1,-0.10627,-0.084628,11,0,0,0,-0.096091,-0.085262,5,-0.091533,-0.21365,5,0.12856,-0.58379,18,0.22444,-0.78665,5,0.064728,-0.15394,10,-0.091609,-0.1626,15,0.64635,0.071147,0.81773,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,215.04,645.11,2.0977,6.293,0,0,0,0.39494,-0.73028,3,-0.13534,0.32219,5,0,0,0,0.13226,-0.31679,1,0.19271,-0.46353,6,0.047498,-0.79791,21,0.28407,-0.45538,8,0.083357,-0.056462,4,0.086084,-0.086549,10,0.63923,0.068278,0.78475,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,215.11,645.32,2.1653,6.496,0,0,0,0.42952,-0.65666,4,0.018286,-0.31134,10,0,0,0,0.10601,-0.51604,6,-0.0020658,-0.13027,9,0.046938,-0.25954,22,0.32387,-0.55743,11,-0.099943,-0.047328,7,-0.082147,0.028864,13,0.63531,0.071319,0.8197,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,215.17,645.52,2.233,6.699,0,0,0,0.18467,-0.065449,4,0.013493,-0.0885,8,0,0,0,0.11861,-0.30292,4,0.2419,-0.4081,5,-0.075811,-0.82656,22,0.37653,-0.68729,16,-0.0041696,-0.072376,6,0.20888,-0.11677,11,0.63864,0.072322,0.83124,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,215.24,645.72,2.3007,6.902,0,0,0,0.3283,-0.66558,1,-0.0076783,-0.14115,8,0,0,0,0.061914,-1.2202,4,-0.26918,-0.30907,3,-0.11939,-0.78708,18,0.3283,-0.70334,5,0.081523,-0.17108,7,0.23242,-0.10244,11,0.64515,0.077933,0.89572,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,215.31,645.92,2.3683,7.105,0,0,0,0,0,0,0.12945,-0.070567,10,0,0,0,0.074102,-0.014903,3,0.094209,-0.06315,5,0.090461,-0.31875,16,0,0,0,-0.027114,-0.16518,5,0.095001,0.075381,12,0.66792,0.068817,0.79095,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,215.38,646.13,2.436,7.308,0,0,0,0.70687,-1.4097,1,0.18668,-0.24403,7,0,0,0,0.17668,-0.1473,2,-0.31361,0.012435,2,0.2,-0.99847,20,0,0,0,0.017686,-0.18251,4,0.214,0.087566,12,0.64048,0.072474,0.83298,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,215.44,646.33,2.5037,7.511,0,0,0,0.4926,-1.1034,6,-0.13148,-0.19136,11,0,0,0,0.18903,-0.23027,4,-0.018016,-0.94239,5,0.088143,-1.0568,25,0.65876,-1.2409,6,-0.012682,-0.18505,8,-0.065352,-0.24232,10,0.6572,0.065605,0.75403,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,215.51,646.53,2.5713,7.714,0,0,0,0.33459,-0.40879,3,0.11257,-0.20185,6,0,0,0,-0.067998,-0.30923,4,0.13025,-0.8005,5,0.056513,-0.86033,25,0.40877,-0.78305,6,-0.097618,0.15162,5,0.13868,-0.27471,6,0.68332,0.069404,0.79769,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,215.58,646.74,2.639,7.917,0,0,0,0.041527,-1.0118,8,-0.095745,-0.074785,7,0,0,0,-0.12308,0.025234,4,-0.075339,-0.33152,5,0.081626,-0.74422,24,0.19348,-0.39041,6,0.069566,-0.061679,7,0.08335,-0.016936,13,0.65998,0.076359,0.87763,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,215.65,646.94,2.7067,8.12,-0.073882,-0.4826,1,0.31805,-0.68663,5,0.44716,-0.82242,5,0,0,0,0,0,0,0.14725,-0.34392,5,0.23528,-1.5226,22,0.44716,-1.056,9,-0.15102,0.083316,2,0.1322,-0.3193,10,0.63594,0.082755,0.95114,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,215.71,647.14,2.7743,8.323,0,0,0,0.31101,-0.71387,8,0.30857,-0.54129,6,0.67985,-1.3193,2,0,0,0,0.16302,-1.0287,5,0.0056565,-0.97548,25,0.29098,-0.79474,14,-0.038122,-0.089198,2,0.041924,-0.25387,9,0.63955,0.083442,0.95904,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,215.78,647.35,2.842,8.526,0,0,0,0.35873,-0.71555,9,0.068204,0.23807,7,0,0,0,-0.19598,0.23807,1,0.18522,-0.68467,8,0.090908,-1.0226,23,0.31068,-0.81795,14,-0.10524,-0.18036,2,0.35906,0.18611,9,0.6793,0.065983,0.75837,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,215.85,647.55,2.9097,8.729,0,0,0,0.53193,-0.89258,8,0.11659,-0.0017044,9,0,0,0,0.1404,0.071104,1,0.39404,-0.73494,7,-0.029269,-0.89096,23,0.54408,-1.002,19,-0.12928,-0.080901,5,0.17928,-0.39088,10,0.64306,0.075488,0.86762,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,215.92,647.75,2.9773,8.932,0,0,0,0.58879,-1.2497,6,0.31455,-0.47094,10,0,0,0,0.4077,-0.25658,2,0.11014,-1.754,4,0.19539,-1.4711,33,0.46145,-0.70777,21,-0.028062,0.15559,10,0.096946,-0.39789,11,0.63761,0.075715,0.87023,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,150,6,1,1,215.98,647.95,3.045,9.135,0,0,0,-0.20477,-0.22219,1,0.12256,-0.30193,6,0,0,0,0.12256,-0.30193,2,-0.04419,-0.39908,4,0.21248,-1.2828,19,0.51178,-0.92531,4,-0.64787,0.10382,2,0.22768,-0.36023,9,0.63983,0.06714,0.77167,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,216.66,649.99,0.33833,1.015,0,0,0,-0.54883,-0.88381,4,-0.28325,-2.056,35,-0.23907,-2.5349,37,-0.23226,-2.2177,33,-0.26399,-2.1475,39,-0.25729,-1.5709,24,-0.22617,-1.8207,31,-0.5368,-1.5946,28,-0.38341,-1.9819,27,-0.11025,0.080389,0.92395,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,216.73,650.19,0.406,1.218,-0.15939,-1.5782,1,-0.26037,-0.38261,9,0.25784,-2.541,35,0.2203,-2.8003,50,0.24523,-2.6925,47,0.16929,-1.6586,32,0.2686,-2.5428,31,0.20691,-2.057,23,-0.039618,-2.2312,26,0.32876,-1.9048,19,-0.05878,0.073411,0.84375,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,216.8,650.39,0.47367,1.421,-0.4229,0.038328,1,0.24373,-0.31147,14,0.17255,-1.9037,39,0.14992,-2.3868,47,0.30614,-1.7955,40,0.21428,-1.8634,40,0.2015,-1.7895,34,0.11126,-1.7558,25,-0.26969,-0.50651,23,0.19771,-0.83511,9,-0.23374,0.080049,0.92004,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,216.86,650.59,0.54133,1.624,-0.46261,-0.79433,1,0.027336,-0.31315,11,0.083856,-2.1965,34,0.16772,-2.8547,49,0.20538,-2.9011,50,0.18665,-2.7659,52,0.22858,-2.691,51,0.091623,-1.8519,31,-0.18796,-1.6028,23,0,0,0,0.011917,0.086298,0.99186,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,216.93,650.8,0.609,1.827,0.22123,-0.95051,3,-1.0017,0.53767,19,0.12634,-2.2771,37,0.053998,-2.824,59,0.41764,-3.1428,51,0.10878,-2.7886,57,0.20437,-2.5138,48,-0.16516,-2.0603,29,-0.031083,-2.4532,16,0,0,0,-0.25327,0.081805,0.94022,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,217,651,0.67667,2.03,0,0,0,-0.25286,-0.35047,12,0.10743,-1.8869,38,-0.0019881,-2.769,54,0.044592,-2.7005,54,0.11093,-1.7406,57,0.10438,-2.1135,48,0.058565,-1.262,30,-0.15853,-1.9333,15,0,0,0,0.31416,0.076374,0.87781,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,217.07,651.2,0.74433,2.233,-0.23602,0.08152,1,-0.27198,-0.4255,11,0.10692,-2.1046,40,0.079774,-2.6474,51,0.095428,-2.7041,53,0.093995,-1.7806,50,0.10172,-2.066,40,0.14961,-1.2849,33,-0.091748,-1.1472,18,0,0,0,0.35034,0.073133,0.84055,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,217.14,651.41,0.812,2.436,0,0,0,-0.076988,-0.22104,9,-0.13775,-2.3883,35,-0.15233,-2.8559,56,-0.13893,-2.8525,49,-0.16094,-2.8677,54,-0.041588,-2.4814,35,-0.22395,-2.1098,27,-0.29529,-1.4455,21,0.32203,0.58402,1,0.30764,0.074207,0.85289,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,217.2,651.61,0.87967,2.639,0.12835,-0.41488,2,-0.00922,-0.22851,10,0.022843,-2.7046,33,-0.039532,-2.9229,61,0.00095164,-2.8882,47,0.09538,-2.923,56,0.098827,-2.9857,24,-0.031784,-1.3377,26,-0.26688,-1.2831,21,0,0,0,-0.068303,0.087871,1.0099,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,217.27,651.81,0.94733,2.842,0.15914,-1.452,1,-0.41801,-0.40385,6,0.24993,-1.6675,39,0.09264,-2.4677,63,0.13636,-2.4237,46,0.12271,-2.4755,57,0.056037,-0.71078,12,0.1112,-0.99564,28,0.1733,-1.574,18,0,0,0,-0.022495,0.078669,0.90418,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,217.34,652.01,1.015,3.045,-0.4264,-1.2203,1,-0.50358,-0.75034,8,0.30284,-2.3644,34,0.31879,-2.8093,54,0.28293,-2.7934,48,0.22238,-2.7816,50,0.11418,-0.52291,13,0.02557,-1.8051,23,0.34857,-1.904,17,0,0,0,-0.064629,0.081977,0.9422,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,217.41,652.22,1.0827,3.248,0,0,0,-0.17724,-0.3862,15,0.065208,-2.2467,39,0.027823,-2.7423,56,0.064695,-2.7936,45,0.08982,-2.7776,58,-0.025865,-0.87682,14,0.090909,-1.1114,28,-0.18304,-1.2185,20,0,0,0,-0.058779,0.083512,0.95984,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,217.47,652.42,1.1503,3.451,0.46579,-0.70021,4,0.24372,-0.23084,9,0.42392,-2.6829,38,0.29886,-3.0706,51,0.35037,-3.0047,46,0.35228,-2.9796,43,-0.30392,-0.52889,9,0.50328,-0.75304,25,0.31044,-2.1964,18,0,0,0,-0.048278,0.091877,1.056,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,217.54,652.62,1.218,3.654,0.20702,-0.34137,1,-0.2224,-0.21792,9,0.32287,-2.1206,34,0.16254,-2.253,49,0.19895,-2.5563,38,0.24351,-1.9588,37,0.067737,-0.27459,8,0.23268,-0.629,22,0.19934,-1.908,18,0,0,0,-0.1746,0.077777,0.89393,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,217.61,652.83,1.2857,3.857,-0.18752,-1.2657,3,0.11659,-0.42535,13,0.17083,-2.2968,35,0.19389,-2.8953,46,0.21811,-2.8825,47,0.27732,-2.9286,46,0.26069,-0.57995,12,-0.05158,-0.86371,27,-0.19647,-1.3884,20,0,0,0,-0.25387,0.079056,0.90863,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,217.68,653.03,1.3533,4.06,-0.71519,-1.1864,2,-0.37017,-0.24977,7,-0.011047,-2.4627,38,-0.028493,-2.8347,42,0.027124,-2.7951,45,0.00034051,-2.8159,50,-0.31975,-1.3382,7,0.063926,-1.3915,24,-0.28965,-2.091,19,0,0,0,-0.2411,0.072231,0.83019,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,217.74,653.23,1.421,4.263,0.19316,-0.1449,2,-0.31255,-0.26244,15,0.15782,-1.9444,35,0.1707,-1.7914,36,0.23757,-1.863,40,0.20962,-1.4989,36,-0.1542,-0.20918,9,0.070623,-0.98811,29,-0.047516,-1.5133,24,-0.14712,-0.43836,1,-0.2418,0.073461,0.84432,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,217.81,653.44,1.4887,4.466,-0.217,-0.68967,1,-0.23945,-0.11595,10,0.022945,-2.3903,36,0.0040477,-2.5314,41,0.026718,-2.8621,50,0.047175,-2.8332,55,0.14951,-0.28153,9,-0.1335,-0.97034,22,-0.084772,-1.9556,19,0,0,0,-0.094169,0.083313,0.95756,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,217.88,653.64,1.5563,4.669,0.16275,-0.14258,3,-0.27223,-0.66327,16,-0.074049,-2.2373,41,-0.030147,-2.7306,45,-0.0019953,-2.8021,43,-0.043278,-2.7816,59,0.20506,-0.10045,7,-0.17435,-0.95684,30,-0.18076,-0.52924,24,0.37482,0.47834,2,-0.08943,0.084409,0.97015,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,217.95,653.84,1.624,4.872,-0.11296,-0.45058,3,0.11515,-0.36215,8,0.1175,-2.2215,39,0.075795,-2.7313,39,0.15673,-2.9432,47,0.20634,-2.926,54,0.28972,-0.65948,6,0.11822,-1.584,18,0.14349,-0.90785,21,0,0,0,-0.0090138,0.087257,1.0029,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,218.01,654.04,1.6917,5.075,0.20211,-1.1153,1,0.0088748,-0.12592,6,0.053846,-1.9838,39,0.074137,-1.9933,38,0.047823,-2.8201,49,0.029725,-1.8386,36,-0.11297,-0.52043,5,0.18113,-0.90507,23,0.022898,-1.262,20,0,0,0,-0.23796,0.071389,0.82051,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,218.08,654.25,1.7593,5.278,0.029919,-1.003,2,-0.21529,-0.17359,11,0.24512,-2.4009,36,0.21544,-2.7765,39,0.24775,-2.9043,41,0.25332,-2.9608,46,0.3283,-1.3608,6,0.23366,-1.4457,30,0.085316,-1.6754,17,0,0,0,0.0005753,0.087732,1.0083,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,218.15,654.45,1.827,5.481,-0.24896,-0.26711,2,-0.20176,-0.35002,13,0.10507,-2.4748,36,0.092548,-2.6316,44,0.073866,-2.7953,47,0.16324,-2.8262,48,-0.2034,-0.60025,11,0.044403,-2.0123,29,-0.18632,-0.8277,23,0.37047,0.62338,1,-0.27211,0.07316,0.85443,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,218.22,654.65,1.8947,5.684,0.20705,-0.11973,1,0.42445,-0.15,8,0.17315,-2.542,35,0.16429,-2.7772,41,0.13772,-2.9435,39,0.2063,-2.0988,44,0.17467,-0.92361,16,0.29851,-0.70339,34,-0.0012618,-1.0321,14,0,0,0,-0.27073,0.072624,0.83471,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,218.29,654.86,1.9623,5.887,-0.025547,-0.22567,4,-0.21881,0.14237,10,0.065675,-1.5794,35,-0.0385,-2.0632,44,-0.10519,-2.4982,43,0.11976,-1.7413,36,-0.13173,-0.28881,16,0.062593,-0.58576,30,-0.12675,-0.90794,20,0,0,0,-0.25801,0.072998,0.83901,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,218.35,655.06,2.03,6.09,0.49093,-0.27956,2,0.11183,-0.44388,11,0.14109,-2.628,36,0.20303,-2.9827,50,0.16438,-3.0224,43,0.25081,-2.8494,43,0.27363,-0.6195,10,0.22532,-1.3437,27,0.076191,-1.8662,22,0,0,0,-0.009204,0.087599,1.0068,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,218.42,655.26,2.0977,6.293,-0.36849,-0.79916,1,-0.22409,-0.12315,10,-0.11622,-2.2378,36,-0.096753,-2.6411,48,-0.14967,-2.5808,44,-0.25139,-1.373,42,-0.24768,-0.17374,9,-0.22166,-1.1097,27,-0.28731,-1.5864,21,0,0,0,-0.01829,0.086401,0.99305,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,218.49,655.47,2.1653,6.496,0.079685,-0.52556,1,-0.20667,-0.1407,13,0.10886,-1.4066,24,0.028051,-1.3708,41,-0.007365,-1.4433,34,0.13253,-1.3557,25,-0.24778,-0.43917,8,-0.14174,-0.45509,23,-0.16547,-0.26691,19,0,0,0,-0.044892,0.085893,0.98721,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,218.56,655.67,2.233,6.699,-0.32091,-0.81343,2,-0.31932,-0.45536,7,-0.13664,-1.8776,35,-0.28143,-2.7263,44,-0.1417,-2.4536,44,-0.17097,-2.1893,37,0.046212,-0.21486,3,-0.11487,-1.7957,20,-0.19939,-1.7446,17,0,0,0,-0.18989,0.082482,0.948,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,12,3,60,30,6,1,2,218.62,655.87,2.3007,6.902,-0.28874,-0.57395,2,-0.22072,-0.43663,4,0.094726,-2.5986,37,0.09953,-2.6834,48,0.19418,-2.7762,45,0.18096,-2.7413,50,0,0,0,-0.2197,-1.4557,25,-0.1845,-1.5813,14,0,0,0,-0.16967,0.084634,0.97274,0,0,0,0,0,0,0,0,0,0,0,0
