820,6,3,12,8,135,225,1,1,1,20.447,122.68,0.72575,4.3545,-0.26636,-1.5502,3,-0.19136,-0.025649,7,-0.20097,-0.19919,20,0.48731,-0.66256,8,-0.24959,-0.51881,22,-0.20271,-0.49725,13,0,0,0,-0.16098,-0.23269,28,0.065378,0.22538,13,-0.20963,0.02259,4,-0.020941,0.08253,0.94856,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,20.485,122.91,0.76395,4.5837,-0.19305,0.062778,6,0.32912,0.086192,2,0.35469,-0.26998,12,0.07319,-0.37902,2,0.044223,-0.30958,17,-0.32092,-0.31121,9,0,0,0,-0.066574,-0.30952,25,0.26049,0.26739,12,0.22283,0.2449,4,0.16256,0.065357,0.75118,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,20.523,123.14,0.80215,4.8129,0.015421,-0.15025,6,0.19877,-0.1193,5,0.12865,0.078499,9,0.76067,-0.88007,3,0.19192,-0.53114,16,-0.4467,-0.099629,5,0,0,0,0.12865,-0.21594,27,0.15568,-0.015002,7,0.26615,0.12582,2,0.14408,0.067703,0.77814,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,20.561,123.37,0.84034,5.0421,-0.17831,-0.052854,6,0.21713,-0.2055,3,0.19286,-0.20041,13,0.40538,-0.38319,2,0.096086,0.051714,16,-0.21104,-0.44528,9,0,0,0,0.15747,-0.33376,29,0.28263,-0.23238,8,-0.31044,-0.36139,2,0.14478,0.068853,0.79136,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,20.6,123.6,0.87854,5.2713,-0.5777,-0.26755,5,-0.22177,0.0358,6,0.13419,-0.26915,13,0.1847,-0.21899,2,-0.19346,-0.29222,21,-0.21664,-0.83702,6,0,0,0,-0.18148,-0.22396,34,-0.18371,-0.30098,7,-0.27594,0.23005,1,0.14335,0.068767,0.79038,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,20.638,123.83,0.91674,5.5004,-0.17023,-0.0010664,5,-0.080461,-0.25137,3,-0.16692,-0.14257,12,-0.22579,0.19371,1,-0.066421,-0.65009,17,-0.2442,-0.43526,10,0,0,0,-0.12314,-0.36674,27,-0.1552,-0.0023719,8,0.16385,0.20925,2,0.14764,0.066118,0.75993,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,20.676,124.06,0.95494,5.7296,0.038671,-0.25499,7,0.1571,-0.17569,11,0.26301,-0.35546,17,0.26301,-0.25368,5,-0.19727,-0.32788,22,-0.13897,-0.74478,7,0,0,0,-0.076534,-0.28719,36,0.21237,-0.24609,12,-0.48566,0.20537,2,0.14866,0.065631,0.75433,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,20.714,124.28,0.99313,5.9588,0.35977,0.26149,4,-0.05679,-0.47568,3,0.079507,-0.18953,9,-0.18503,-0.66325,2,-0.060064,-0.51977,16,-0.3816,-0.26467,11,0,0,0,-0.18819,-0.067888,28,-0.28001,-0.11822,4,0.19967,-0.31346,1,0.13582,0.067124,0.77148,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,20.752,124.51,1.0313,6.188,0.39869,-0.43747,1,-0.22119,-0.012666,3,-0.12742,-0.26747,13,0.23829,-0.29534,2,0.11016,-0.2331,16,-0.14309,-0.22845,7,0,0,0,-0.037336,-0.24457,24,-0.1564,-0.1846,7,-0.26479,-0.15214,2,0.1347,0.068538,0.78774,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,20.791,124.74,1.0695,6.4172,0.26557,-0.29243,5,-0.072979,-0.070644,11,-0.012785,-0.15192,9,-0.067745,-0.26991,4,-0.054982,-0.19129,14,-0.19455,-0.17564,5,0,0,0,-0.074229,-0.15524,43,0.12073,-0.17,8,0.0046394,0.030903,4,0.14008,0.071035,0.81644,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,20.829,124.97,1.1077,6.6464,-0.22266,-0.31805,7,0.33021,-0.14265,4,-0.086576,-0.19722,11,0.14666,-0.29254,4,-0.061155,-0.2342,20,-0.060038,-0.1039,5,0,0,0,0.11699,-0.29131,26,0.12233,-0.16624,11,0.14834,0.017993,2,0.13589,0.070205,0.8069,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,20.867,125.2,1.1459,6.8755,0.34651,0.39167,2,-0.25339,-0.0081208,3,-0.24074,-0.36065,7,0,0,0,-0.14297,-0.41341,25,-0.64461,-0.80333,5,0,0,0,-0.2653,-0.31836,23,0.033084,-1.734,1,-0.79619,-0.79159,1,0.13215,0.074472,0.85594,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,20.905,125.43,1.1841,7.1047,-0.21233,-0.23029,1,-0.46724,0.44294,1,-0.21384,-0.49866,9,-0.12055,-0.094091,3,0.17626,-0.52162,20,-0.26197,-0.45837,11,0,0,0,-0.099646,-0.24966,28,-0.36981,-0.21714,6,-0.36261,-0.26711,2,0.14683,0.071302,0.8195,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,20.943,125.66,1.2223,7.3339,-0.21455,-0.20658,5,0.13422,-0.015182,7,-0.13119,-0.14292,16,-0.11376,0.060234,4,-0.13601,-0.26725,18,-0.20225,-0.36416,9,0,0,0,-0.11894,-0.13573,31,-0.091673,-0.085578,11,0.094696,-0.19765,4,0.13578,0.067579,0.77672,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,20.982,125.89,1.2605,7.5631,-0.22822,0.27767,4,0.35761,-0.14168,9,0.26218,-0.25137,15,0.2563,-0.21046,6,0.13972,-0.41155,16,-0.0095552,-0.48811,5,0,0,0,0.24736,-0.24916,34,0.27587,-0.10316,12,-0.19391,-0.074577,5,0.1255,0.067767,0.77888,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,21.02,126.12,1.2987,7.7923,-0.12038,-0.079687,6,-0.12633,-0.074206,9,0.15314,-0.22468,14,0.33404,-0.49883,6,-0.063707,-0.50583,21,-0.18402,-0.2984,10,0,0,0,-0.13834,0.028521,33,-0.010873,-0.16781,10,-0.10782,0.13384,3,0.13235,0.066457,0.76382,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,21.058,126.35,1.3369,8.0215,-0.26634,-0.16501,4,0.14626,-0.06716,6,-0.23503,-0.19761,5,0,0,0,-0.35311,-0.40197,12,-0.20414,-0.84614,8,0,0,0,-0.016911,-0.20408,24,-0.1143,-0.035392,3,-0.0060472,-0.11695,4,0.12774,0.0643,0.73903,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,21.096,126.58,1.3751,8.2507,0.14109,-0.206,7,0.1743,-0.12483,6,0.2393,-0.48995,13,-0.1097,-1.6157,1,0.2393,-0.44205,25,0.35932,-0.69345,10,0,0,0,-0.020538,-0.14523,21,0.18997,-0.15011,14,0.12944,-0.12796,3,0.1183,0.061161,0.70295,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,21.134,126.81,1.4133,8.4798,0.44676,0.12259,2,-0.30613,-0.3359,4,0.0016487,-0.19684,12,0,0,0,0.049789,-0.39383,19,-0.4295,-0.43804,10,0,0,0,-0.050974,-0.13232,23,0.024911,-0.10404,8,-0.11045,0.02131,2,0.12193,0.068887,0.79175,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,21.173,127.04,1.4515,8.709,0.35627,0.34427,2,-0.28424,-0.38533,2,-0.27647,-0.68692,14,0.23038,0.069104,1,-0.28161,-0.65162,25,-0.49196,-0.34183,10,0,0,0,-0.13127,-0.27384,18,-0.0031481,-0.25086,6,0.15085,-0.43215,2,0.12188,0.068968,0.79269,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,21.211,127.26,1.4897,8.9382,0.16102,0.16243,6,0.2492,-0.082971,4,-0.10773,0.14163,9,0.13457,-0.05529,2,-0.21263,-0.11449,21,-0.19231,-0.35816,8,0,0,0,-0.0014672,-0.16813,24,0.16558,0.1281,4,-0.1181,0.078845,1,0.1278,0.068132,0.78308,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,21.249,127.49,1.5279,9.1674,0.18687,-0.24984,6,-0.21093,-0.28672,4,0.1662,-0.15008,12,0.26095,-0.20739,5,0.062263,-0.23988,15,-0.47802,-0.13352,10,0,0,0,0.16883,-0.23185,26,0.14391,-0.040117,8,0.15931,-0.16424,2,0.12659,0.070253,0.80745,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,21.287,127.72,1.5661,9.3966,-0.15876,0.43699,6,0.32644,0.097815,7,-0.17441,-0.18748,7,-0.20583,-0.99491,4,-0.19649,-0.56772,18,-0.26855,-0.74567,12,0,0,0,-0.20698,-0.12834,23,0.32984,0.11357,6,0.50842,0.053347,3,0.14882,0.063356,0.72818,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,21.325,127.95,1.6043,9.6258,-0.17189,-0.19085,5,-0.31565,0.14418,6,-0.26899,-0.28977,8,0.24554,-0.36341,1,-0.20103,-0.26985,17,-0.047476,-1.0291,4,0,0,0,-0.15262,-0.02908,15,-0.12506,-0.060629,6,0.21567,0.13296,3,0.14042,0.062621,0.71973,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,21.363,128.18,1.6425,9.855,-0.41896,-0.47898,2,-1.0834,-0.51201,1,-0.22264,-0.60319,12,0.19439,-0.91497,2,-0.12056,-0.37676,19,-0.015529,-0.41275,8,0,0,0,-0.34,0.02848,5,-0.23701,-0.27412,3,0.21233,-0.26831,1,0.13915,0.06182,0.71053,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,21.402,128.41,1.6807,10.084,0.35026,-0.23399,7,0.14604,0.090759,3,0.12943,-0.2362,11,0.4549,-0.97662,2,0.15809,-0.32295,16,-0.31054,-0.41364,9,0,0,0,-0.12137,-0.085256,23,0.14604,0.059469,7,-0.25042,0.34135,5,0.13376,0.069461,0.79835,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,225,1,1,1,21.44,128.64,1.7189,10.313,0.22624,0.11556,2,0.13316,-0.024301,5,0.28477,0.15028,9,0,0,0,-0.13412,0.015917,21,-0.58897,-0.56393,4,0,0,0,0.078565,-0.25813,15,0.12707,-0.15768,5,0,0,0,0.13332,0.066609,0.76556,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,21.822,130.93,0.19099,1.1459,-0.11473,-0.022232,2,-0.11396,0.013761,8,0.031954,-0.08452,20,0.048395,-0.010502,11,-0.046998,-0.57934,19,-0.13974,-0.62544,14,-0.12607,-0.082454,1,0.1443,-0.058077,23,0.013157,-0.2714,10,-0.0044155,0.28222,5,0.15326,0.086627,0.99564,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,21.86,131.16,0.22919,1.3751,0.10685,-0.019948,3,0.10058,-0.055606,11,0.054054,-0.015337,17,0.077138,-0.47857,9,-0.00079975,-0.62804,15,0.039554,-0.097794,16,0,0,0,0.087096,-0.19937,22,0.065373,-0.056993,10,0.080338,0.030812,12,-0.0062032,0.077081,0.88593,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,21.898,131.39,0.26738,1.6043,0.099213,-0.056319,2,-0.13505,0.0034274,5,0.0031225,-0.18039,12,0.17362,-0.070149,9,-0.082168,-0.59098,22,-0.071273,-0.12577,9,0,0,0,0.092095,-0.42669,20,-0.00080643,0.28556,6,0.075219,0.1553,2,-0.044898,0.07352,0.845,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,21.936,131.62,0.30558,1.8335,-0.037629,-0.29085,1,-0.11678,-0.0014763,9,0.017985,-0.10219,19,0.1196,-0.016594,8,0.026404,-0.40794,20,0.013734,-0.42712,5,0,0,0,0.050073,-0.28256,19,-0.0075,-0.23365,12,0.0054704,-0.22176,2,-0.0050759,0.077986,0.89633,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,21.975,131.85,0.34378,2.0627,0.081252,-0.19104,1,-0.048239,0.0034037,4,0.058097,-0.056618,17,0.20701,-0.030841,6,0.066827,-0.89304,13,0.00034455,0.027748,9,0,0,0,0.027403,-0.30883,14,-0.041238,-0.83091,8,0.011038,0.34718,3,0.16094,0.071728,0.82441,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.013,132.08,0.38198,2.2919,0,0,0,0,0,0,0.088234,-0.054489,15,0.2057,0.15362,6,-0.026009,-0.955,22,0.27382,-0.32213,8,0,0,0,0.067987,-0.27693,18,-0.10107,-0.040373,4,0.13212,0.1561,2,-0.075986,0.074689,0.85843,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.051,132.31,0.42017,2.521,0.07146,-0.039291,3,0.11398,0.0010219,4,0.10086,-0.45846,12,-0.027141,-0.32763,6,-0.013708,-1.0566,17,-0.3824,-0.5891,6,0,0,0,0.04531,-0.33231,12,0.077087,-0.14256,5,0.1214,0.013176,10,0.15758,0.069307,0.79658,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.089,132.54,0.45837,2.7502,0.029005,-0.54853,2,0.16353,0.004299,2,0.029789,-0.13787,22,0.072867,-0.10586,8,0.090974,-0.54415,24,-0.11031,0.59699,6,0,0,0,0.086651,-0.097424,15,-0.076198,-0.31253,6,0.14035,-0.051916,9,-0.066542,0.062554,0.71896,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.127,132.76,0.49657,2.9794,0.082866,-0.024837,1,0.13585,-0.038002,3,0.076323,0.18878,20,0.10739,0.0037459,14,-0.10192,-1.117,9,0.13994,-0.51881,7,0,0,0,0.058335,-0.15504,15,0.00084292,0.090172,6,0.12857,-0.019351,4,-0.043903,0.065593,0.75389,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.166,132.99,0.53477,3.2086,-0.013105,-0.1758,6,0.12268,-0.18981,4,0.21021,-0.10776,15,0.036343,0.0019252,7,0.019999,-0.29451,16,0.58869,0.59581,2,0,0,0,0.10602,-0.28953,9,0.094926,-0.14778,4,0.20093,-0.0092505,8,-0.048618,0.065596,0.75393,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.204,133.22,0.57296,3.4378,0.03429,0.29567,1,0.078374,0.67247,2,0.079007,-0.47549,11,-0.0062744,-0.025419,4,0.089696,-0.42559,19,-0.68718,0.13851,4,0,0,0,0.14843,-0.245,10,-0.037533,-0.17156,4,0.22219,-0.13836,5,-0.037178,0.072588,0.83429,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.242,133.45,0.61116,3.667,0.017464,-0.4096,1,0.19429,-0.18741,2,0.20832,-0.056711,16,-0.038286,-0.73676,9,0.19965,-0.63129,19,0.29141,-0.0015087,4,0,0,0,0.20267,-0.34943,9,0.21699,-0.061768,7,0.20839,-0.062128,5,-0.017072,0.078729,0.90487,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.28,133.68,0.64936,3.8961,0.3361,-0.016902,1,0.3786,-0.316,2,0.1456,-0.040669,16,0.032777,-0.24623,10,-0.0035608,-0.5247,19,-0.53625,-0.21546,5,0,0,0,0.20798,-0.35469,11,-0.0052061,-0.22957,12,0.15083,-0.036044,3,-0.017896,0.084997,0.97691,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.318,133.91,0.68755,4.1253,-0.11856,-0.19533,2,0,0,0,0.087126,-0.084056,18,-0.029723,0.28081,8,0.023279,-0.047446,18,-0.31642,-0.39219,4,0,0,0,0.24086,-0.20175,14,-0.00019268,-0.36732,9,0.1241,-0.17916,7,-0.094488,0.078904,0.90688,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.357,134.14,0.72575,4.3545,0.0087687,0.26644,1,-0.44568,-0.060835,2,-0.019825,-0.056729,18,-0.083813,0.31694,7,0.015405,-1.0753,15,-0.043942,0.020821,5,0,0,0,0.033259,-0.06393,7,-0.029871,-0.24625,12,0.088619,-0.23277,5,-0.10373,0.077784,0.894,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.395,134.37,0.76395,4.5837,0.16573,-0.043151,1,0.14042,0.18604,4,0.23476,-0.085305,21,-0.00042695,-0.13992,7,0.061802,-1.15,21,0.065567,-0.82659,9,0,0,0,0.16046,-0.12516,9,0.12137,-0.011813,6,1.5031,0.082912,1,-0.104,0.080874,0.92952,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.433,134.6,0.80215,4.8129,0.046673,-0.1175,4,0,0,0,0.1131,-0.10522,20,-0.029952,-1.0825,4,0.12175,-0.35757,19,-0.0056108,-0.19616,9,0,0,0,0.019634,-0.23043,11,-0.1407,0.24168,5,0,0,0,-0.099848,0.079661,0.91558,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.471,134.83,0.84034,5.0421,-0.040153,-0.26856,1,0.66678,0.060277,1,0.03102,-0.39916,19,-0.026352,-0.36849,5,0.12333,-0.40311,16,0.043538,-0.056968,7,0,0,0,0.053671,-0.30123,3,0.034373,-0.59386,6,0,0,0,-0.069375,0.074703,0.8586,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.509,135.06,0.87854,5.2713,-0.2464,0.13544,2,-0.03681,-0.25015,3,0.0080356,-0.065342,16,-0.05748,-0.21487,7,-0.00074168,-1.2732,20,-0.047472,-0.40726,4,0,0,0,0.025339,-0.011711,8,-0.0048044,-0.032373,5,0.11927,-0.2579,3,-0.076858,0.080382,0.92387,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.548,135.29,0.91674,5.5004,-0.267,-0.067728,4,-0.094911,-0.62158,6,-0.16222,-0.0059552,20,0.10206,-0.21598,7,0.10319,-0.27654,18,-0.20979,-0.30879,10,0,0,0,0.11713,0.034322,7,0.0049113,-0.09857,10,0.28621,-0.077012,6,-0.072046,0.074745,0.85908,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.586,135.51,0.95494,5.7296,0.14542,-0.092103,1,0.055372,-0.23627,7,0.096094,-0.10366,20,0.019481,-0.66551,5,0.16608,-0.20316,19,-0.099163,-0.12296,6,0,0,0,-0.039371,-0.183,12,-0.0045395,-0.17621,9,0.071437,-0.21425,8,-0.066674,0.072588,0.83429,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.624,135.74,0.99313,5.9588,-0.10161,-0.0087836,3,0.073025,-0.021695,8,0.015961,-0.11194,20,-0.059841,-0.0061398,6,0.086321,-0.66042,17,0.025078,-0.33417,9,0.005625,0.3934,1,0.033868,-0.06619,13,0.11243,-0.023631,5,0.1486,-0.022533,6,-0.039817,0.072471,0.83294,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.662,135.97,1.0313,6.188,0,0,0,-0.099002,-0.18238,10,0.19157,-0.013094,13,-0.0024787,-0.30196,6,0.15858,-0.31453,19,0.086932,-0.63112,8,0,0,0,-0.031682,-0.38749,15,0.090668,-0.12796,4,0.12915,0.0025849,1,0.12865,0.074013,0.85067,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.7,136.2,1.0695,6.4172,0,0,0,-0.067367,-1.1392,2,0.11457,-0.23579,14,-0.025135,-1.2393,9,-0.068446,-0.75165,25,-0.20906,-0.29414,8,0,0,0,-0.1429,-0.60743,19,-0.015269,-0.50136,4,-0.24269,-0.18408,2,-0.053432,0.068492,0.78722,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.739,136.43,1.1077,6.6464,0.092717,-0.049157,4,0.15213,-0.00079936,5,0.12635,0.01337,14,-0.050599,-0.01582,11,0.049532,-0.72775,18,0.15206,-0.03382,14,0.14652,-0.42745,2,-0.023738,-0.035414,25,0.15931,-0.02749,6,0.27913,0.036029,6,0.12254,0.076026,0.8738,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.777,136.66,1.1459,6.8755,0.19774,-0.095561,1,0.20736,-1.0426,4,-0.0014359,-0.076421,18,-0.027614,-0.024509,11,-0.02655,-0.4076,19,0.19812,-0.16204,10,0,0,0,0.10994,-0.10409,17,0.04925,-0.2981,5,0.12704,-0.10236,4,-0.075607,0.070979,0.81579,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,8,135,180,1,1,2,22.815,136.89,1.1841,7.1047,0.14108,-0.13569,2,-0.0068839,-1.5091,3,0.023382,-0.031047,20,0.097539,0.44359,10,0.087685,-0.53153,24,0.15272,0.076563,4,0.48878,-0.17705,2,0.0016034,-0.40881,11,0.17548,-0.0031504,9,-0.0095837,-0.63604,1,-0.059736,0.070402,0.80916,0,0,0,0,0,0,0,0,0,0,0,0
