830,3,3,12,8,135,225,1,1,1,29.351,88.053,1.1529,3.4587,-0.14568,-0.098007,7,-0.3968,-0.23869,5,-0.08445,-0.082473,17,0.10383,-0.37717,26,-0.10707,-0.85313,27,-0.10539,-0.082808,7,0,0,0,-0.12357,-0.19169,11,-0.097404,0.020705,8,-0.16442,0.079374,4,-0.082512,0.07823,0.89913,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,29.428,88.283,1.2298,3.6893,0.18551,-0.16306,2,-0.28903,0.20306,6,0.16545,-0.22197,15,0.23716,-0.49239,26,0.15095,-0.72884,26,0.12274,-0.85301,1,0,0,0,0.079213,0.10904,3,-0.17669,0.29876,7,0.14291,0.16613,6,-0.076075,0.077599,0.89189,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,29.505,88.514,1.3066,3.9199,0.15956,-0.10705,2,-0.39425,-0.24692,2,-0.12668,0.055581,9,0.13383,-0.3879,16,-0.20468,-0.79371,24,0.55724,-0.58378,3,0,0,0,0.13002,-0.12728,1,-0.30677,0.19252,8,0.077228,-0.11499,4,-0.045384,0.075431,0.86696,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,29.581,88.744,1.3835,4.1504,0.15401,-0.18159,5,-0.11735,-0.029719,4,0.12781,-0.10101,9,0.29023,-0.37481,20,0.17692,-0.71914,28,-0.13664,-0.17236,4,0,0,0,0.26528,-0.20302,8,-0.11382,-0.04156,10,-0.19542,0.111,4,-0.046748,0.076721,0.88179,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,29.658,88.975,1.4603,4.381,-0.11586,-0.19485,7,-0.1404,0.13638,7,-0.093019,-0.20973,10,0.11045,-0.37773,19,-0.036017,-0.39502,17,-0.38732,-0.4291,3,0,0,0,-0.11739,-0.16909,3,-0.1811,0.17629,14,0.12877,0.15793,3,-0.036716,0.07231,0.83109,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,29.735,89.206,1.5372,4.6116,-0.16745,0.010747,1,0.17845,0.097635,10,0.11605,-0.3671,7,0.11308,-0.2507,12,0.090189,-0.60437,22,-0.090615,-0.1463,1,0,0,0,0.095455,-0.072897,7,-0.028402,-0.05354,5,0.011082,-0.14795,6,-0.032156,0.066544,0.76482,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,29.812,89.436,1.6141,4.8422,-0.19837,-0.053837,5,-0.10396,0.050564,7,-0.11312,-0.059246,10,-0.00070092,-0.155,7,-0.065651,-0.39316,23,-0.13297,-0.32623,5,0,0,0,-0.1431,-0.040603,6,-0.1027,-0.029746,12,-0.005041,0.24582,8,-0.020001,0.063562,0.73055,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,29.889,89.667,1.6909,5.0728,0.072264,-0.07685,6,0.18263,-0.098184,9,0.18371,-0.21035,13,0.14879,-0.26837,8,0.12827,-0.36509,25,0.11785,0.011152,4,0,0,0,0.11285,-0.10282,12,-0.071555,0.1279,7,0.097172,0.066267,10,-0.013428,0.05701,0.65524,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,29.966,89.897,1.7678,5.3033,-0.057092,-0.15003,3,-0.1233,-0.06992,6,-0.11663,-0.5755,8,-0.18064,-0.26067,2,-0.099385,-0.32163,28,0,0,0,0,0,0,0.12281,0.0083914,4,-0.14006,-0.045312,9,0.12998,0.023021,9,-0.0091924,0.055863,0.64206,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,30.043,90.128,1.8446,5.5339,0.030941,-0.22339,6,0.081342,-0.0068712,10,0.060452,-0.12185,16,0.078955,-0.13712,7,0.075671,-0.30032,29,0.014724,0.093242,2,0,0,0,0.061636,-0.074388,16,-0.01092,-0.084991,8,0.094043,0.045545,15,-0.0024088,0.053297,0.61257,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,30.119,90.358,1.9215,5.7645,-0.24149,-0.27778,2,-0.27584,0.4066,9,-0.07974,-0.14679,4,-0.059192,-0.12759,1,-0.10174,-0.24286,23,0.11341,-0.1252,2,0.18258,0.13512,1,-0.21979,0.13247,2,-0.16264,0.040541,11,0.10425,-0.056109,7,-0.0065381,0.053429,0.61409,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,30.196,90.589,1.9984,5.9951,-0.11716,-0.069339,5,-0.08087,0.052391,7,0.04084,0.0054186,16,0.070312,0.053449,4,-0.09525,-0.29519,25,0.072114,0.015022,3,-0.14694,-0.1172,1,0.070614,-0.064232,13,-0.22378,0.23573,12,0.002973,-0.010283,12,-0.0084005,0.051949,0.59707,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,30.273,90.82,2.0752,6.2257,0.046229,0.1338,4,-0.10428,-0.029085,9,0.07203,-0.21108,13,0.12595,-0.12422,1,-0.035706,-0.2583,22,-0.10417,-0.11574,3,0.15493,0.072095,1,0.19282,-0.1806,9,-0.13015,-0.048029,7,0.23791,0.081259,15,-0.010764,0.050592,0.58147,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,30.35,91.05,2.1521,6.4562,-0.087319,-0.16499,4,-0.096415,0.17799,11,-0.096348,0.039539,3,-0.10445,0.040091,3,-0.036668,-1.0792,17,-0.096348,0.0057989,1,0,0,0,-0.11171,0.046202,5,-0.21034,0.1913,10,0.10955,0.014276,12,-0.0048116,0.051844,0.59586,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,30.427,91.281,2.2289,6.6868,-0.11746,-0.18245,5,-0.10165,-0.11056,11,0.085509,-0.027043,7,0.11768,-0.092913,6,0.10227,-0.58236,22,0.041538,-0.087282,2,0,0,0,0.0075064,-0.018289,4,-0.095848,0.0093638,10,0.14063,0.0091012,9,0.0011898,0.056007,0.64371,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,30.504,91.511,2.3058,6.9174,-0.14886,-0.15279,8,-0.18498,0.24742,3,-0.085116,0.033471,7,0,0,0,-0.13012,-0.40995,20,-0.20632,-0.29337,4,0.18808,0.18467,1,-0.19433,0.069486,3,-0.12378,0.18431,5,0.16227,0.15708,8,0.0035696,0.054113,0.62194,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,30.581,91.742,2.3827,7.148,0.050861,-0.22952,3,0.54012,-0.74455,7,0.12931,-0.22735,7,0.10416,-0.086998,3,0.16835,-1.0097,26,0.11793,-0.090474,3,0,0,0,0.13732,-0.088736,6,-0.11886,0.15127,4,0.16707,-0.15987,14,-0.010667,0.046756,0.53739,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,30.658,91.973,2.4595,7.3786,-0.17897,-0.14274,1,-0.051388,0.060536,10,0.078796,-0.15413,14,0.099123,-0.16043,4,0.085584,-0.32078,26,-0.078308,-0.12251,3,0,0,0,0.04385,-0.097097,4,-0.08606,0.31658,9,0.0032484,-0.072721,16,-0.0061289,0.05345,0.61432,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,30.734,92.203,2.5364,7.6091,-0.06531,-0.26274,3,0.21248,-1.0519,6,0.32457,-0.11769,8,0,0,0,0.27464,-0.94476,21,0.59924,0.40318,1,0.20086,-0.22232,1,0.078998,-0.15838,2,-0.53103,-0.028712,2,0.24169,-0.1133,10,-0.0070684,0.0521,0.59881,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,30.811,92.434,2.6132,7.8397,-0.15681,-0.17792,2,-0.23154,0.052673,4,-0.11452,-0.20212,5,0,0,0,-0.13795,-0.61812,25,0.0026636,-0.065776,4,0.16536,0.056412,1,0,0,0,-0.32799,0.2765,5,-0.13133,-0.064547,3,-0.0040564,0.050482,0.58022,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,30.888,92.664,2.6901,8.0703,-0.044794,-0.29042,2,-0.49722,-0.51232,4,0.17325,-0.73497,6,0.31032,-0.47872,7,0.21597,-0.67254,18,0.17964,0.12505,3,-0.12708,-0.16757,1,0.1916,-0.11386,8,0.037235,0.010986,4,0.21098,-0.13938,16,-0.0019422,0.050873,0.58471,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,30.965,92.895,2.767,8.3009,-0.094045,-0.31905,2,-0.23226,-0.19108,6,0.14785,-0.39235,6,0,0,0,0.027129,-0.552,28,-0.077689,-0.17493,6,-0.36403,-0.28931,1,0.18614,0.17633,1,-0.29129,-0.36866,6,0.12841,0.00024585,9,0.0032947,0.050776,0.58359,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,31.042,93.125,2.8438,8.5315,0.0018078,-0.43033,4,0.1008,0.16922,3,0.10147,-0.058464,8,0.13576,0.0074332,7,0.12622,-0.73647,30,0.16085,-0.078389,3,0.20804,-0.049355,2,0.087472,-0.040094,9,-0.26234,0.06187,6,0.15219,-0.1338,14,0.0044124,0.050631,0.58192,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,31.119,93.356,2.9207,8.762,-0.36403,-0.47016,4,-0.1461,0.076332,9,-0.20392,-0.065877,4,0.005096,-0.051295,2,-0.19481,-0.49603,26,-0.18237,-0.10583,6,-0.28691,-0.077968,2,-0.37202,-0.22838,1,0.23881,0.062267,6,-0.03008,0.0044721,12,0.0075231,0.053857,0.619,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,31.196,93.587,2.9975,8.9926,0,0,0,0.094833,-0.40994,7,-0.1632,0.18903,3,0,0,0,-0.094824,-0.28978,20,0.26537,-0.30121,2,0,0,0,0.13027,0.056489,3,-0.216,0.068525,6,0.15856,-0.066452,11,0.0041914,0.05222,0.60019,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,31.272,93.817,3.0744,9.2232,-0.24222,-0.34285,3,0.12673,0.037065,8,-0.16232,-0.22942,9,-0.14146,-0.1572,3,-0.10758,-0.45367,25,-0.1053,-0.13455,3,0,0,0,0.17736,0.040257,6,0.013767,0.16031,6,0.10423,-0.12745,15,-0.0034165,0.05054,0.58088,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,31.349,94.048,3.1513,9.4538,0.051943,-0.13672,7,0.015209,-0.072677,10,0.076268,-0.10486,11,0.083909,-0.21174,5,0.12084,-0.17821,25,-0.075528,-0.060757,8,-0.12802,-0.13282,2,0.15773,-0.001368,10,0.036216,-0.15013,12,0.10557,-0.11014,17,-0.0076366,0.051387,0.59062,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,31.426,94.278,3.2281,9.6844,-0.16843,-0.37229,6,-0.096293,0.16836,9,0.098199,-0.16978,6,0.13028,-0.61325,7,-0.017185,-0.28345,25,0,0,0,-0.13442,-0.089667,1,0.13798,-0.15549,3,-0.29825,0.1728,7,0.17462,-0.19307,13,0.0022338,0.054365,0.62485,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,31.503,94.509,3.305,9.9149,-0.29842,-0.17473,2,-0.18312,-0.42491,4,0.047927,-0.26114,4,0.35153,-0.13767,6,-0.070348,-0.37095,21,-0.28615,-0.30965,2,0,0,0,0.063576,-0.17254,1,-0.35749,-0.30708,5,0.12544,-0.20054,15,0.0019282,0.05641,0.64835,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,31.58,94.74,3.3818,10.146,0.30965,-0.35691,6,0.5153,-1.35,1,0.1773,-0.26112,9,0.1591,-0.1549,1,0.22184,-0.62745,25,0.21267,-0.21403,7,0.16467,-0.1984,1,0.17967,-0.16058,2,0,0,0,0.36736,-0.28667,16,0.006102,0.056299,0.64707,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,225,1,1,1,31.657,94.97,3.4587,10.376,0.16592,-0.44929,7,0.29423,-0.2622,2,0.095783,-0.36485,9,-0.22468,0.073936,2,0.043575,-1.1127,27,-0.32734,-0.33809,7,-0.28258,0.11374,1,0.15985,-0.001879,6,0.20768,0.15848,3,0.091901,-0.19461,13,0.0040943,0.052168,0.59959,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,32.425,97.276,0.3843,1.1529,-0.13368,-0.22762,10,-0.016075,-0.20916,6,-0.043475,-0.56067,22,0.040283,-0.15111,3,-0.020046,-0.63383,16,-0.046355,-0.105,14,0,0,0,-0.062102,-0.05648,16,-0.10235,-0.072796,5,-0.14674,-0.14363,4,0.17949,0.071642,0.82341,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,32.502,97.506,0.46116,1.3835,0.074706,-0.22078,5,-0.12035,-0.49903,6,0.20233,-0.14909,17,0.0053106,-0.24171,3,0.036148,-0.33274,9,-0.033061,-0.83689,10,0,0,0,-0.06417,-0.45051,3,-0.010935,-0.29107,1,-0.033441,-0.22447,1,0.14031,0.065857,0.75693,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,32.579,97.737,0.53802,1.6141,0.069072,-0.22467,4,0.16949,-0.10486,4,-0.0014745,-0.37565,18,0.085734,-0.19137,2,0.025821,-1.2424,17,-0.038488,-0.75734,10,0,0,0,0.088107,-0.13634,13,0.13992,-0.041195,4,0.30576,-0.23392,1,0.1185,0.058688,0.67453,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,32.656,97.968,0.61488,1.8446,0.0056336,-0.28016,3,-0.31842,0.52249,1,0.022832,-0.61319,10,-0.9436,-0.16271,1,-0.03406,-1.0276,13,-0.028525,-0.49697,4,0,0,0,-0.16102,-0.17287,4,-0.30014,-0.26019,2,0.28132,-0.88483,4,0.098124,0.058759,0.67535,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,32.733,98.198,0.69174,2.0752,0.0426,-0.18665,6,0.073271,0.010176,10,0.047585,-0.075661,19,0.13933,-0.061241,8,-0.013105,-0.65573,14,-0.039088,-0.58403,9,-0.12503,-0.31307,1,0.074882,-0.039105,18,0.058112,0.0065128,14,0.056694,-0.023789,13,0.084617,0.057414,0.65988,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,32.81,98.429,0.7686,2.3058,0.060625,-0.18793,6,0.046721,0.011573,13,0.046879,-0.14504,25,0.11646,-0.021904,9,0.027203,-0.6192,15,0.012702,-0.54668,9,-0.020423,-0.23956,1,0.061685,-0.099814,25,0.06195,0.0075337,13,0.049299,-0.081689,6,0.068135,0.057879,0.66523,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,32.886,98.659,0.84546,2.5364,-0.043982,-0.10637,6,-0.031559,0.019904,7,-0.069042,-0.41614,19,0.01996,-0.21397,3,-0.065202,-0.8202,13,-0.036175,-0.5604,10,-0.074993,-0.14984,1,-0.038606,-0.048255,19,-0.089503,-0.0047505,8,-0.30055,-0.044327,4,0.063726,0.054898,0.63096,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,32.963,98.89,0.92232,2.767,0.093596,-0.086568,5,0.030944,0.0057482,2,0.029957,-0.42949,13,0.12501,-0.044939,7,-0.00021858,-0.74892,20,0.011047,-0.19104,7,-0.21058,0.19605,2,0.016536,-0.1403,9,-0.096055,0.0094295,5,-0.15086,0.12739,2,0.059653,0.053654,0.61667,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,33.04,99.121,0.99918,2.9975,-0.14507,-0.20608,5,0.086905,0.066902,5,0.081431,-0.49121,22,0.16577,-0.036253,7,0.02978,-0.77844,25,0.062381,-0.21269,6,-0.62608,-1.3077,1,0.085995,-0.014019,14,0.082347,0.015021,8,0.24626,0.11465,1,0.054071,0.05627,0.64674,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,33.117,99.351,1.076,3.2281,-0.13523,-0.056395,8,-0.067646,0.18706,5,0.010297,-0.31119,25,0.099277,-0.22378,7,-0.017017,-0.69845,14,-0.10518,-0.11041,11,0.24108,0.71804,2,-0.082088,-0.10678,17,-0.10552,-0.0026237,11,-0.45458,-0.47244,3,0.057622,0.05491,0.63111,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,33.194,99.582,1.1529,3.4587,-0.068007,-0.26451,5,0.027257,-0.038465,12,0.013047,-0.12148,20,0.12267,-0.090278,12,-0.0081469,-0.52537,16,-0.1187,-0.057267,8,-0.21601,-0.27364,1,-0.066001,-0.087457,22,-0.098552,-0.017749,8,-0.19924,-0.34554,2,0.051911,0.054271,0.62376,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,33.271,99.812,1.2298,3.6893,0.091579,-0.12105,7,0.077699,0.11136,4,0.09334,-0.15116,18,0.12037,-0.0209,7,-0.0014009,-0.90798,19,0.0065562,-0.8424,5,0.12457,-0.026168,1,0.10109,-0.021942,10,-0.17331,0.0087461,4,0.13453,-0.089502,3,0.047693,0.058457,0.67187,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,33.348,100.04,1.3066,3.9199,0.12031,-0.087891,6,-0.11692,0.00091042,7,0.091164,-0.087589,18,0.19676,-0.14966,9,0.011786,-0.88666,17,-0.00010262,-0.91997,4,0,0,0,0.11275,-0.031739,10,-0.20467,-0.046518,4,0.11511,-0.0059756,4,0.043341,0.058779,0.67558,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,33.424,100.27,1.3835,4.1504,0.080174,-0.12736,8,0.03996,0.072755,12,-0.065248,-0.21449,19,-0.12173,0.019468,10,-0.03854,-0.78091,21,-0.099715,-0.61067,3,0,0,0,-0.060151,-0.035045,22,-0.072924,-0.023897,5,0.1184,0.012515,3,0.047762,0.057344,0.65909,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,33.501,100.5,1.4603,4.381,0.0836,-0.075874,4,-0.065053,0.010964,8,0.069907,-0.35036,20,0.11724,0.22057,7,0.072823,-0.76702,19,0.0023149,-0.75402,6,0,0,0,0.06453,-0.00701,6,0.066992,-0.016962,3,0.025678,-0.094681,3,0.050209,0.058002,0.66665,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,33.578,100.73,1.5372,4.6116,0.013791,-0.41341,2,-0.32084,-0.0069994,2,-0.030399,-0.46543,15,0.12977,-0.25288,4,-0.009537,-0.46127,20,-0.063958,-0.42835,3,0,0,0,-0.1828,-0.067861,3,-0.85755,0.050598,5,0,0,0,0.05123,0.055412,0.63688,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,33.655,100.97,1.6141,4.8422,-0.078848,-0.037108,3,0.080068,0.054738,7,0.070466,-0.36796,17,-0.1086,-0.056987,6,0.029076,-0.8466,27,-0.04452,-0.28706,4,-0.10315,-0.05809,1,0.035083,-0.041847,6,-0.13837,-0.048154,1,0.027916,-0.14811,4,0.051489,0.055071,0.63296,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,33.732,101.2,1.6909,5.0728,-0.082115,0.1992,2,-0.050134,0.014433,3,0.11012,-0.35752,17,-0.12253,0.027473,1,0.068313,-0.89757,31,0.0077344,-0.32504,4,0,0,0,-0.12766,-0.13733,7,0,0,0,-0.0058757,-0.22779,1,0.048857,0.057949,0.66604,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,33.809,101.43,1.7678,5.3033,0.11275,-0.47546,4,-0.018396,0.22851,5,-0.031643,-0.39772,16,-0.20559,0.13354,4,0.0017796,-0.71532,26,-0.023773,-0.50342,6,0,0,0,-0.069178,-0.33961,7,-0.96051,0.071895,1,-0.001718,-0.30233,1,0.047309,0.058235,0.66932,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,33.886,101.66,1.8446,5.5339,-0.035112,-0.29133,2,-0.54023,0.11989,1,0.045148,-0.47023,11,0.099474,0.069608,5,0.0067885,-0.79223,18,-0.044769,-0.42938,4,0,0,0,0,0,0,0,0,0,0.072785,-0.11575,2,0.046907,0.055461,0.63744,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,33.962,101.89,1.9215,5.7645,0.12526,-0.23977,5,0,0,0,0.06622,-0.21375,16,-0.26047,0.028237,2,0.0059148,-0.52552,24,-0.031684,-0.097271,5,0,0,0,-0.087223,-0.44915,12,0.11364,0.0040188,1,0.11134,0.039641,2,0.050151,0.053589,0.61592,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,34.039,102.12,1.9984,5.9951,0.029603,-0.30602,5,0.0029848,0.2192,4,0.0042986,-0.46167,11,-0.099932,0.23532,5,0.0211,-1.1425,21,-0.086958,-0.26124,5,0,0,0,-0.12071,-0.47564,7,0.73911,-0.016642,4,0,0,0,0.04806,0.055666,0.6398,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,34.116,102.35,2.0752,6.2257,-0.070861,-0.46541,8,0.3613,-0.065831,1,0.0086466,-0.34989,17,-0.5408,0.22304,4,-0.066796,-0.77868,17,0.0055559,-0.051523,3,0,0,0,-0.014903,-0.31601,3,-0.45605,-0.065946,2,0.022641,0.32983,1,0.053605,0.053918,0.61971,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,34.193,102.58,2.1521,6.4562,0.1178,-0.52557,6,0.000051015,0.2599,3,0.1127,-0.060949,18,-0.73688,0.22941,6,0.047552,-1.2412,20,0.024666,-0.54003,4,0,0,0,-0.11722,-0.17149,7,0,0,0,0,0,0,0.056367,0.051346,0.59015,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,34.27,102.81,2.2289,6.6868,-0.080345,-0.30182,5,-0.047536,0.23134,3,0.026142,-0.69121,15,0.22846,-0.10272,5,0.0074964,-1.0994,21,-0.044819,-0.50406,2,0,0,0,0.092176,-0.041827,9,-0.34135,-0.27654,2,0.11826,-0.19567,7,0.04885,0.056172,0.64561,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,34.347,103.04,2.3058,6.9174,-0.08268,-0.40989,5,0.041487,-0.3025,2,0.050625,-0.1837,10,-0.28254,0.17964,1,0.040079,-0.63221,16,0.033265,-0.75281,4,0,0,0,-0.037177,-0.22007,9,-0.2325,-0.088781,4,0.30808,-0.12667,4,0.053191,0.057272,0.65826,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,8,135,180,1,1,2,34.424,103.27,2.3827,7.148,0.0092739,-0.20525,4,0.036958,-0.12237,6,0.056642,-0.36595,20,0.13541,-0.16702,4,0.019442,-0.47602,24,-0.11953,-0.18796,3,0.12581,-0.031259,2,-0.0049394,-0.068464,11,0.053422,-0.055591,1,0.020224,-0.093979,17,0.055079,0.053293,0.61252,0,0,0,0,0,0,0,0,0,0,0,0
