830,12,3,6,5,108,198,1,1,1,14.556,174.67,0.17208,2.065,-0.32746,0.18807,2,0.16202,-0.050772,3,0.1665,-0.2551,26,-0.14131,-0.55155,29,-0.12858,-0.37967,24,-0.17784,-0.35188,30,0.0037786,-0.5709,14,0.01376,-0.27072,19,-0.28626,-0.82656,9,0.17974,-0.31751,9,0.059607,0.077752,0.89364,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.565,174.78,0.18068,2.1682,-0.19013,0.22997,2,0.20011,-0.066721,9,-0.07904,-0.12225,26,-0.017415,-0.35839,23,-0.081389,-0.51117,28,-0.16893,-0.26922,32,0.099626,-0.54416,16,0.18432,-0.16153,24,-0.17303,-0.39507,10,0.54611,-0.27948,7,0.061213,0.077015,0.88517,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.573,174.88,0.18929,2.2715,-0.43071,0.36154,3,0.28425,-0.16348,10,-0.028915,-0.10666,16,-0.15043,-0.52054,21,-0.028915,-0.30469,30,-0.044333,-0.30339,26,-0.048441,-0.84547,16,-0.090153,-0.3665,26,0.28096,-0.18574,9,-0.098261,-0.66787,8,0.060799,0.074265,0.85356,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.582,174.98,0.19789,2.3747,-0.29254,0.074013,4,0.32318,-0.14988,10,-0.14601,-0.23204,15,-0.081711,-0.5263,16,0.044389,-0.089348,28,-0.29311,-0.48748,31,-0.15063,-0.61017,22,-0.12256,-0.39288,22,0.051783,-0.15515,10,-0.047732,-0.66787,8,0.055187,0.073258,0.84199,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.59,175.09,0.2065,2.478,-0.29254,0.074013,4,0.32318,-0.14988,10,-0.14601,-0.23204,15,-0.081711,-0.5263,16,0.044389,-0.089348,28,-0.29311,-0.48748,31,-0.15063,-0.61017,22,-0.12256,-0.39288,22,0.051783,-0.15515,10,-0.047732,-0.66787,8,0.055187,0.073258,0.84199,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.599,175.19,0.2151,2.5812,0.40673,-0.26469,2,0.2876,-0.13524,2,-0.053266,-0.28666,14,-0.050681,-0.53784,21,0.021954,-0.37129,26,-0.22713,-0.95707,27,-0.26363,-0.91196,24,-0.22767,-0.43071,19,-0.14208,-0.38658,5,0.27238,-0.16461,9,0.049994,0.07288,0.83764,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.608,175.29,0.2237,2.6844,0.21383,-0.086386,3,0.34748,-0.16682,2,0.17507,-0.13922,15,-0.2197,-0.75184,26,-0.20519,-0.83025,33,-0.26997,-0.64287,29,-0.33829,-1.1913,19,-0.11097,-0.7981,22,-0.22454,-0.19765,9,0.22271,-0.22363,11,0.05957,0.069199,0.79533,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.616,175.4,0.23231,2.7877,0.22277,-0.068403,1,0.54659,-0.11598,5,-0.14766,-0.079927,12,0.08945,-0.57161,27,0.30616,-0.30881,26,-0.2906,-0.4952,22,-0.1423,-0.80887,16,-0.013619,-0.44147,21,-0.17537,-0.40169,10,-0.15059,-0.22478,10,0.049907,0.065681,0.7549,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.625,175.5,0.24091,2.8909,0.22277,-0.068403,1,0.54659,-0.11598,5,-0.14766,-0.079927,12,0.08945,-0.57161,27,0.30616,-0.30881,26,-0.2906,-0.4952,22,-0.1423,-0.80887,16,-0.013619,-0.44147,21,-0.17537,-0.40169,10,-0.15059,-0.22478,10,0.049907,0.065681,0.7549,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.634,175.6,0.24952,2.9942,0.34949,-0.11503,4,0.54659,-0.16719,5,0.16646,-0.23654,10,0.38369,-0.48749,23,0.34782,-0.29955,25,-0.20824,-0.53611,29,-0.11704,-1.0622,15,0.1234,-0.41304,20,-0.025993,-0.37947,9,0.31433,-0.21639,6,0.049182,0.066469,0.76396,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.642,175.71,0.25812,3.0974,0.38833,-0.14066,2,-0.14443,-0.96779,2,-0.19914,-0.39485,11,0.33442,-0.60462,27,-0.061332,-0.25235,24,-0.25029,-0.77164,27,-0.27223,-1.3483,16,-0.17002,-0.45042,20,-0.07778,-0.33568,7,0.17464,-0.2701,2,0.060687,0.061433,0.70608,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.651,175.81,0.26672,3.2007,0.38833,-0.14066,2,-0.14443,-0.96779,2,-0.19914,-0.39485,11,0.33442,-0.60462,27,-0.061332,-0.25235,24,-0.25029,-0.77164,27,-0.27223,-1.3483,16,-0.17002,-0.45042,20,-0.07778,-0.33568,7,0.17464,-0.2701,2,0.060687,0.061433,0.70608,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.659,175.91,0.27533,3.3039,0.22056,-0.32126,2,0.59294,-0.20918,7,0.088655,-0.7624,13,0.0951,-0.55986,30,-0.044462,-0.24397,25,-0.26119,-0.76506,23,-0.30991,-1.1703,15,-0.10831,-0.38458,24,0.060768,-0.23442,6,0.3687,-0.17713,1,0.067272,0.062942,0.72343,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.668,176.02,0.28393,3.4072,0.24699,-0.28763,2,0.38037,-0.18149,6,0.22372,0.08735,14,0.18697,-0.53287,24,0.17553,-0.37157,27,-0.27132,-0.5484,25,-0.35315,-1.1877,12,-0.086687,-0.44287,20,0.27191,-0.1906,5,0.14422,-0.19412,1,0.069215,0.06346,0.72938,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.677,176.12,0.29254,3.5104,0,0,0,0.40523,-0.13115,8,-0.23977,-0.59875,8,0.45157,-0.62008,24,-0.26456,0.083013,20,-0.26983,-0.82091,25,-0.52425,-1.285,15,-0.20375,-0.49707,20,-0.03965,-0.49876,4,-0.33065,-0.26152,3,0.055425,0.068347,0.78554,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.685,176.22,0.30114,3.6137,0,0,0,0.40523,-0.13115,8,-0.23977,-0.59875,8,0.45157,-0.62008,24,-0.26456,0.083013,20,-0.26983,-0.82091,25,-0.52425,-1.285,15,-0.20375,-0.49707,20,-0.03965,-0.49876,4,-0.33065,-0.26152,3,0.055425,0.068347,0.78554,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.694,176.32,0.30974,3.7169,-0.38473,0.090503,4,0.29847,-0.11934,8,-0.25575,-0.54792,15,0.4232,-0.53099,23,-0.23933,-0.46861,24,-0.11547,-0.55873,19,-0.28263,-0.89196,11,-0.26073,-0.69636,22,-0.015645,-0.45588,11,-0.04885,-0.20217,1,0.067089,0.063522,0.73009,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.702,176.43,0.31835,3.8202,0.027478,-0.061023,6,0.20422,-0.16731,12,-0.092603,-0.078006,15,0.31963,-0.52119,22,-0.23822,-0.83874,21,-0.25682,-0.35334,26,0.072566,-0.68926,10,-0.14599,-0.62515,22,-0.0077328,-0.42593,11,-0.013673,-0.017537,2,0.061103,0.064921,0.74617,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.711,176.53,0.32695,3.9234,0.24303,-0.018995,1,0.26201,-0.15131,9,0.3378,0.13031,8,0.39235,-0.61555,22,-0.23875,-0.21032,16,-0.42161,-0.6773,23,-0.40568,-0.98732,11,-0.20744,-0.78661,22,0.22982,-0.23097,9,-0.39688,0.061641,1,0.056454,0.068112,0.78284,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.72,176.63,0.33556,4.0267,0.24303,-0.018995,1,0.26201,-0.15131,9,0.3378,0.13031,8,0.39235,-0.61555,22,-0.23875,-0.21032,16,-0.42161,-0.6773,23,-0.40568,-0.98732,11,-0.20744,-0.78661,22,0.22982,-0.23097,9,-0.39688,0.061641,1,0.056454,0.068112,0.78284,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.728,176.74,0.34416,4.1299,-0.24414,0.10925,1,-0.23376,-0.58752,14,-0.2609,-0.37398,11,0.37646,-0.49779,16,-0.32696,-0.95309,21,-0.52211,-1.0562,27,-0.4499,-1.073,10,-0.1623,-0.4878,23,-0.22323,-0.86701,5,0.087718,-0.48255,4,0.066682,0.067332,0.77388,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.737,176.84,0.35276,4.2332,-0.18811,0.12717,1,0.20854,-0.32899,18,-0.02313,-0.37251,14,0.040998,-0.43228,21,0.064455,0.34289,17,-0.42631,-0.9582,26,-0.21305,-0.55365,8,-0.15981,-0.32273,22,0.040538,-0.30061,9,-0.090849,-0.55375,5,0.06393,0.062846,0.72231,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.745,176.94,0.36137,4.3364,0.36693,-0.16365,1,0.32731,-0.11563,11,0.17691,-0.76688,11,0.25779,-0.14993,14,-0.064684,-0.70082,14,-0.15549,-0.64009,29,0.13469,-0.79886,13,-0.11551,-0.36329,14,-0.0030228,-0.28204,10,-0.44048,-1.4226,1,0.072349,0.065823,0.75653,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.754,177.05,0.36997,4.4397,0.36693,-0.16365,1,0.32731,-0.11563,11,0.17691,-0.76688,11,0.25779,-0.14993,14,-0.064684,-0.70082,14,-0.15549,-0.64009,29,0.13469,-0.79886,13,-0.11551,-0.36329,14,-0.0030228,-0.28204,10,-0.44048,-1.4226,1,0.072349,0.065823,0.75653,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.763,177.15,0.37858,4.5429,0.18316,-0.042014,4,0.18219,-0.11043,18,0.069435,-0.20109,20,0.16225,-0.12682,12,-0.22263,-0.39329,19,-0.18472,-0.64826,28,0.4755,-0.73704,11,0.16533,-0.14511,27,0.12483,-0.23322,17,0.33759,-0.35709,8,0.065285,0.065478,0.75257,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,198,1,1,1,14.771,177.25,0.38718,4.6462,-0.23283,-0.30757,5,-0.12845,-0.39846,17,-0.62637,0.16631,23,-0.26781,-0.59453,20,-1.0354,0.23042,18,-0.39961,0.050429,23,-0.25315,-0.055509,14,-0.19485,-0.56941,28,-0.019073,-0.25923,14,-0.34283,-0.10136,7,0.061861,0.06768,0.77788,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,14.857,178.29,0.04302,0.51624,0.076203,-0.1668,5,-0.069851,-0.30255,5,0.23661,-0.48932,15,0.099919,-0.78181,8,-0.21073,-0.5482,8,-0.45546,0.17071,19,-0.59548,-1.0248,8,0.21769,-0.31058,29,0.44229,-0.17045,13,-0.31883,-0.64863,22,0.32176,0.055584,0.63885,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,14.866,178.39,0.051624,0.61949,-0.16154,0.28761,5,0.27711,-0.044397,3,0.097297,-0.96435,17,0.031777,-0.55724,7,-0.40319,-0.61243,13,-0.62864,-0.42205,22,0.059758,-0.92903,12,-0.21658,-0.49052,27,0.30462,-0.2001,17,-0.4573,-0.44779,25,0.51734,0.08054,0.92568,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,14.874,178.49,0.060228,0.72274,-0.38426,-0.083693,1,0.039304,-0.12039,4,-0.41903,-0.53958,15,0.6995,-0.50721,9,-0.52241,-1.0105,15,-0.42171,-0.4644,25,-0.43524,-0.69128,16,-0.30468,-0.57697,27,0.20847,-0.28504,13,-0.62517,-0.2296,26,0.083317,0.079551,0.91432,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,14.883,178.6,0.068832,0.82598,-0.38426,-0.083693,1,0.039304,-0.12039,4,-0.41903,-0.53958,15,0.6995,-0.50721,9,-0.52241,-1.0105,15,-0.42171,-0.4644,25,-0.43524,-0.69128,16,-0.30468,-0.57697,27,0.20847,-0.28504,13,-0.62517,-0.2296,26,0.083317,0.079551,0.91432,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,14.892,178.7,0.077436,0.92923,-0.40468,-0.57398,7,-0.20249,-0.39071,10,-0.27585,-0.34154,17,0.55692,-0.30705,8,-0.2702,-0.77424,16,-0.61804,0.044852,20,-1.0624,-1.2061,12,-0.068411,-0.54719,28,-0.19114,-0.37209,15,-0.29231,0.18656,21,0.38809,0.074045,0.85104,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,14.9,178.8,0.08604,1.0325,-0.50831,-0.63267,4,-0.021768,-0.41903,4,-0.23993,-0.84879,12,0.33997,-1.1311,7,-0.39166,-0.43588,14,-0.32516,-0.57446,18,-0.26517,-0.43017,18,-0.24898,-0.28855,26,-0.52405,-0.4196,7,-0.41174,-0.27661,18,-0.020783,0.063551,0.73042,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,14.909,178.91,0.094644,1.1357,-0.39166,0.2033,4,-0.75409,-0.94323,2,-0.37077,-0.75486,11,-0.29417,-0.82898,7,-0.4701,-0.77673,13,-0.58467,-0.91542,24,-0.28012,-0.49032,19,-0.32455,-0.26525,18,-0.56787,-0.63343,2,0.20791,-0.27197,18,0.24629,0.073112,0.84031,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,14.917,179.01,0.10325,1.239,-0.39166,0.2033,4,-0.75409,-0.94323,2,-0.37077,-0.75486,11,-0.29417,-0.82898,7,-0.4701,-0.77673,13,-0.58467,-0.91542,24,-0.28012,-0.49032,19,-0.32455,-0.26525,18,-0.56787,-0.63343,2,0.20791,-0.27197,18,0.24629,0.073112,0.84031,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,14.926,179.11,0.11185,1.3422,-0.55959,0.3886,2,-0.60321,-0.68249,3,-0.80396,-0.54464,6,-0.54959,-0.08306,5,-0.63623,-0.49963,13,-0.69277,-0.71119,24,-0.84186,-1.1678,21,-0.14749,-0.080814,22,-0.3375,-0.43999,8,-0.37036,-0.48341,16,0.25907,0.077824,0.89447,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,14.935,179.22,0.12046,1.4455,-1.3246,0.95755,1,-0.43403,-0.58927,4,-0.39134,0.37837,7,0.3217,0.58913,9,-0.39552,0.059323,15,-0.94073,-0.3938,30,-0.49532,-0.48273,20,0.11758,-0.4423,18,-0.32828,-0.45545,8,0.030783,-0.57224,21,0.25226,0.07361,0.84604,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,14.943,179.32,0.12906,1.5487,0.32317,-0.57988,2,-0.38242,-0.70806,3,-0.44237,-0.43679,8,-0.10057,0.84943,10,-0.2964,-0.284,18,-0.67728,-0.64679,34,-0.87518,-0.072946,16,0.22828,-0.37946,24,-0.25021,-0.43787,10,-0.51575,-0.42769,20,0.21306,0.072385,0.83195,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,14.952,179.42,0.13766,1.652,0.32317,-0.57988,2,-0.38242,-0.70806,3,-0.44237,-0.43679,8,-0.10057,0.84943,10,-0.2964,-0.284,18,-0.67728,-0.64679,34,-0.87518,-0.072946,16,0.22828,-0.37946,24,-0.25021,-0.43787,10,-0.51575,-0.42769,20,0.21306,0.072385,0.83195,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,14.96,179.53,0.14627,1.7552,-0.018681,-0.44552,3,-0.33359,-0.56849,5,-0.25443,-0.64016,8,-0.28079,0.24283,9,-0.462,-0.72902,20,-0.72976,-0.66696,30,0.21807,0.37424,15,-0.12466,-0.4061,26,-0.30738,-0.59991,7,-0.66997,-0.39254,19,0.20319,0.080306,0.923,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,14.969,179.63,0.15487,1.8585,0,0,0,-0.32776,-0.46782,4,-0.2533,-0.27842,5,0.070699,-0.13188,12,-0.59722,-0.34137,17,-0.55047,-0.442,25,-0.61004,-1.0581,11,-0.24214,-0.30367,27,-0.24315,-0.22147,2,-0.53026,-0.26696,17,0.0013045,0.081098,0.93209,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,14.978,179.73,0.16348,1.9617,0,0,0,0.36865,0.50802,4,-0.01002,-0.25852,9,0.15981,0.3629,8,-0.2516,-0.16081,17,-0.31982,-0.2822,25,-0.33588,-0.089976,10,-0.10334,-0.097337,25,-0.25124,0.14165,4,-0.49145,-0.24506,11,0.19263,0.089257,1.0259,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,14.986,179.84,0.17208,2.065,0,0,0,0.36865,0.50802,4,-0.01002,-0.25852,9,0.15981,0.3629,8,-0.2516,-0.16081,17,-0.31982,-0.2822,25,-0.33588,-0.089976,10,-0.10334,-0.097337,25,-0.25124,0.14165,4,-0.49145,-0.24506,11,0.19263,0.089257,1.0259,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,14.995,179.94,0.18068,2.1682,0,0,0,0.51465,0.73653,3,-0.26485,-0.37136,9,0.3861,0.33966,10,0.21232,-0.13967,19,-0.29812,-0.025969,27,-0.51521,0.42204,14,0.23029,-0.31616,31,-0.26238,0.16413,4,-0.37703,-0.32691,16,-0.081271,0.076726,0.88185,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,15.003,180.04,0.18929,2.2715,0,0,0,0.20371,-0.11428,5,-0.2292,-0.19263,10,0.33543,0.13626,7,-0.22954,-0.17442,17,-0.4809,-0.1103,30,-0.4853,-0.30385,14,-0.03562,-0.24725,27,-0.16091,-0.10883,4,-0.27501,-0.19001,21,-0.088964,0.07324,0.84178,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,15.012,180.15,0.19789,2.3747,0.53033,0.69313,1,0.10918,-0.31388,2,0.18961,-0.046161,9,0.18797,0.22262,8,-0.19559,-0.67615,7,-0.5864,-0.081998,24,-0.43867,-0.37306,9,0.22716,-0.12176,34,-0.12807,-0.10155,2,-0.41184,0.031393,17,-0.068294,0.070473,0.80998,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,15.021,180.25,0.2065,2.478,0.53033,0.69313,1,0.10918,-0.31388,2,0.18961,-0.046161,9,0.18797,0.22262,8,-0.19559,-0.67615,7,-0.5864,-0.081998,24,-0.43867,-0.37306,9,0.22716,-0.12176,34,-0.12807,-0.10155,2,-0.41184,0.031393,17,-0.068294,0.070473,0.80998,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,15.029,180.35,0.2151,2.5812,0.42242,0.72811,1,-0.13986,-0.24383,5,-0.17642,-0.073333,9,0.28277,0.23191,8,-0.25601,0.1522,17,-0.35126,0.046357,24,-0.31155,-0.21131,6,0.18939,-0.11948,31,-0.20239,-0.15679,1,-0.58904,0.090922,17,-0.084752,0.07257,0.83408,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,15.038,180.45,0.2237,2.6844,-0.26989,-0.53819,2,0.25309,-0.055203,2,0.36069,-0.22453,11,0.36069,0.14735,7,0.24505,0.084894,17,-0.51854,-0.28656,21,-0.52376,-0.81727,6,0.2432,-0.15754,25,0.4507,-0.044094,3,-0.65016,0.14696,15,-0.096595,0.065235,0.74977,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,15.047,180.56,0.23231,2.7877,-0.26989,-0.53819,2,0.25309,-0.055203,2,0.36069,-0.22453,11,0.36069,0.14735,7,0.24505,0.084894,17,-0.51854,-0.28656,21,-0.52376,-0.81727,6,0.2432,-0.15754,25,0.4507,-0.044094,3,-0.65016,0.14696,15,-0.096595,0.065235,0.74977,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,15.055,180.66,0.24091,2.8909,-0.059698,-0.67384,2,0.24351,0.30433,1,0.2197,-0.1107,11,0.32918,-0.069762,8,0.21979,0.1563,20,-0.35732,0.021841,25,-0.21056,-0.071996,11,0.2272,-0.08798,34,-0.66685,0.0092782,6,-0.36725,0.091889,16,-0.072317,0.059399,0.6827,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,5,108,126,1,1,2,15.064,180.76,0.24952,2.9942,0.1554,-0.27007,2,-0.13784,-0.28474,1,-0.1507,-0.21161,6,0.37544,-0.0079037,5,-0.026349,-0.15329,13,-0.28608,-0.051335,15,-0.31295,-0.276,9,0.24296,0.15198,28,-0.2248,0.0045896,4,-0.23528,-0.059104,21,-0.068092,0.06257,0.71914,0,0,0,0,0,0,0,0,0,0,0,0
