835,12,3,8,6,120,210,3,1,1,32.16,385.91,0.18255,2.1906,0.24915,-0.075737,1,0.19228,-0.1908,7,-0.21857,-0.14776,8,0.15165,0.079738,12,-0.22201,-0.3776,16,-0.22077,-0.53565,18,-0.25807,-0.038934,4,0.20177,-0.23814,34,0.21181,-0.026848,8,-0.099398,-0.53518,32,-0.026976,0.076188,0.87566,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.172,386.06,0.19472,2.3366,-0.095448,0.26967,1,0.020623,0.23481,4,-0.021235,-0.23455,9,0.43954,-0.40998,14,-0.24844,-0.43787,17,-0.26814,-0.23032,12,-0.40953,0.057688,1,0.17448,-0.25735,26,0.25133,0.18077,4,-0.36509,-0.51828,19,0.25498,0.074285,0.85379,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.184,386.21,0.20689,2.4827,0,0,0,0.19618,0.11424,8,-0.21174,-0.30068,12,0.51174,-0.33957,13,-0.23025,-0.31036,23,-0.27959,-0.39396,12,-0.1451,-0.40185,2,0.11421,-0.2873,34,0.19854,-0.033227,6,-0.34165,-0.59212,23,0.24606,0.078017,0.89669,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.196,386.35,0.21906,2.6287,0,0,0,0.20748,0.1623,8,-0.24045,-0.23749,13,0.48598,-0.29325,10,-0.25664,-0.36511,20,-0.30225,-0.4142,11,-0.81359,-1.1697,1,0.087082,-0.3423,31,0.23328,-0.19385,6,-0.19064,-0.47233,33,0.021911,0.079626,0.91518,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.208,386.5,0.23123,2.7748,0.24135,0.27177,1,0.15916,0.11878,7,-0.19876,-0.24716,10,0.29704,-0.30321,9,-0.26089,-0.44129,20,-0.21236,-0.23648,13,-0.39937,0.11664,3,0.081229,-0.3014,31,0.16834,0.01643,7,-0.30579,-0.51275,25,0.0066625,0.080815,0.92885,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.22,386.64,0.2434,2.9208,0.01678,0.20271,2,-0.16563,-0.16026,7,-0.26972,-0.36858,7,0.52834,-0.49289,8,-0.26165,-0.63231,17,-0.24891,-0.48864,15,-0.23652,0.13729,6,-0.10411,-0.36623,27,-0.11181,-0.41691,3,-0.34995,-0.45894,28,0.028868,0.080535,0.92562,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.233,386.79,0.25557,3.0668,0.47841,1.0918,1,0.19695,-0.06071,3,-0.25191,-0.25504,10,0.18925,0.051945,6,-0.24954,-0.44874,15,-0.16593,-0.3083,18,-0.088613,-0.074654,4,-0.067031,-0.25793,32,0.00090731,-0.25254,8,-0.29967,-0.43159,16,0.0050523,0.086435,0.99344,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.245,386.94,0.26774,3.2129,0,0,0,0.57631,-0.25593,2,-0.2716,-0.24639,9,0.70325,-0.27527,4,-0.25475,-0.31527,16,-0.1858,-0.38313,18,-0.39101,-0.51942,5,-0.076289,-0.3174,25,0.023072,-0.19539,10,-0.30721,-0.51947,17,0.25808,0.080378,0.92382,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.257,387.08,0.27991,3.3589,0.22651,0.13886,2,0.15483,-0.1682,3,-0.12789,-0.16326,15,0.28515,0.018834,6,-0.25731,-0.29457,15,-0.21849,-0.35323,16,-0.29252,0.15752,8,0.076186,-0.30245,29,0.17109,-0.1123,12,-0.15483,-0.48454,18,0.25637,0.076612,0.88054,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.269,387.23,0.29208,3.505,0,0,0,0.11917,0.0021907,7,-0.12378,-0.1202,19,0.32467,0.011978,7,-0.1759,-0.1973,16,-0.14992,-0.15331,18,-0.17819,-0.14962,9,0.10677,-0.26674,32,0.11474,-0.17573,15,-0.1274,-0.49805,21,-0.0038907,0.084011,0.96558,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.281,387.38,0.30425,3.651,-0.094162,-0.16972,1,0.21427,0.24465,6,-0.13527,-0.17851,15,0.10317,0.066403,8,-0.13211,-0.20159,15,-0.12112,-0.20901,14,-0.10727,-0.55861,6,0.072678,-0.32787,23,0.097804,-0.061449,17,-0.095254,-0.49002,24,0.23373,0.076069,0.87429,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.293,387.52,0.31642,3.797,-0.081403,-0.27612,1,0.15458,0.083573,6,-0.16233,-0.21669,11,0.075308,0.16166,5,-0.053227,-0.31689,18,0.36387,-0.38819,12,0.17911,-0.2822,8,0.082048,-0.30936,27,0.13866,-0.0025636,11,-0.1292,-0.37433,15,0.0022425,0.085848,0.98669,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.306,387.67,0.32859,3.9431,0,0,0,0.334,-0.21218,1,-0.17476,-0.19825,10,0.42179,-0.13732,7,0.54268,-0.6463,15,0.73169,-0.51104,7,-0.19917,-0.50019,5,-0.12525,-0.54184,13,-0.2659,-0.1505,6,-0.1558,-0.29847,12,0.001678,0.084002,0.96547,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.318,387.81,0.34076,4.0891,-0.032762,0.20067,2,-0.16847,-0.24835,1,-0.16003,-0.18076,10,-0.23819,-0.39941,4,0.19588,-0.11582,15,-0.15845,-0.12906,10,-0.38042,-0.38804,4,0.063119,-0.23025,22,-0.14627,-0.038306,13,-0.17358,-0.15397,19,0.0049207,0.082678,0.95025,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.33,387.96,0.35293,4.2352,-0.21945,0.14899,1,-0.15602,0.033134,1,-0.1358,-0.17228,7,0.34242,0.28196,2,0.15822,-0.14968,10,-0.12958,-0.16621,8,-0.0050721,-0.23508,6,0.041503,-0.17936,24,0.084654,-0.10186,12,-0.13864,-0.16148,24,-0.052316,0.080451,0.92466,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.342,388.11,0.3651,4.3812,0,0,0,-0.061855,-0.048376,11,0.049321,-0.099263,21,0.10779,-0.018472,7,0.064158,-0.1278,17,0.067187,-0.25558,13,-0.0061149,-0.048116,6,0.049321,-0.087369,33,0.03331,-0.079468,13,-0.09781,-0.089596,28,-0.043168,0.078066,0.89725,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.354,388.25,0.37727,4.5272,0.094129,0.075825,4,-0.12376,-0.10334,5,0.0097839,-0.12314,15,0.13346,-0.086049,10,0.1283,-0.21379,18,-0.1108,-0.22205,16,0.3214,-0.32119,3,0.047315,-0.12314,27,0.033694,-0.11231,12,-0.14704,-0.14226,23,-0.072543,0.078373,0.90078,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.366,388.4,0.38944,4.6733,-0.02541,0.091375,3,-0.08077,-0.12157,6,-0.085119,-0.10211,10,0.14617,-0.085493,9,-0.066456,-0.10377,11,-0.070196,-0.14422,12,0.059196,-0.54236,1,0.01419,-0.13756,30,0.011072,-0.11888,10,-0.13978,-0.18265,22,-0.02694,0.080356,0.92357,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.379,388.54,0.40161,4.8193,0.033705,0.17136,1,-0.19451,-0.048384,1,-0.18223,-0.18418,6,0.15732,-0.046279,10,-0.076999,-0.14586,10,-0.078935,-0.25267,8,-0.22722,-0.31707,4,-0.092414,-0.20102,22,-0.19689,-0.070143,3,-0.14052,-0.18094,17,0.19688,0.070478,0.81004,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.391,388.69,0.41378,4.9654,0,0,0,0,0,0,-0.11633,-0.12911,6,0.3157,-0.20217,13,-0.050567,-0.25759,13,-0.047101,-0.36675,9,-0.35558,-0.66072,2,0.038346,-0.21368,15,-0.21556,0.031365,4,-0.30866,-0.37386,14,0.19006,0.072868,0.8375,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.403,388.84,0.42595,5.1114,0.38735,-0.19942,1,-0.89169,0.87908,1,-0.014465,-0.20978,9,0.37395,-0.16909,12,0.15986,-0.30902,14,-0.20193,-0.53941,13,-0.52418,-0.90258,2,0.20482,-0.27456,18,0.84469,0.33994,2,-0.21398,-0.41401,16,0.19398,0.069644,0.80045,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.415,388.98,0.43812,5.2574,0,0,0,-0.23418,0.052754,2,0.2014,-0.16641,3,0.20746,-0.19876,16,0.080516,-0.27927,12,-0.10801,-0.32935,12,-0.3213,-0.11968,4,0.19386,-0.24925,17,0.86041,-0.5729,3,-0.11489,-0.65357,12,-0.076928,0.077183,0.8871,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.427,389.13,0.45029,5.4035,-0.17611,0.19149,2,0.12655,0.025583,6,-0.32625,-0.05556,1,0.26936,-0.4808,11,-0.18057,-0.14393,16,0.40221,0.48037,9,0.35763,-0.24833,4,0.074639,-0.21819,18,0.14332,-0.060682,1,-0.12404,-0.16817,16,0.21195,0.072473,0.83296,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.439,389.27,0.46246,5.5495,0.044807,0.017874,2,-0.15811,-0.055114,4,-0.12858,-0.17335,3,0.12739,-0.24281,9,-0.1952,-0.38619,10,0.1167,-0.3071,8,0.36629,0.42599,5,-0.00029175,-0.24743,16,-0.88166,0.18121,2,-0.14899,-0.64496,16,0.21277,0.07137,0.82028,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.452,389.42,0.47463,5.6956,0.054674,-0.21581,2,-0.11157,-0.24385,4,0.26008,0.32925,3,0.13705,-0.28717,11,-0.23222,-0.41732,8,-0.28638,-0.42581,5,-0.25745,-0.26518,4,0.084811,-0.2907,11,-0.12995,0.056666,4,-0.1733,-0.2752,19,0.23292,0.077144,0.88665,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.464,389.57,0.4868,5.8416,-0.17067,-0.054412,2,-0.047694,-0.2712,2,0.10345,-0.15465,7,0.4433,-0.28116,7,-0.13772,-0.21476,6,-0.17068,-0.066419,8,-0.18625,-0.2951,9,0.078451,-0.32127,14,0.025274,0.16392,5,-0.12934,-0.19546,19,0.20074,0.075712,0.87019,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.476,389.71,0.49897,5.9876,-0.1867,0.11764,2,-0.034698,-0.17941,2,0.9897,-0.16424,3,0.33939,-0.15733,8,-0.14098,-0.099488,9,-0.18297,0.035158,4,0.017367,-0.0067496,6,0.14114,-0.15335,9,1.2504,-0.10645,1,-0.13744,-0.16572,20,0.20297,0.071751,0.82466,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.488,389.86,0.51114,6.1337,-0.11825,0.023165,4,-0.14943,-0.16888,2,-0.1456,-0.18991,5,0.2562,-0.16776,12,-0.15635,-0.18711,14,-0.20939,-0.18036,8,-0.41804,0.17718,1,0.12835,-0.13626,18,0.52691,-0.36374,1,-0.14767,-0.15287,20,0.23293,0.078711,0.90466,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.5,390,0.52331,6.2797,-0.21059,0.13944,1,0.1014,-0.19882,2,-0.18422,-0.16054,4,0.37996,-0.1166,9,-0.20004,-0.02951,10,-0.4136,-0.49635,9,0,0,0,0.2745,-0.13928,11,-0.070651,-0.84111,3,-0.22711,-0.19883,19,0.24932,0.0743,0.85397,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.512,390.15,0.53548,6.4258,0.2945,-0.14223,7,0.17294,-0.021436,18,0.1309,0.028217,14,0.15065,-0.039386,14,0.055278,0.028564,12,0.12409,-0.068249,9,0.022042,-0.11293,2,0.18522,-0.056169,47,0.2088,-0.042337,17,0.24463,-0.25111,26,0.20346,0.069112,0.79433,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,210,3,1,1,32.525,390.3,0.54765,6.5718,0.80489,-0.11522,2,-0.39193,0.14857,18,0.082134,-0.24677,14,-0.37643,0.4456,9,0.060547,0.090975,12,-0.42346,-0.27455,7,0.38233,0.49269,3,-0.1628,-0.20685,32,-0.33482,0.16838,19,-0.50008,0.28173,24,0.23849,0.063672,0.73182,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.646,391.76,0.06085,0.7302,-0.2802,-0.11306,4,0.83346,0.52932,6,-0.52145,-0.45124,10,-0.29314,-0.23206,4,-0.94741,-0.53424,14,-0.72233,-0.57859,16,-0.65897,-0.58435,2,0.13929,0.16973,15,-0.55628,-0.30074,12,-0.46084,-0.32266,22,0.01572,0.077312,0.88858,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.659,391.9,0.07302,0.87624,-0.63294,-0.8373,3,0.50157,0.34743,7,-0.27401,-0.3656,8,-0.21635,-0.29346,1,-0.76274,-0.32967,13,-0.34518,-0.42911,11,0,0,0,0.31158,0.013231,20,-0.24764,-0.25254,12,-0.56471,-0.52421,20,0.085799,0.086979,0.99969,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.671,392.05,0.08519,1.0223,-0.48696,-0.64973,4,0.8508,0.80879,9,-0.35261,-0.45586,4,0.47312,-1.0915,3,-0.67595,-0.32855,12,-0.38358,-0.45267,8,-0.87993,-2.105,1,0.31266,-0.18377,22,0.11304,-0.43729,6,-0.72396,-0.61075,15,-0.034297,0.080505,0.92528,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.683,392.19,0.09736,1.1683,-0.67526,-0.38721,1,0.69132,0.038379,10,-0.39729,-0.32211,8,0.42638,-0.40423,7,-0.40315,-0.49437,13,-0.39142,-0.32828,15,-1.0501,-0.58878,2,0.20592,-0.40489,17,-0.016947,-0.47653,7,-0.61285,-0.20724,17,0.076662,0.08531,0.98051,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.695,392.34,0.10953,1.3144,0,0,0,-0.23854,-0.18447,3,-0.45588,-0.45726,6,1.0586,-0.34297,5,-0.63098,-0.41481,12,-0.46235,-0.29697,10,-1.0499,-0.5854,3,0.27208,-0.30453,10,-0.16672,-0.5386,4,-0.38693,-0.34488,15,-0.079736,0.073054,0.83964,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.707,392.49,0.1217,1.4604,-0.32162,-0.17531,1,-1.1077,-1.292,2,-0.4644,-0.37818,8,0.97458,-0.38073,5,-0.55103,-0.40584,11,-0.41443,-0.34531,9,-0.78355,-0.28045,4,0.052335,0.0022844,6,-0.84745,-0.61399,1,-0.59861,-0.33467,11,-0.099337,0.063731,0.73249,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.719,392.63,0.13387,1.6064,-0.33434,-0.16473,1,-0.90247,-0.98195,3,-0.15455,-0.37028,7,0.050176,-0.36215,8,-0.29676,-0.2808,10,-0.43021,-0.12093,7,-0.66622,-0.33504,3,0.21283,-0.37755,16,-0.0071129,-0.21682,2,-0.4387,-0.16589,10,-0.10657,0.06771,0.77822,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.732,392.78,0.14604,1.7525,-0.24182,0.067272,2,0.23177,-0.30546,4,-0.44869,-0.20324,6,0.21994,-0.59225,11,-0.49304,-0.53884,9,-0.25948,-0.1736,12,-0.42949,-0.25361,1,0.14316,-0.42922,12,-0.51725,-0.037131,4,-0.35112,-0.069321,13,0.068042,0.083486,0.95954,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.744,392.92,0.15821,1.8985,-0.20767,0.17361,2,0.38318,-1.7996,1,-0.39878,-0.27565,8,0.25194,-0.47929,11,0.57089,-0.61803,10,-0.56226,-0.28401,7,-0.31086,-0.1991,1,-0.21107,-0.26973,13,-0.1971,-0.66347,4,-0.11917,-0.073041,13,0.073576,0.082998,0.95394,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.756,393.07,0.17038,2.0446,-0.34594,-0.12019,10,-0.17043,-0.025948,5,0.0087688,-0.12764,6,0.36093,-0.27267,13,-0.054408,-0.26706,13,-0.092716,-0.38913,9,-0.16621,-0.34616,3,0.19295,-0.27217,17,-0.17868,-0.17442,6,-0.17324,-0.10777,20,-0.12067,0.07209,0.82856,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.768,393.22,0.18255,2.1906,0.77876,0.75796,1,-0.12804,-0.075513,9,0.13603,-0.018324,8,0.33379,-0.28636,13,0.0028956,-0.18197,14,-0.27515,-0.35481,6,0.22271,-0.1356,1,0.14854,-0.062427,30,0.22575,0.12564,6,-0.13503,-0.060625,12,0.1098,0.079016,0.90816,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.78,393.36,0.19472,2.3366,0.062222,-0.28619,2,-0.1508,-0.14441,8,0.22432,-0.0092759,7,0.16896,-0.33176,8,0.14022,-0.29276,19,0.045228,-0.17711,8,0,0,0,0.17966,-0.16646,31,-0.15624,-0.19332,3,-0.26598,-0.052994,19,0.041539,0.07808,0.8974,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.792,393.51,0.20689,2.4827,0.26193,-0.49199,1,-0.1399,-0.13515,4,0.14544,-0.097544,8,0.22323,0.036385,4,0.091335,-0.28759,18,0.028196,-0.020469,8,0,0,0,0.15693,-0.14993,26,-0.085117,-0.26345,4,-0.39732,-0.08098,19,0.031735,0.085577,0.98357,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.805,393.65,0.21906,2.6287,-0.13179,0.032377,7,-0.045421,-0.038783,10,-0.040318,-0.076083,20,0.065438,-0.10583,9,0.077831,-0.21145,15,-0.17306,-0.10547,10,0,0,0,0.054791,-0.079559,24,-0.056129,-0.06916,11,-0.44692,-0.037752,20,-0.13715,0.066028,0.75889,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.817,393.8,0.23123,2.7748,-0.2064,0.19166,4,-0.16355,-0.15727,3,-0.2505,-0.037709,7,0.11708,-0.26271,5,0.1202,-0.42517,11,-0.19406,-0.16257,14,0,0,0,0.044984,-0.12967,22,-0.29591,-0.20358,8,-0.18419,-0.12146,12,0.045371,0.084046,0.96598,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.829,393.95,0.2434,2.9208,-0.56108,-0.1606,4,-0.3812,-0.2318,2,-0.20315,0.13468,6,0.37168,-0.23784,3,0.008417,-0.2863,13,-0.25852,0.055138,14,0,0,0,0.11525,-0.17668,20,-0.27697,-0.062876,2,-0.41366,0.060399,6,-0.024217,0.089309,1.0265,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.841,394.09,0.25557,3.0668,-0.19048,0.3918,4,-0.0041192,0.083608,4,-0.21395,0.095159,5,-0.18035,-0.42876,4,-0.35611,-0.35809,18,-0.25215,0.12204,17,0,0,0,0.167,-0.24923,17,-0.17643,0.30337,4,-0.070716,-0.20322,8,-0.033888,0.089232,1.0256,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.853,394.24,0.26774,3.2129,-0.20929,0.25512,4,-0.28067,-0.11458,4,-0.13235,-1.3185,2,-0.57988,-0.5546,9,-0.30246,-0.53424,18,-0.61603,-0.26104,12,0,0,0,0.16771,-0.31569,15,-0.2196,-0.11129,5,-0.035778,-0.3359,2,0.17843,0.059098,0.67924,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.865,394.38,0.27991,3.3589,-0.21051,-0.068651,7,-0.22819,-0.1737,6,0.14631,-0.14901,6,0.10297,-0.37993,4,0.13597,-0.79492,15,0.15666,-0.0018924,17,0,0,0,0.17339,-0.28748,12,-0.19328,-0.027337,6,-0.18561,-0.13273,5,0.18035,0.053966,0.62025,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.878,394.53,0.29208,3.505,-0.12846,-0.045267,12,-0.092699,0.034077,12,0.098067,-0.037604,10,0.096975,-0.09826,5,0.12389,-0.086262,17,0.19042,0.0027667,16,0,0,0,0.11729,-0.049072,23,-0.10172,0.053099,11,-0.20945,0.022748,16,0.14868,0.068165,0.78345,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.89,394.68,0.30425,3.651,0.019734,-0.041605,4,-0.067556,0.14967,8,0.15255,-0.033224,6,0.20276,-0.37633,6,0.12776,-0.24815,10,0.3228,-0.097419,12,0,0,0,0.13186,-0.046226,26,0.12537,0.0068141,6,-0.092987,-0.094231,7,0.13964,0.064008,0.73567,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.902,394.82,0.31642,3.797,0.13154,-0.12169,5,0.18426,0.071313,1,0.24429,0.018063,8,0.18893,-0.17439,9,0.21762,-0.053004,14,0.34943,-0.11778,12,0,0,0,0.16708,-0.12555,26,0.17866,0.12565,6,-0.17698,-0.12997,4,0.16299,0.063979,0.73534,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.914,394.97,0.32859,3.9431,-0.11591,-0.045438,5,-0.1169,0.0090509,7,0.16561,0.077479,10,0.0096763,0.011021,6,0.16958,-0.10504,21,0.13036,-0.14731,13,0,0,0,0.17547,-0.12931,26,0.087208,0.048092,6,-0.098018,0.012064,4,0.15816,0.063638,0.73143,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.926,395.12,0.34076,4.0891,-0.2061,0.0042775,6,-0.082137,-0.046475,9,0.14851,0.068721,12,-0.10367,-0.21222,5,0.17342,-0.083262,18,0.11729,-0.0054056,14,0,0,0,0.095389,-0.14105,25,-0.076346,-0.050596,3,-0.049124,-0.011325,7,0.17688,0.058602,0.67354,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.938,395.26,0.35293,4.2352,-0.036487,0.024293,6,-0.017139,0.040906,13,0.16028,0.099486,10,-0.027367,-0.14795,9,0.15785,-0.14732,15,0.12113,-0.013162,12,0,0,0,0.058903,-0.12118,30,0.050178,0.048027,10,0.1471,-0.036943,12,0.19704,0.061493,0.70676,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,6,120,150,3,1,2,32.951,395.41,0.3651,4.3812,-0.08827,-0.13167,3,-0.095291,0.041085,7,0.10962,0.026889,11,-0.015566,-0.11439,6,0.11695,-0.15899,12,0.027038,-0.16019,6,0,0,0,0.080236,-0.090141,31,0.40621,0.13446,6,0.20395,-0.061351,12,0.030108,0.082067,0.94323,0,0,0,0,0,0,0,0,0,0,0,0
