825,9,2,10,5,108,198,5,1,1,58.164,523.48,0.5011,4.5099,-0.14779,-0.11905,11,-0.21756,-0.41051,13,0.38354,-0.031471,14,0.2949,-0.22281,7,-0.15438,-0.070629,21,0.35655,0.43247,33,0.11562,0.59822,17,0.304,0.20152,6,-0.24058,-0.9382,7,-1.2419,0.87132,2,-0.044715,0.072127,0.82899,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.184,523.66,0.52114,4.6903,-0.1417,-0.19344,6,-0.50996,-0.46371,9,0.97739,-0.11538,10,0.41995,-0.16972,7,0.16677,0.010308,18,0.38377,0.079826,29,0.22156,0.61968,12,0.50018,-0.0091402,5,-0.7066,-1.4489,4,-0.83671,0.75524,2,-0.063297,0.070053,0.80515,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.204,523.84,0.54119,4.8707,0.030938,-0.48313,13,-0.22036,-0.36869,9,0.50849,-0.093256,11,0.29946,0.0029828,6,0.20373,0.23501,23,-0.47334,-0.12331,28,-0.49239,-0.42222,10,0.77172,0.050607,6,0.045586,-0.22344,4,0,0,0,-0.067949,0.071048,0.81659,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.224,524.02,0.56123,5.0511,0.37723,-0.38656,11,0.14816,-0.37374,10,0.3535,-0.13214,16,-0.14415,-0.15685,5,0.42364,-0.44967,20,-0.0016023,0.37877,20,-0.25217,0.10302,9,0.301,-0.070395,9,-0.26467,-0.33519,3,0,0,0,-0.068785,0.075073,0.86285,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.244,524.2,0.58128,5.2315,0.22124,-0.17508,7,-0.2494,-0.36065,10,0.32912,-0.096728,8,0.70205,0.36188,3,0.48395,0.51995,16,0.23193,0.27807,28,-0.31435,-0.43564,12,0.34846,-0.0020872,4,-0.062668,-0.43516,4,0,0,0,-0.065739,0.066795,0.76771,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.264,524.38,0.60132,5.4119,0.077007,-0.17079,6,-0.017437,-0.31612,12,0.99726,0.46896,6,-0.34568,-0.59932,2,0.19404,-0.089173,20,0.26443,-0.58198,28,-0.28245,-0.34106,13,0.33507,-0.066135,2,-0.030858,-0.28151,3,0,0,0,-0.061185,0.059248,0.68096,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.284,524.56,0.62136,5.5923,-0.098517,-0.41796,4,-0.50287,-0.46694,12,0.27987,-0.11018,9,0.29812,0.9749,1,0.21483,0.34434,27,0.2731,0.15088,22,-0.38569,-0.66831,13,0.31397,0.046279,7,-0.18844,-0.3372,4,0,0,0,-0.054802,0.059894,0.68838,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.304,524.74,0.64141,5.7727,-0.22969,-0.41746,7,-0.26801,-0.52793,10,0.0048927,-0.072306,3,0.13163,-0.17681,2,0.28213,-0.2425,19,0.3016,-0.2122,23,0.31584,-0.11531,14,-0.036835,0.19275,4,-0.12484,-0.33918,2,0,0,0,-0.035968,0.060458,0.69487,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.324,524.92,0.66145,5.9531,-0.10445,-0.29282,6,-0.1454,-0.43924,11,0.3686,-0.39334,2,0,0,0,0.22867,-0.11691,17,-0.079511,0.41122,19,-0.079991,-0.10666,11,0.33828,0.0047056,2,0.25607,0.57736,1,0,0,0,-0.035329,0.068784,0.79056,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.344,525.1,0.6815,6.1335,0.33384,-0.27417,9,-0.17419,-0.5283,6,0.60343,-0.061936,8,0,0,0,-0.2249,-0.68028,18,0.33339,-0.36273,31,0.24925,0.13753,17,0.30733,0.031715,5,-0.34638,-0.40009,5,0,0,0,-0.025367,0.068861,0.79145,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.365,525.28,0.70154,6.3139,-0.02549,-0.30266,7,-0.14968,-0.10074,10,-0.078312,-0.30329,10,-0.50682,0.1338,1,0.021535,-0.2378,23,0.39407,-0.19473,31,-0.21372,-0.81868,16,0.36089,-0.054424,6,0.10179,-0.43524,4,0,0,0,-0.015564,0.066604,0.76551,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.385,525.46,0.72158,6.4943,-0.0091152,-0.34213,11,-0.078477,-0.40363,13,0.33895,-0.13235,10,0.52103,-0.20032,1,0.022881,-0.11666,17,-0.2424,0.2918,28,0.11644,-0.10392,18,0.29956,0.00021422,5,0.10965,-0.24293,4,0,0,0,-0.017086,0.062129,0.71407,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.405,525.64,0.74163,6.6747,0.32214,-0.36999,12,-0.10742,-0.40382,9,0.22976,-0.15823,8,-0.34907,-0.96086,2,-0.30699,0.071939,17,-0.23842,0.3614,31,-0.054745,-0.79271,20,0.37515,-0.070944,4,0.039944,-0.3084,3,0,0,0,-0.013926,0.058487,0.67221,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.425,525.82,0.76167,6.855,0.35635,-0.40871,9,0.19086,-0.21361,5,-0.15116,-0.37731,8,0.34239,0.88875,2,-0.51864,0.19125,15,0.31994,-0.01698,26,-0.22649,-0.0060885,20,0.48892,-0.22861,3,-0.1461,-0.2703,5,0,0,0,-0.010696,0.067312,0.77365,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.445,526,0.78172,7.0354,-0.2604,-0.29819,8,-0.31123,-0.46713,6,-0.077725,-0.51954,10,-0.76507,0.23259,1,0.071517,-0.3729,22,0.10484,-0.35995,28,0.49158,-0.13612,15,0.35353,-0.10022,3,-0.11873,-0.65723,4,-0.39892,-0.026146,1,-0.013269,0.069424,0.79792,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.465,526.18,0.80176,7.2158,0.12516,-0.42702,8,-0.13901,0.27009,4,-0.27544,-0.41036,17,0,0,0,0.25614,-0.60815,28,0.016657,-0.42821,27,-0.30389,-0.64747,19,0.85896,-0.034487,1,0.22968,0.62614,9,0.75788,2.1938,3,-0.014359,0.06764,0.77742,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.485,526.36,0.8218,7.3962,0.112,-0.2133,7,-0.13821,-0.35759,7,-0.71308,-0.46451,15,0,0,0,0.39948,-0.2267,33,-0.016102,-0.36757,30,-0.38454,-0.31373,15,0.079807,0.44481,1,0.20619,-0.053467,10,0.22562,1.8292,2,-0.025407,0.067057,0.77072,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.505,526.54,0.84185,7.5766,0.080906,-0.75055,7,0.11304,-0.47325,11,-0.29722,-0.49465,10,0,0,0,-0.020492,-0.44213,23,0.44893,-0.43908,33,-0.52607,-0.37852,23,0,0,0,-0.16446,-0.69712,10,0.48344,-0.2046,3,-0.018187,0.070174,0.80654,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.525,526.72,0.86189,7.757,0.62692,-0.40628,7,-0.12232,-0.45205,12,0.3439,-0.094751,18,-0.24423,-0.62487,1,0.13141,-0.2091,32,0.26869,-0.27037,30,-0.51178,-0.17017,21,0.30853,0.040435,5,0.18845,-0.0029285,13,0.043732,0.48268,2,-0.011988,0.069935,0.80379,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.545,526.9,0.88194,7.9374,-0.12111,-0.39492,5,-0.14662,-0.35524,10,-0.14954,-0.029522,20,0,0,0,-0.050194,0.36355,24,0.42059,-0.046161,27,-0.31734,-0.59274,16,0.33943,0.021617,3,-0.1629,-0.30312,17,-0.96812,-0.24375,2,0.0027174,0.061668,0.70878,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,198,5,1,1,58.565,527.08,0.90198,8.1178,0.23817,-0.12287,7,0.3649,-0.16141,15,-0.57225,0.24069,19,-1.0166,-1.3064,2,-0.08893,-0.18881,26,0.60621,0.078215,26,-0.40032,-0.83712,25,0.3202,-0.15734,10,0.51375,1.0615,15,0.54298,-0.34863,1,0.001348,0.060367,0.69382,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,58.765,528.89,0.10022,0.90198,0.55436,-0.5156,6,0,0,0,0.14386,-0.39799,22,0.36213,-0.53829,6,0.15749,-1.037,28,0.2869,-0.68216,27,-0.4547,-0.60155,20,0.40702,-0.091355,11,0.16673,-0.42619,8,0.49803,-0.50545,5,0.16801,0.0802,0.92177,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,58.785,529.07,0.12026,1.0824,0.23951,-0.021217,10,0.9321,-0.97699,2,0.42192,-0.17814,18,0.48314,-0.37582,3,-0.13657,-0.95543,22,-0.21593,-0.22506,26,0.2541,-0.22234,28,0.29924,-0.37268,7,-0.17859,-0.51874,11,-0.51644,-0.51844,5,-0.11209,0.057122,0.65653,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,58.806,529.25,0.14031,1.2628,0.2192,-0.67,7,0.64783,0.015649,2,-0.047317,-0.4046,13,0.45953,-0.1286,7,0.24275,-0.78889,43,-0.34593,-0.80427,35,-0.30359,0.082694,29,0.42714,-0.31167,4,-0.19485,-0.54554,7,-0.10098,-0.69333,5,-0.09366,0.063774,0.73299,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,58.826,529.43,0.16035,1.4432,0.32031,-0.51174,7,-0.36072,-0.44323,1,-0.48682,-0.15363,14,0.53957,-0.62285,7,0.19904,-0.44635,37,-0.96111,-0.63605,38,-0.39656,0.67717,28,0.70815,-0.24618,6,-0.36004,-0.47759,8,-0.35386,-0.70416,2,-0.078264,0.0605,0.69535,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,58.846,529.61,0.1804,1.6236,-0.11843,-0.46717,10,0.17527,-0.48847,2,-0.37797,-0.055723,18,0.51695,-0.45064,6,0.51232,-0.38302,39,-0.45956,-0.20206,45,0.34807,0.2229,25,0.74486,-0.40579,7,0.16766,-0.3706,8,0.18037,-0.7362,2,-0.061797,0.048008,0.55178,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,58.866,529.79,0.20044,1.804,0.45672,-0.51753,9,1.3313,1.1529,1,0.2669,-0.50154,10,0.23148,0.53422,5,0.4932,-0.4032,38,-0.47044,-0.67897,44,0.556,0.53911,22,0.60342,-0.3853,5,-0.48499,-0.099087,4,0.48718,-0.89078,2,-0.054754,0.049682,0.57102,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,58.886,529.97,0.22048,1.9844,-0.46061,0.48315,5,-0.26751,0.41663,2,-0.21421,0.018173,13,0.018538,0.20857,2,0.3607,0.053785,39,0.028425,-0.54309,41,0.76177,-1.0408,21,0.35853,-0.13225,8,-0.60092,0.47891,5,-1.4783,1.1204,1,-0.026981,0.061638,0.70844,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,58.906,530.15,0.24053,2.1648,-0.49135,-0.38463,6,-0.32897,1.1384,10,-0.16217,0.026691,12,0.15346,0.14488,3,0.36482,-0.21471,47,0.37818,-0.39766,45,0.8037,0.57077,21,0.3676,0.010232,11,0.3839,-0.35926,1,-1.3802,1.5501,1,-0.034788,0.06426,0.73858,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,58.926,530.33,0.26057,2.3451,0.23314,-0.39739,7,-0.43388,-1.177,13,0.47667,0.33448,17,0.47667,0.32658,1,0.2158,-0.25637,43,0.56867,-0.21925,34,0.25325,-0.15182,19,0.36774,-0.31859,12,0.23977,0.69909,6,-0.26265,0.76814,2,-0.059644,0.068236,0.78427,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,58.946,530.51,0.28062,2.5255,0.4458,0.18137,5,-0.054666,0.93872,11,-0.55979,0.17582,10,0,0,0,0.071093,-0.58328,35,0.48034,0.45106,36,-0.39982,-0.9152,24,-0.40181,-0.44144,7,0.46218,-0.46772,3,1.1561,-0.8136,1,-0.033609,0.071552,0.82238,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,58.966,530.69,0.30066,2.7059,0.073256,-0.3456,9,0.4846,-0.95965,7,-0.40764,0.11001,11,-0.36772,0.11001,1,-0.073763,-0.39866,49,-0.18586,-0.12478,48,-0.40106,-0.06201,16,0.18606,-0.2722,7,0.61442,-0.66451,4,-1.2297,1.1182,1,-0.052205,0.066073,0.75941,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,58.986,530.87,0.3207,2.8863,0.44236,-0.34286,10,0.19282,1.4394,6,-0.20269,0.10614,12,0,0,0,-0.084932,-0.20533,39,0.45731,-0.3461,45,0.31606,-0.22205,17,0.20388,-0.011326,12,-1.5392,1.0907,5,-0.29915,0.42132,1,-0.058179,0.066241,0.76134,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,59.006,531.05,0.34075,3.0667,0.57555,-0.40743,4,0.78655,-1.2418,7,-0.6184,-0.38571,19,-0.55229,0.12512,2,-0.33144,-0.64839,40,-0.57701,-0.33848,41,0.00191,-0.43664,18,0.44209,0.40601,10,0.781,0.60508,4,-0.47672,0.20169,1,-0.04508,0.071257,0.81899,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,59.026,531.23,0.36079,3.2471,0.30656,-0.37627,11,0.61137,-0.91159,2,-0.31713,-0.18806,24,0,0,0,-0.31297,-0.4295,44,0.18879,0.00057745,46,-0.46129,-0.11132,14,0.40829,-0.19344,15,0.44773,0.40446,7,0.40031,-0.29638,1,-0.064283,0.064241,0.73835,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,59.046,531.41,0.38084,3.4275,0.24012,-0.39127,9,0.51903,-0.44203,1,0.76164,-0.50784,17,1.1804,1.6549,1,-0.24374,-0.65861,45,0.31548,0.011645,42,-0.13303,-0.40888,16,0.42022,-0.27014,11,0.77469,-0.33595,6,-1.8346,1.7302,1,-0.045137,0.070584,0.81126,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,59.066,531.59,0.40088,3.6079,0.60112,-0.52944,4,-0.71921,-1.06,1,0.62175,-0.36846,23,0,0,0,-0.25133,-0.52183,38,0.38137,-0.096935,36,-0.67333,-0.22604,15,0.34613,-0.40569,11,0.34358,-0.35755,9,-0.82737,0.79081,2,-0.043554,0.067741,0.77858,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,59.086,531.78,0.42092,3.7883,0.089289,-0.55895,6,0,0,0,-0.42529,-1.0028,22,-0.022696,-0.95961,1,0.036141,-0.87378,49,0.28176,-0.2453,42,-0.017175,-0.5755,15,0.13025,-0.1999,11,-0.53122,-0.0073145,10,0.70199,-1.0642,10,-0.079303,0.056784,0.65265,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,59.106,531.96,0.44097,3.9687,0.57757,-0.59522,9,0.64979,0.28958,2,-0.066487,-0.3405,10,0.48001,0.63064,1,-0.15683,-0.31091,40,0.41391,-0.32501,33,0.35779,-0.021286,12,0.48489,-0.090255,21,-0.21089,-0.38995,6,0.3191,-0.74983,3,-0.076482,0.059113,0.67941,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,59.126,532.14,0.46101,4.1491,0.59553,-0.30775,9,0.36635,-0.17625,3,-0.22845,-0.55422,11,0.1335,0.19008,2,-0.04901,-0.2209,45,0.1473,-0.0051649,35,-0.33949,0.23304,21,0.45297,-0.17625,13,-0.36607,-0.60422,6,0.60974,-0.91319,3,-0.050326,0.062487,0.7182,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,59.146,532.32,0.48106,4.3295,0.26982,-0.33898,11,0.18565,-0.21588,8,0.39483,-0.36105,12,-0.42288,0.29573,1,0.098415,-0.31536,47,-0.31401,-0.14061,33,0.038688,-0.087109,21,0.32939,-0.20251,17,-0.3064,-0.30168,6,-0.14192,-0.54673,5,-0.031687,0.064381,0.73996,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,59.166,532.5,0.5011,4.5099,-0.52217,-0.47595,6,0,0,0,0.44768,-0.93747,13,0.42041,0.43745,3,0.096063,-0.13457,35,0.33542,-0.67237,37,0.29546,-0.32255,19,0.36853,-0.20763,17,-0.61601,-0.73176,6,-0.31781,-0.66463,1,-0.034336,0.063536,0.73025,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,59.186,532.68,0.52114,4.6903,0.26395,-0.067263,9,-0.16069,-0.32627,3,-0.57923,0.84648,18,-0.7853,0.095723,4,-0.10248,-0.58779,32,0.7066,-0.11763,37,0.30819,0.38038,22,-0.39338,-0.13489,13,0.59783,0.11169,9,0.43515,-0.066974,1,-0.027163,0.056911,0.6541,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,59.206,532.86,0.54119,4.8707,-0.030378,-0.096286,9,0.0088821,0.11014,10,-0.32992,-0.13492,28,-0.44574,0.50073,4,-0.33965,0.083003,39,0.73514,-0.11665,36,0.37951,0.32091,19,-0.33561,-0.21504,20,0.67962,0.79362,9,0.60845,-0.32063,2,-0.03339,0.059436,0.68312,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,59.226,533.04,0.56123,5.0511,0.73608,-0.30308,6,0.02993,0.32618,4,0.39933,-0.40331,12,0.39469,-0.29142,8,-0.25022,-0.51862,39,0.71736,-0.48536,31,-0.50366,0.24856,23,-0.34118,0.20189,15,0.87242,1.2197,7,0,0,0,-0.043016,0.051072,0.587,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,59.246,533.22,0.58128,5.2315,0.80343,1.0918,3,-1.0065,0.12387,5,-0.27321,-0.74276,14,0.7462,-0.59998,4,-0.32326,-0.30962,34,0.42697,0.43027,38,-1.1563,0.20502,18,0.29422,-0.12037,16,-0.2577,-0.33064,5,0,0,0,-0.063532,0.058522,0.67262,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,5,108,126,5,1,2,59.267,533.4,0.60132,5.4119,-0.40203,-0.40407,5,0.60165,1.0667,6,-0.29885,-0.13915,19,0.43181,-0.62792,6,-0.47517,-0.60981,45,0.34348,-0.08336,35,-1.0058,0.59277,15,0.37407,-0.18296,16,1.6872,-0.0027249,5,0,0,0,-0.066262,0.053479,0.61466,0,0,0,0,0,0,0,0,0,0,0,0
