820,9,3,10,5,108,198,5,1,1,69.645,626.81,0.3084,2.7756,-0.14747,-0.59111,2,-0.32122,-0.33534,8,0.035511,-0.44934,14,0.49063,-0.98763,25,0.1494,-0.64943,27,-0.26133,-1.0305,21,-1.4592,-1.3278,2,0.14973,-0.57361,36,-1.1308,0.39238,1,-0.12487,-0.50347,8,0.10126,0.082153,0.94422,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,69.666,626.99,0.32896,2.9606,-0.081349,-0.34107,1,0.52568,-0.19484,7,-0.0039107,-0.44343,18,0.22351,-0.98367,34,0.35959,-0.63165,23,-0.31032,-0.91157,21,-0.33491,-1.2465,2,-0.050896,-0.72131,33,-0.27517,-0.55115,9,-0.0067183,-0.44404,12,0.16637,0.078498,0.90221,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,69.687,627.18,0.34952,3.1457,0.41907,-0.10797,3,0.2496,-0.35082,12,-0.36288,0.062205,19,0.48829,-0.57521,37,0.26285,-0.2044,27,-0.10474,-0.76292,15,-0.20204,-0.20193,2,0.075639,-0.44246,33,-0.10894,-0.45181,9,-0.14518,-0.76014,10,0.1565,0.076624,0.88068,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,69.707,627.36,0.37008,3.3307,0.35468,0.073899,3,0.047633,-0.42737,15,0.18368,-0.37703,17,0.41601,-0.65564,36,0.27085,-0.29141,30,-0.080813,-0.68457,19,-0.54361,-1.2913,4,-0.013238,-0.41889,37,0.27341,-0.43077,8,-0.20417,-0.40259,12,0.16256,0.072958,0.83854,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,69.728,627.55,0.39064,3.5158,0.034503,-0.26606,2,-0.21148,-0.23118,8,-0.083624,-0.35879,16,0.4272,-0.46725,38,0.15222,-0.46917,35,-0.13601,-0.48135,18,-0.30241,-0.54945,3,0.15638,-0.46222,37,-0.1626,-0.29091,8,-0.19043,-0.52132,14,0.17878,0.073448,0.84418,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,69.748,627.73,0.4112,3.7008,0.14865,-0.22411,3,0.21316,-0.13636,7,0.12769,-0.29206,19,0.36882,-0.38467,27,0.084148,-0.19303,23,-0.29787,-0.52499,17,-0.27117,-0.10938,3,0.014975,-0.43659,28,-0.17073,-0.33301,9,-0.22883,-0.43021,13,0.15876,0.075227,0.86462,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,69.769,627.92,0.43176,3.8858,0.10482,-0.23249,4,-0.17673,-0.33604,12,0.25454,-0.71035,14,0.39913,-0.62282,25,-0.052689,-0.27852,24,-0.32185,0.097071,13,-0.43327,0.068293,3,0.19572,-0.41918,32,-0.13273,0.79443,5,-0.22164,-0.46312,12,0.16838,0.07427,0.85362,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,69.789,628.1,0.45232,4.0709,0,0,0,-0.066989,-0.29913,15,-0.082899,-1.1502,12,0.70101,-0.95609,26,0.057156,-0.90491,21,-0.29854,0.023195,16,-0.26484,0.050404,3,0.16526,-0.29063,35,-1.6156,0.016092,1,-0.031268,-0.23111,9,0.15717,0.071454,0.82126,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,69.81,628.29,0.47288,4.2559,-0.027728,-0.22088,3,-0.50015,-0.24194,8,0.31117,-0.91149,11,0.5603,-0.96442,23,-0.0058364,-0.59336,14,-0.27666,-0.22325,10,-0.29128,-0.072155,3,-0.0527,-0.4525,30,-0.43225,-0.082023,4,-0.31509,-0.74073,6,0.14473,0.073166,0.84093,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,69.83,628.47,0.49344,4.441,0.37471,-0.3266,7,0.25679,-0.027862,9,0.12307,-0.23133,19,0.59897,-0.52235,20,-0.073208,-0.13544,23,-0.30384,-0.28927,19,-0.91931,-1.7169,4,0.021368,-0.46284,34,0.058436,-0.3882,6,-0.026952,-0.43172,8,0.17722,0.082901,0.95282,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,69.851,628.66,0.514,4.626,0,0,0,0.058067,0.017267,12,0.16326,-0.19238,16,0.32558,-0.48471,24,-0.24263,-0.52816,20,-0.36665,0.0002683,16,-0.50492,-0.51299,4,-0.1258,-0.38908,29,-0.13001,0.068975,12,-0.030337,0.0056565,11,-0.080518,0.09368,1.0767,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,69.872,628.84,0.53456,4.811,-0.22093,-0.19615,2,0.16361,-0.023991,9,0.17582,-0.25863,13,0.47168,-0.38253,21,0.064144,-0.60121,15,-0.14076,-0.16235,11,-0.016216,-0.4161,2,0.081021,-0.59203,31,-0.015409,-0.21705,10,0.20648,-0.22584,12,-0.1028,0.091113,1.0472,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,69.892,629.03,0.55512,4.9961,0.21936,-0.22577,5,-0.22491,-0.20182,9,-0.017076,-0.25044,23,0.40847,-0.59621,21,-0.079143,-0.36455,21,-0.23338,-0.44146,10,1.2389,-1.1063,2,0.099284,-0.29758,41,-0.2402,-0.44086,13,-0.066922,-0.73515,12,-0.052769,0.088123,1.0128,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,69.913,629.21,0.57568,5.1811,0.18284,-0.21983,7,-0.14796,-0.2173,6,0.23363,-0.42043,20,0.382,-0.45954,22,0.23795,-0.17496,17,-0.23309,-0.61165,9,0,0,0,0.060542,-0.1666,31,0.2338,-0.14396,12,0.16783,-0.91299,18,0.15517,0.071993,0.82745,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,69.933,629.4,0.59624,5.3662,-0.18641,-0.33429,5,-0.065933,-0.22313,9,0.13274,-0.30536,16,0.65173,-0.79435,20,0.11202,-0.17297,20,-0.25133,-0.20095,12,-0.0070782,-0.86109,1,0.031896,-0.29216,36,0.030877,-0.22907,13,0.084571,-0.33753,14,0.14907,0.068826,0.79105,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,69.954,629.58,0.6168,5.5512,-0.05165,-0.5378,2,-0.14552,-0.0035952,9,0.26998,-0.31083,14,0.16132,-0.66073,26,0.03586,-0.36413,23,-0.2407,-0.33024,10,0,0,0,-0.12204,-0.31076,34,-0.15006,-0.12861,10,-0.15342,-0.47992,14,0.1727,0.070212,0.80697,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,69.974,629.77,0.63736,5.7362,0.25557,-0.17032,3,-0.027165,-0.03325,8,-0.061247,-0.34278,18,0.41938,-0.65077,19,0.2015,-0.49971,21,-0.32919,-0.7706,8,-0.56577,-1.1669,1,-0.17661,-0.41639,26,-0.082435,-0.26023,9,-0.039953,-0.86517,9,0.18036,0.078541,0.90271,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,69.995,629.95,0.65792,5.9213,0.37902,-0.13035,4,-0.18061,-0.25215,8,0.30477,-0.34746,19,0.71846,-0.53361,23,0.12433,-0.40196,19,-0.30681,-0.29724,13,-0.75287,-0.38862,2,0.20853,-0.32825,34,0.12099,-0.14534,12,0.12489,-0.31301,14,-0.029511,0.088729,1.0198,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,70.015,630.14,0.67848,6.1063,0.22584,-0.20197,3,-0.35969,-0.11505,8,0.31742,-0.23962,18,1.0117,-0.89407,15,0.044561,-0.369,20,0.19149,-0.031639,8,-0.221,-0.47856,1,-0.04483,-0.37403,28,-0.11738,-0.27905,15,-0.14345,-0.46384,13,0.16087,0.071153,0.8178,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,70.036,630.32,0.69904,6.2914,0.20319,-0.21331,5,0.45655,1.1925,5,-0.033721,-0.45465,11,0.59093,-0.96947,14,-0.033721,-0.46922,21,-0.15447,-0.47262,9,-0.37443,-1.1124,1,0.27695,-0.30794,18,-0.1385,-0.22498,9,-0.15335,-0.64782,13,0.18175,0.074723,0.85882,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,70.057,630.51,0.7196,6.4764,0.20655,0.010764,4,0.084188,0.42332,5,0.10424,-0.35552,14,0.66939,-0.68852,21,-0.097391,-0.42101,22,0.011986,-0.24638,9,-0.32509,-0.97521,1,0.28167,-0.58745,24,0.0078444,-0.40644,7,0.25339,-0.32389,14,0.18286,0.072438,0.83257,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,70.077,630.69,0.74016,6.6614,0.1977,-0.27593,4,-0.042617,-0.43774,10,0.10783,-0.10131,16,0.71499,-0.92675,18,-0.19913,0.037815,14,-0.18948,-0.31774,12,0.097313,0.44762,1,0.258,-0.29384,26,-0.088976,-0.35659,16,-0.10381,-0.64078,10,0.18416,0.066759,0.7673,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,70.098,630.88,0.76072,6.8465,0.093766,-0.60075,1,0.14096,-0.40732,6,-0.27815,-0.3297,18,0.24934,-0.75669,16,-0.17605,-0.29102,23,-0.30822,-0.69212,11,0,0,0,0.14236,-0.4249,24,-0.27437,-0.88962,14,-0.13798,-0.67975,10,-0.035624,0.092325,1.0611,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,70.118,631.06,0.78128,7.0315,0,0,0,0.010356,-0.061432,8,0.00099198,-0.33395,13,0.33374,-0.74932,10,0.052927,-0.30475,20,0.18143,-0.035904,7,0,0,0,0.09385,-0.48913,22,-0.073466,-0.27254,14,-0.035096,-0.29369,13,0.17952,0.061773,0.70999,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,70.139,631.25,0.80184,7.2166,0.45146,-0.037968,1,-0.032167,-0.071191,10,0.056832,-0.2296,13,0.15991,-0.49232,10,0.11835,-0.34737,18,0.15746,-0.070144,6,0,0,0,0.11601,-0.29013,29,-0.084215,-0.29434,12,-0.084597,-0.38366,14,0.17167,0.068912,0.79204,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,70.159,631.43,0.8224,7.4016,0.35701,-0.25071,1,0.22747,-0.12314,8,0.12861,-0.52523,11,0.24004,-0.31679,15,0.12861,-0.52523,19,-0.25148,-0.33636,10,-0.21037,-0.63505,1,0.0026889,-0.33907,23,-0.32508,-0.28828,10,-0.012957,-0.27589,11,0.17713,0.06777,0.77891,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,70.18,631.62,0.84296,7.5866,-0.028172,-0.22603,3,-0.14741,0.061827,16,-0.057357,-0.24578,18,0.46881,-0.36508,13,-0.30804,-0.2491,22,-0.25275,-0.71336,9,0.16345,0.29757,1,0.0041581,-0.4915,34,-0.27298,-0.27625,9,0.37049,-0.22054,12,0.16819,0.067244,0.77286,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,70.201,631.8,0.86352,7.7717,-0.0098395,-0.31641,3,-0.23105,-0.2833,7,-0.091342,-0.46187,15,0.55193,-0.54482,11,-0.19784,-0.50965,13,-0.29417,-0.25647,9,0,0,0,-0.046769,-0.71882,32,-0.19146,-0.29422,13,0.098603,-0.40879,8,0.16074,0.071468,0.82141,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,70.221,631.99,0.88408,7.9567,-0.22217,0.16469,2,-0.15171,-0.17932,5,0.0055638,-0.27054,21,0.25969,-0.33919,11,-0.054887,-0.27329,15,-0.29611,-0.50574,10,0,0,0,-0.0002526,-0.49014,24,0.33524,0.088125,8,0.30802,-0.21296,14,0.17947,0.063732,0.7325,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,70.242,632.17,0.90464,8.1418,-0.077279,-0.17599,2,-0.17683,0.071316,4,0.22741,-0.30414,20,0.55555,-0.46765,10,0.15805,-0.47549,16,0.089686,-0.11571,6,0,0,0,0.13834,-0.29363,26,-0.024145,-0.11274,7,0.17018,-0.21238,17,0.17167,0.065194,0.74931,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,198,5,1,1,70.262,632.36,0.9252,8.3268,0.12121,-0.24963,6,0.040159,-0.0565,11,-0.095771,-0.27242,21,0.70701,-0.81059,13,0.17823,-0.038944,14,-0.079156,0.095512,8,0,0,0,0.094085,-0.30204,26,-0.16678,0.057207,13,0.092319,-0.37361,13,0.14297,0.070228,0.80716,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.468,634.21,0.1028,0.9252,0.31297,-0.351,6,0.27279,0.53289,3,-0.52681,-0.2621,14,0.63484,-0.55225,6,-0.29081,-0.42851,21,-0.38014,-0.45657,21,-1.125,-1.1683,13,-0.084303,-0.39436,12,-0.55438,-0.26812,6,-0.28896,-0.13812,10,0.19002,0.083383,0.95836,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.488,634.4,0.12336,1.1102,-0.11058,-0.40518,4,0.56956,1.4424,3,-0.42816,-0.31648,12,1.1777,-0.62387,6,-0.15283,-0.29211,22,-0.61514,-0.67657,21,-0.47562,-1.0611,15,0.29347,0.2784,13,-0.34096,-0.34058,8,0.39578,-0.10152,18,-0.010025,0.060625,0.69679,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.509,634.58,0.14392,1.2953,0.17713,-1.067,3,0.42119,-0.21947,5,0.23737,-0.31154,17,0.43005,-0.36297,7,-0.28703,-0.03876,18,-0.50259,-0.68224,36,-0.77139,-0.33557,9,0.35672,-0.24958,16,-0.1368,-0.47907,8,0.4069,-0.23824,14,-0.048083,0.070905,0.81494,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.529,634.77,0.16448,1.4803,0.48247,-0.86213,7,-0.49992,-0.72331,3,0.17262,-0.40627,11,0.37764,-0.33,3,0.42504,-0.4739,23,-0.39861,-0.40968,28,-1.0036,-0.37071,7,0.27927,0.062359,20,-0.58002,-0.62506,5,0.36084,-0.1293,15,0.11413,0.07522,0.86454,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.55,634.95,0.18504,1.6654,0.38325,-0.52373,4,-0.081191,0.29473,4,-0.41812,-0.012543,10,1.1895,-0.90477,1,-0.17151,-0.45664,25,-0.46392,-0.52792,29,0,0,0,-0.26109,-0.29074,16,-0.42683,-0.30364,8,-0.23751,0.023141,14,0.1062,0.076132,0.87502,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.571,635.14,0.2056,1.8504,-0.93786,0.30202,4,0.23358,0.24683,7,-0.16875,-0.072014,14,0.36542,-0.32815,9,-0.11324,0.13622,36,-0.37915,-0.26196,21,-0.17786,0.069776,1,0.085001,-0.27372,14,-0.30497,-0.097214,11,0.3741,-0.17189,21,0.08869,0.079381,0.91237,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.591,635.32,0.22616,2.0354,-0.39527,0.45421,3,0.17158,0.23241,4,0.019537,-0.31005,8,0.30755,-0.27656,10,-0.26679,-0.42355,33,-0.32395,-0.34862,20,0,0,0,-0.18323,-0.2642,7,-0.35445,-0.1699,3,0.33054,-0.29457,8,0.1292,0.076232,0.87617,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.612,635.51,0.24672,2.2205,0.24011,-0.27455,3,0.37149,-0.025332,4,-0.45649,-0.21631,11,0.43824,-0.33375,4,-0.049772,-0.41499,28,-0.26143,-0.41009,13,0,0,0,0.27631,-0.20621,5,-0.3795,-0.20056,8,0.24908,0.040261,18,0.088956,0.079817,0.91737,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.632,635.69,0.26728,2.4055,-0.26005,-0.4007,9,0.43564,-0.3167,3,-0.21268,-0.38754,9,0.44642,-0.48568,4,-0.38641,-0.085364,22,-0.27913,-0.3125,15,0,0,0,0.0027297,-0.1405,16,-0.28925,-0.36651,6,0.26763,-0.070826,15,0.085728,0.071254,0.81895,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.653,635.88,0.28784,2.5906,-0.2498,0.2541,5,-0.26866,-0.26975,6,0.17918,0.0081963,13,0.5176,-0.43627,8,-0.3373,0.20948,20,-0.32467,-0.1444,16,0,0,0,-0.28707,0.21955,20,-0.23796,-0.32013,8,0.22254,-0.12236,16,0.08058,0.077134,0.88654,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.673,636.06,0.3084,2.7756,0.52243,-0.52493,5,-0.13807,0.14373,11,0.07766,-0.056606,17,0.22595,-0.057279,8,-0.13528,0.087374,28,-0.26657,-0.27327,14,0,0,0,-0.19452,0.00096316,25,-0.19527,-0.278,10,0.1874,-0.19435,20,0.036269,0.07319,0.84121,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.694,636.25,0.32896,2.9606,-0.42434,-0.027786,4,-0.34243,-0.23974,4,0.20538,-0.28422,9,0.33733,-0.32193,11,-0.25195,-0.2455,24,-0.19679,0.12303,9,0,0,0,0.63189,-0.51277,3,-0.27708,-0.44143,8,-0.25538,-0.25032,9,-0.12175,0.081043,0.93146,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.715,636.43,0.34952,3.1457,-0.043686,-0.24615,5,-0.24242,-0.17373,6,-0.11249,-0.054932,8,0.53662,-0.48162,7,0.065356,-0.2726,24,-0.12767,-0.10589,15,0,0,0,0.22598,-0.20542,8,-0.36339,-0.27524,8,0.23159,-0.028063,18,0.059252,0.060283,0.69287,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.735,636.62,0.37008,3.3307,-0.4228,-0.0071433,4,-0.049079,-0.2747,2,0.39493,-0.47691,13,0.63803,-0.49609,8,0.39493,-0.45591,25,-0.14625,-0.26865,8,0,0,0,-0.1124,-0.36534,4,-0.34885,-0.4661,9,-0.19195,-0.18294,7,-0.10803,0.074357,0.85462,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.756,636.8,0.39064,3.5158,0.063905,0.1776,6,-0.31782,0.11258,2,0.11588,-0.23801,17,0.36395,-0.32656,10,-0.23204,-0.2832,30,-0.17733,-0.18294,11,0,0,0,-0.31804,-0.34571,6,-0.26519,-0.22991,12,0.081602,-0.152,11,0.060045,0.071449,0.8212,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.776,636.99,0.4112,3.7008,0.17396,-0.32215,9,0,0,0,0.11897,-0.47059,7,0.62989,-0.41816,2,-0.12533,0.0033665,31,-0.28066,-0.26518,15,0,0,0,0.2005,-0.26572,5,-0.16866,-0.27008,9,0.14428,0.10331,17,-0.047104,0.070258,0.80751,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.797,637.17,0.43176,3.8858,-0.15158,0.019678,10,-0.42144,-0.62614,2,0.035548,-0.29356,16,0.3763,-0.36576,6,0.11089,-0.27021,26,-0.098405,-0.26521,7,0,0,0,-0.18726,0.072953,7,-0.16594,-0.29385,14,0.46101,-0.1201,9,0.028238,0.083367,0.95817,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.817,637.36,0.45232,4.0709,0.074462,-0.29651,6,0.29943,0.19467,3,0.24293,-0.44993,12,0.37831,-0.63908,4,0.085837,-0.34069,38,0.0959,-0.26343,7,0,0,0,0.1863,-0.012525,7,-0.078945,-0.033298,6,0.20298,0.59113,7,0.08499,0.077434,0.88998,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.838,637.54,0.47288,4.2559,-0.17333,-0.21678,5,0.4683,-0.43637,3,0.035774,-0.23499,8,-0.21079,-0.28813,1,-0.25111,-0.46417,35,0.38424,-0.70336,6,0,0,0,0.31702,-0.24455,6,-0.23902,-0.24008,3,-0.11895,-0.25194,12,0.09911,0.067334,0.7739,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.858,637.73,0.49344,4.441,-0.29618,-0.32197,3,0.39382,0.67367,2,-0.22861,0.041754,11,0,0,0,-0.28124,-0.50328,32,0.30157,-0.59176,7,0,0,0,0.041535,-0.45364,6,-0.24114,-0.25961,3,-0.22706,0.16844,7,0.078007,0.068005,0.78161,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.879,637.91,0.514,4.626,-0.17792,-0.47036,7,0.41729,-0.42348,3,-0.19476,-0.23657,9,-0.25183,-0.86683,3,-0.079043,-0.41209,34,-0.17717,0.11398,5,0,0,0,-0.16292,-0.12155,13,-0.20278,-0.12923,6,0.22261,-0.14486,11,0.034084,0.077765,0.89379,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.9,638.1,0.53456,4.811,-0.55001,-0.01677,10,-0.10514,-1.1608,2,-0.34653,-0.25492,8,0.24869,0.4645,2,-0.012497,-0.26183,31,-0.52202,-0.29222,7,0,0,0,-0.41139,0.12859,5,-0.21369,-0.23195,1,0.59643,-0.2423,5,0.053325,0.074236,0.85323,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.92,638.28,0.55512,4.9961,-0.14061,-0.42128,4,-0.35306,-0.3865,2,0.040433,-0.14985,11,0.21111,0.059049,3,-0.29567,-0.1533,39,0.19094,0.18517,4,0,0,0,-0.262,-0.15948,7,0.17665,0.25251,2,0.47583,-0.023127,8,0.08847,0.072712,0.83571,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.941,638.47,0.57568,5.1811,0.22221,-0.037572,4,-0.13935,-0.13599,6,0.088856,-0.39227,10,0.55474,-0.41368,4,-0.12095,-0.099352,35,0.036063,0.7364,4,0,0,0,-0.19867,-0.30453,7,0.069136,0.18113,5,0.15315,0.014742,11,0.073675,0.067394,0.77459,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.961,638.65,0.59624,5.3662,0.67841,-0.29269,4,0,0,0,0.14119,-0.25428,7,-0.034844,-0.67116,2,-0.27075,-0.25599,37,-0.22089,-0.29013,11,0,0,0,-0.30701,-0.23139,8,-0.4017,-0.20595,2,0.21761,-0.20203,11,0.078931,0.0788,0.90568,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,5,108,126,5,1,2,70.982,638.84,0.6168,5.5512,-0.51364,-0.58015,4,0.017621,-0.42397,4,0.37887,0.26916,3,-0.10081,-0.78215,2,0.28812,0.066511,34,0.23086,0.59501,4,0,0,0,0.28199,-0.20256,6,0.57341,-0.58706,1,-0.27473,0.097477,13,0.073882,0.065547,0.75336,0,0,0,0,0,0,0,0,0,0,0,0
