830,3,2,12,6,120,210,2,1,1,78.424,235.27,1.2849,3.8547,-0.06942,-0.029437,6,-0.051805,-0.11283,1,0.088834,-0.018689,12,0.065627,-0.064533,5,0.074106,-0.14085,37,-0.11221,-0.2322,6,0,0,0,-0.091859,-0.10196,5,-0.072749,0.01545,11,-0.079272,-0.015444,2,0.012009,0.069058,0.79371,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,78.499,235.5,1.3605,4.0815,0.17933,-0.092366,1,0.19126,-0.15958,3,0.14771,-0.24964,15,0.010577,-1.6257,8,0.18311,-0.59886,24,0.051783,-1.5725,17,0,0,0,-0.056244,-0.46263,9,-0.13257,-0.26282,7,0,0,0,0.025989,0.069833,0.80262,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,78.575,235.73,1.4361,4.3082,0,0,0,0.20047,0.064963,1,0.13845,-1.1549,11,-0.26382,0.16317,5,0.14262,-2.3942,32,0.057267,-1.6652,18,0,0,0,-0.11334,-0.28049,8,0.1455,0.17344,3,0.15097,-0.054251,1,0.016172,0.066139,0.76016,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,78.651,235.95,1.5117,4.535,-0.10701,-0.11561,3,0,0,0,0.17618,-0.28532,19,0.21007,-0.41615,10,0.043103,-0.85519,25,0.025022,-1.5191,23,0,0,0,0.16264,-0.045273,7,0.074262,-0.073469,2,0,0,0,0.03008,0.058196,0.66888,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,78.726,236.18,1.5872,4.7617,-0.032139,-0.13923,2,0.082621,-0.01463,5,0.096935,-0.41505,19,0.039561,-0.54027,7,0.1346,-0.67815,28,-0.19299,-1.3231,15,0,0,0,0.0012301,-0.04132,14,-0.071088,-0.22902,4,0,0,0,0.043727,0.06032,0.69329,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,78.802,236.41,1.6628,4.9885,0,0,0,0.29089,0.10255,2,0.11224,-1.0943,17,0.0082683,-1.3019,17,0.11224,-2.3329,35,-0.021186,-2.2324,38,-0.43134,-0.76409,2,-0.20855,-0.25083,3,0.028702,-0.73125,2,0.16962,-0.097237,1,0.058932,0.061718,0.70936,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,78.877,236.63,1.7384,5.2152,-0.09816,-0.10989,1,0.15865,0.055669,4,-0.095235,-0.27298,14,-0.11915,-1.5373,10,-0.042568,-0.42749,27,-0.14838,-1.1727,27,0,0,0,-0.2543,-0.19168,7,-0.10184,0.0185,10,0,0,0,0.075182,0.060465,0.69495,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,78.953,236.86,1.814,5.442,-0.12809,0.040521,2,0.21109,0.22016,3,0.22406,-0.23955,13,0.31975,-0.21918,9,0.23745,-0.33828,27,0.046358,-1.4898,22,0,0,0,-0.12188,-0.03064,3,-0.11721,0.037419,5,0.15729,-0.13535,1,0.064378,0.061826,0.7106,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,79.029,237.09,1.8896,5.6688,0.019475,-0.2437,2,0.24179,-0.17364,2,0.16796,-1.6766,19,0.1675,-2.8087,9,0.15798,-2.7128,40,0.06796,-2.5583,32,-0.22262,-1.054,2,-0.3498,-0.78828,2,0.13405,-0.43504,4,0.042057,-0.8606,1,0.075616,0.067851,0.77985,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,79.104,237.31,1.9652,5.8955,-0.11673,-0.14868,1,0.24504,-0.065377,5,0.24076,-0.87609,18,0.67714,-0.80181,8,0.20425,-1.2033,33,-0.050384,-1.9492,26,0,0,0,0.13332,-0.018574,4,0.2054,-0.28136,6,-0.31742,-0.61962,2,0.097323,0.065548,0.75337,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,79.18,237.54,2.0408,6.1223,-0.05271,-0.0073619,3,0.13898,0.062228,6,-0.049383,-0.10223,27,0.16408,-0.21257,11,0.17893,-0.33801,28,-0.080889,-0.89654,27,-0.049198,-0.087936,1,0.019363,0.00041101,4,-0.074781,-0.019483,21,0,0,0,0.10728,0.066547,0.76486,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,79.255,237.77,2.1163,6.349,0,0,0,0.12112,-0.060049,5,0.086316,-0.94749,19,0.042805,-1.6606,10,-0.0018003,-1.554,33,-0.064342,-2.6267,36,-1.0658,-1.9022,3,-0.46213,-0.80696,1,0.12112,-0.11914,9,0,0,0,0.1113,0.068948,0.79245,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,79.331,237.99,2.1919,6.5758,0.20067,-0.22834,2,0.52044,-0.14642,5,-0.001902,-0.36878,18,-0.017248,-0.35049,2,0.10121,-2.2501,33,0.010592,-2.3534,40,0.091844,-1.6456,1,0.013801,-0.29525,3,0.34069,-0.14642,5,0.31028,-0.22613,1,0.11907,0.070871,0.81455,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,79.406,238.22,2.2675,6.8025,-0.074531,0.022419,5,0.32671,0.22249,2,-0.097358,-0.068983,16,0.10229,0.050953,2,-0.032132,-0.16766,19,-0.033265,-0.2174,22,0,0,0,0.064627,0.17379,5,-0.089672,0.037466,16,-0.069039,0.029241,2,0.12581,0.070265,0.80759,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,79.482,238.45,2.3431,7.0293,-0.093676,-0.19749,2,0.26212,0.024028,4,-0.069717,-0.5058,14,-0.18941,-0.37012,1,0.094256,-1.4506,17,-0.18684,-1.6135,29,0.067692,-1.4924,1,0.16819,0.10771,1,0.15447,-0.0087052,7,-0.13478,-0.24791,3,0.13922,0.07548,0.86753,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,79.558,238.67,2.4187,7.256,-0.13038,-0.074342,1,0.2276,0.39282,4,0.097191,-1.0557,18,0.01425,-1.5112,9,0.056754,-2.2227,25,-0.12509,-1.9876,30,0,0,0,-0.11932,-0.23088,5,-0.12604,-0.53583,7,-0.28059,-1.0179,2,0.11224,0.062362,0.71676,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,79.633,238.9,2.4943,7.4828,0,0,0,0.18924,-0.1501,2,0.15513,-0.42212,15,0.37489,-0.6148,9,0.23811,-0.49095,22,0.053205,-0.62548,28,-0.20106,-0.41414,3,-0.15727,-0.060189,4,0.14582,-0.08611,7,0.21244,-0.43184,1,0.12575,0.06823,0.7842,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,79.709,239.13,2.5698,7.7095,-0.12468,-0.21465,1,0.13549,-0.1386,7,0.10256,-0.64891,17,0.18941,-0.13964,3,0.035508,-1.3114,23,-0.10111,-1.175,20,-0.48384,-1.0361,1,0.17051,-0.08479,6,-0.11187,-0.33728,4,0.10783,-0.069615,1,0.12225,0.069865,0.80299,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,79.784,239.35,2.6454,7.9362,-0.068358,-0.37733,1,0.45939,-0.028699,4,0.10765,-0.96341,22,-0.081863,0.077685,4,0.0944,-2.5085,40,0.020291,-2.7122,44,-0.0087822,-1.4486,1,-0.19654,0.75952,2,0.32768,-0.22412,6,-0.15121,0.059028,1,0.12131,0.070895,0.81483,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,79.86,239.58,2.721,8.163,0,0,0,0.14164,0.043909,5,0.14917,-0.42546,14,0.20157,-0.45433,8,-0.071271,-0.68801,17,0.069761,-1.0203,28,0,0,0,-0.1708,0.039002,4,0.060693,-0.2479,7,0,0,0,0.11165,0.065396,0.75162,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,79.936,239.81,2.7966,8.3897,0,0,0,0.16254,0.15746,3,-0.33284,-0.4243,5,0,0,0,-0.067957,-0.83218,14,-0.25474,-1.0343,22,0,0,0,0.16238,0.073328,3,-0.1285,0.04385,9,0,0,0,0.13439,0.072733,0.83595,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,80.011,240.03,2.8722,8.6165,-0.12389,-0.16705,2,0.18603,0.027187,4,0.066933,-1.4161,19,0.21138,-1.5027,4,0.13563,-2.5105,36,0.0073212,-2.1169,38,-0.2711,-0.42181,2,-0.12299,-0.35981,3,0.073168,-0.39733,10,0.089814,-1.1841,1,0.12498,0.072097,0.82864,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,80.087,240.26,2.9477,8.8432,-0.033363,-0.32677,1,0.19504,0.27686,6,0.22801,-0.3687,20,0.25896,-0.42606,3,0.23757,-1.2339,28,0.10441,-2.0531,24,-0.098366,-1.2082,2,0.22945,-0.03951,3,0.158,-0.25774,12,-0.36998,-0.044951,2,0.11439,0.069188,0.79521,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,80.162,240.49,3.0233,9.07,0.05841,-0.01071,3,0.073544,-0.01261,11,0.097756,-0.16531,20,0.22753,-0.12404,5,0.2527,-0.24322,28,0.11806,-0.42604,35,-0.21357,-1.0997,2,-0.10678,-0.0067021,6,-0.064266,-0.1176,7,-0.07089,-0.0074165,2,0.1216,0.066792,0.76768,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,80.238,240.71,3.0989,9.2968,0,0,0,-0.1933,0.17894,2,-0.02668,-1.1047,16,0.29041,-1.1969,5,-0.15098,-2.1184,34,-0.22439,-2.4057,39,-1.0418,-0.72502,2,0.013669,-0.20936,6,-0.02928,-0.63899,8,-0.40211,-0.91222,1,0.12294,0.067778,0.779,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,80.314,240.94,3.1745,9.5235,0,0,0,0.17946,-0.155,9,0.13691,-0.66114,21,0.33141,-1.5656,3,0.052731,-1.555,24,-0.12562,-2.0404,34,-0.40203,-0.89815,3,0.13414,-0.13939,8,0.16694,-0.18143,10,0.068038,-0.23327,2,0.12422,0.070426,0.80944,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,80.389,241.17,3.2501,9.7503,0.2105,-0.16535,3,0.072272,0.14332,10,0.14789,-0.2198,28,0.31113,-0.2189,7,0.22635,-0.32678,27,0.098261,-0.66707,36,0,0,0,-0.12466,0.012962,8,0.093763,0.014638,11,0,0,0,0.13098,0.071093,0.81711,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,80.465,241.39,3.3257,9.977,-0.080709,-0.037343,2,-0.12067,0.011953,4,0.06453,-0.38064,22,0.089165,-0.12403,1,-0.16031,-1.2774,26,-0.25529,-1.7638,31,-0.012567,-1.3779,1,-0.1159,-0.055323,10,-0.11353,-0.20627,12,-0.034732,0.081071,2,0.10915,0.071135,0.81759,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,210,2,1,1,80.54,241.62,3.4013,10.204,0,0,0,0.20861,-0.1512,4,-0.077618,-0.69173,23,0.099436,-1.2639,2,0.14665,-1.3443,34,0.073384,-2.5383,37,-0.014835,-2.1727,2,-0.01191,-0.013272,2,0.14632,-0.36226,9,0.14596,-0.076918,1,0.12496,0.072671,0.83524,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,81.296,243.89,0.37792,1.1337,-0.07457,-0.089871,3,-0.0056851,0.038431,6,0.090412,-0.13533,24,0.16961,-0.20776,8,0.15188,-1.1699,25,0.13192,-1.7636,16,0.04704,-1.0169,4,0.14383,-0.13628,15,0.088839,0.026508,13,0.097421,-0.18021,3,-0.038026,0.0774,0.88959,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,81.372,244.12,0.4535,1.3605,-0.063738,-0.025731,4,-0.080608,0.091346,2,-0.056582,-0.18158,21,0.059813,-1.2797,9,-0.061958,-0.26932,35,-0.1206,-1.509,15,0,0,0,0.082239,-0.26842,6,-0.09999,-0.025341,11,-0.11604,-0.032088,2,-0.023206,0.076809,0.8828,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,81.447,244.34,0.52908,1.5872,0,0,0,0,0,0,0.37851,-1.4441,18,0.26743,-2.1861,14,0.28245,-2.6895,45,0.13024,-2.2103,19,0.019559,-1.3331,1,0.41656,-0.73533,4,0.11144,-0.53724,2,0,0,0,-0.0044982,0.073485,0.8446,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,81.523,244.57,0.60467,1.814,0,0,0,-0.22838,0.046088,3,0.16484,-1.6498,19,0.24103,-1.5523,18,0.24598,-2.7543,45,0.13077,-2.5139,27,0.50826,-2.1129,2,0.35559,-1.8555,4,0.13532,-0.080774,7,-0.056404,-0.61639,1,-0.018157,0.072088,0.82855,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,81.598,244.8,0.68025,2.0408,0,0,0,-0.11772,-0.10579,1,-0.27149,-0.27105,11,0.016896,-1.3686,13,-0.16018,-1.111,37,-0.15024,-0.82507,10,-0.092098,-1.1882,1,-0.040236,-0.16152,4,-0.1403,-0.0076836,8,-0.12664,0.011941,4,-0.015896,0.072303,0.83102,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,81.674,245.02,0.75583,2.2675,0,0,0,0.10909,0.072927,3,0.20595,-0.34982,22,0.21139,-1.5673,18,0.18592,-2.6457,43,0.11373,-2.325,23,0.26979,0.29091,2,0.17745,-0.26639,12,0.11463,0.049195,10,0,0,0,-0.036088,0.077461,0.8903,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,81.75,245.25,0.83142,2.4943,0,0,0,0.30323,0.047494,2,0.2823,-1.1671,21,0.41221,-2.0261,26,0.33055,-2.6399,48,0.26826,-2.5387,23,0.32848,-1.9194,2,0.34265,-0.37673,3,0.23706,-0.15538,8,0,0,0,-0.033511,0.075514,0.86792,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,81.825,245.48,0.907,2.721,0,0,0,-0.14932,0.024526,3,-0.022735,-0.23301,19,0.14912,-1.4923,16,-0.072599,-1.4702,29,0.067479,-1.1515,26,0.86434,0.14479,2,0.079209,-0.52132,8,-0.032233,-0.38412,8,-0.16985,-0.15266,4,-0.033301,0.074473,0.85595,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,81.901,245.7,0.98258,2.9478,0,0,0,0.14452,-0.086547,4,0.13207,-1.3697,14,0.11144,-1.794,20,0.087095,-2.6222,39,-0.065785,-1.3248,22,0.46348,-0.82369,1,0.11308,-0.29267,7,0.25462,-0.37245,3,0,0,0,-0.015747,0.075106,0.86323,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,81.976,245.93,1.0582,3.1745,0.15561,-0.049272,1,0.10822,-0.22795,5,0.37333,-1.2903,28,0.42618,-2.3309,24,0.35165,-2.5111,49,0.22459,-2.3025,31,0.15536,-1.2817,1,0.29631,-0.533,8,0.10829,-0.042903,9,0,0,0,-0.034435,0.078428,0.90141,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,82.052,246.16,1.1338,3.4013,0.088896,-0.053103,3,-0.15391,0.04218,5,0.095496,-0.1846,22,0.13314,-0.94165,19,0.19216,-1.1401,35,0.042532,-0.80499,16,0,0,0,0.084919,-0.042353,16,0.092514,0.025721,16,0,0,0,-0.022949,0.07302,0.83925,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,82.127,246.38,1.2093,3.628,0.11964,-0.18274,1,0.0049672,0.034366,2,0.13938,-0.17277,10,0.099894,-0.94931,11,0.2359,-1.2208,16,-0.05436,-1.4048,15,0,0,0,0.12836,-0.11234,10,0.093552,-0.056635,9,-0.10163,-0.038054,1,-0.036493,0.074005,0.85057,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,82.203,246.61,1.2849,3.8547,0,0,0,0.15287,-0.13375,4,0.28949,-0.63573,21,0.34274,-1.5682,22,0.27421,-2.6808,48,0.12706,-2.7956,25,0,0,0,0.26201,-1.1442,9,0.15311,-0.14379,9,0,0,0,-0.06149,0.075777,0.87094,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,82.279,246.84,1.3605,4.0815,0.089368,-0.17106,1,0,0,0,0.042432,-1.1601,19,0.048199,-1.5781,17,0.079815,-2.578,45,0.076089,-2.1319,14,0,0,0,-0.091175,-0.38164,14,0.11175,-0.4218,1,0.17488,-0.30448,1,-0.03564,0.07478,0.85948,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,82.354,247.06,1.4361,4.3082,0,0,0,0,0,0,-0.23894,-0.23181,16,-0.2292,-0.76432,13,-0.1972,-1.2998,31,-0.24387,-1.1141,17,0,0,0,-0.035617,-0.30235,14,-0.19953,-0.10562,4,0,0,0,-0.031511,0.071533,0.82216,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,82.43,247.29,1.5117,4.535,-0.097493,-0.032987,3,-0.11313,0.068899,6,0.28414,-1.3324,21,0.27099,-2.7493,21,0.22962,-2.7106,47,0.12404,-2.2931,25,0,0,0,0.081788,-0.27084,14,-0.082727,0.011073,13,0,0,0,-0.0065291,0.074825,0.86,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,82.505,247.52,1.5872,4.7617,0,0,0,0.14722,-0.018151,2,0.30348,-1.3555,18,0.22283,-2.4585,19,0.22607,-2.6548,43,0.14426,-1.3434,23,0,0,0,0.31598,-0.82917,10,0.14722,-0.12374,4,0,0,0,-0.00018136,0.072139,0.82913,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,82.581,247.74,1.6628,4.9885,0,0,0,-0.095301,0.056758,2,-0.24109,-0.19845,16,-0.3073,-0.42649,11,-0.20003,-0.69545,33,-0.016974,-0.85492,18,0,0,0,0.080297,-0.10028,7,-0.10701,0.003962,4,0,0,0,0.0071336,0.073447,0.84416,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,82.657,247.97,1.7384,5.2152,0,0,0,0,0,0,0.16042,-0.98057,12,0.19438,-1.7273,19,0.055282,-2.8186,38,-0.093511,-2.7773,21,0,0,0,0.65634,-1.1617,7,-0.066965,-1.2951,1,0,0,0,-0.012526,0.074097,0.85163,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,82.732,248.2,1.814,5.442,0.33028,-0.52606,1,0.13902,0.066107,1,0.40971,-1.0902,21,0.45119,-1.1223,17,0.4599,-2.5146,40,0.39011,-1.1983,15,0,0,0,0.36403,-0.28478,7,0.13808,0.067414,8,0,0,0,-0.036937,0.075949,0.87292,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,82.808,248.42,1.8896,5.6688,0,0,0,-0.24679,0.13027,5,-0.13989,-0.21335,21,0.13342,-1.3424,11,-0.010416,-1.1275,30,-0.060601,-1.2348,18,0,0,0,0.06989,-0.2641,7,-0.16935,0.19736,9,0,0,0,-0.041067,0.072968,0.83866,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,82.883,248.65,1.9652,5.8955,0,0,0,0,0,0,-0.026099,-0.43114,14,0.13595,-1.6892,8,0.17729,-1.8163,27,0.10587,-1.513,17,0,0,0,-0.027578,-0.36195,2,-0.32695,-0.28683,1,0,0,0,-0.035311,0.076683,0.88135,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,82.959,248.88,2.0408,6.1223,-0.11728,-0.082606,1,0.19234,-0.095059,7,0.27191,-0.91253,27,0.24661,-2.2629,22,0.17995,-2.7363,46,0.09003,-2.6954,19,0,0,0,0.24851,-0.30245,11,0.16977,-0.10521,12,0.15881,-0.23195,1,-0.0066529,0.076696,0.8815,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,83.034,249.1,2.1163,6.349,0,0,0,-0.20314,0.14513,10,0.13903,-1.1029,9,0.045452,-1.5519,6,0.032615,-1.7631,37,-0.067845,-1.5622,14,0,0,0,-0.16656,0.013152,16,-0.16485,0.15469,10,0.12778,0.039564,1,-0.0056292,0.076233,0.87618,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,83.11,249.33,2.1919,6.5758,0,0,0,-0.20433,0.026722,5,-0.21091,-0.30049,17,0.078362,-1.3317,12,0.13022,-1.4752,29,-0.076376,-1.4358,14,0,0,0,-0.13935,-0.3117,16,-0.16909,0.00034599,6,0,0,0,-0.029603,0.073329,0.8428,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,83.186,249.56,2.2675,6.8025,0,0,0,0.2332,-0.40098,10,0.25737,-2.0381,19,0.1652,-1.6108,29,0.26362,-2.6986,46,0.15718,-2.2995,18,0,0,0,0.13272,-0.58001,25,0.39456,-0.43162,8,0,0,0,-0.030102,0.076779,0.88246,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,83.261,249.78,2.3431,7.0293,-0.12283,-0.085457,1,-0.11108,0.12045,6,0.1627,-0.42239,15,0.40932,-1.4941,11,0.33836,-2.3593,42,0.31874,-1.2386,16,0,0,0,0.1627,-0.2697,13,-0.11515,0.12045,4,-0.09591,0.05184,1,-0.018449,0.074449,0.85568,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,83.337,250.01,2.4187,7.256,0,0,0,0.0013796,-0.11793,5,-0.10502,-0.19989,17,-0.026663,-1.1692,13,0.04874,-1.2952,30,-0.039601,-1.1994,11,0,0,0,0.054264,-0.19989,13,-0.094286,-0.014052,14,0,0,0,-0.042122,0.072443,0.83262,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,6,120,150,2,1,2,83.412,250.24,2.4943,7.4828,0,0,0,-0.23741,-0.14873,1,0.16763,-1.1211,21,0.13405,-1.5708,15,0.0083701,-2.0724,35,-0.18247,-1.3347,10,0,0,0,0.087054,-0.60716,8,-0.13436,-0.11923,5,-0.13557,0.22132,1,-0.022138,0.076015,0.87367,0,0,0,0,0,0,0,0,0,0,0,0
