820,3,3,8,4,90,180,2,1,1,125.42,376.27,0.68175,2.0453,-0.08019,-0.044922,5,0.084053,-0.0095763,12,-0.01139,-0.5479,14,0.088126,-0.47796,48,0.0051105,-1.9787,35,-0.080023,-1.4363,23,-0.063961,-0.90218,6,-0.0035946,-0.53738,52,0.13673,-0.56643,23,0.075304,-0.96125,30,0.12117,0.07811,0.89775,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,125.47,376.4,0.7272,2.1816,0.068268,-0.036742,5,-0.10647,0.0041047,14,-0.03596,-1.1582,21,0.15159,-0.75562,39,0.0094891,-1.9945,35,-0.073453,-1.5475,19,-0.21526,-1.2959,7,-0.053971,-0.55474,59,0.11199,-0.42364,23,0.020337,-0.96518,30,0.11439,0.079492,0.91364,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,125.51,376.54,0.77265,2.3179,0.087056,-0.11786,7,0.10138,-0.035554,8,0.038197,-0.4503,12,0.2364,-0.51866,41,0.027121,-1.1484,26,-0.056559,-1.5176,19,-0.052074,-1.4708,8,0.028331,-0.60676,56,0.13407,-0.40686,15,0.071309,-1.1389,30,0.076189,0.079476,0.91346,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,125.56,376.67,0.8181,2.4543,0.17782,-0.40995,5,0.087099,0.0093071,7,0.054407,-1.4005,15,0.15026,-0.60452,46,0.002256,-1.54,27,-0.19307,-1.5171,16,-0.088263,-1.3733,8,-0.020209,-0.5096,54,0.11379,-0.37675,16,0.01372,-1.1776,31,0.10845,0.076644,0.88091,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,125.6,376.81,0.86355,2.5907,-0.017742,-0.46173,8,-0.13671,-0.069543,5,-0.0087812,-1.3805,24,0.13984,-0.70218,51,-0.019547,-1.7081,32,-0.13126,-1.6193,18,-0.20016,-1.5244,5,-0.020949,-0.48727,67,0.1107,-0.4806,15,0.036597,-0.97727,30,0.052273,0.083138,0.95555,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,125.65,376.95,0.909,2.727,0.10316,-0.17047,7,0.12547,0.022136,6,0.071947,-0.72732,19,0.23753,-0.77895,40,0.081817,-1.0379,31,-0.11769,-1.5551,19,-0.29464,-1.4389,7,0.035779,-0.55507,49,0.12628,-0.22015,13,0.14803,-0.77803,27,0.078496,0.067585,0.77679,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,125.69,377.08,0.95445,2.8634,0.06551,-0.37568,11,-0.061807,-0.033779,10,0.12899,-0.98439,16,0.10592,-0.69312,50,0.014099,-1.1897,24,-0.17861,-1.8475,22,-0.20116,-1.1963,8,-0.051363,-0.54266,60,0.11654,-0.12091,14,0.06153,-0.86522,32,0.057269,0.078491,0.90213,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,125.74,377.22,0.9999,2.9997,0.073477,-0.8832,6,-0.029268,0.0093624,2,0.015541,-0.35804,13,0.10522,-0.61385,44,0.0059452,-1.3949,27,-0.16416,-1.4836,23,-0.17747,-1.4065,7,-0.026593,-0.48291,50,0.099525,-0.14721,12,0.070586,-0.80993,27,0.068908,0.073665,0.84667,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,125.79,377.36,1.0453,3.136,0.030105,-0.241,9,-0.10783,0.027412,5,-0.0052989,-1.0334,17,0.16419,-0.88307,50,0.015421,-1.0497,25,-0.16048,-1.4164,22,-0.17374,-1.5675,7,-0.015426,-0.58308,62,0.10076,-0.20995,12,0.090386,-0.88867,33,0.069056,0.071796,0.82518,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,125.83,377.49,1.0908,3.2724,-0.018096,-0.40803,11,-0.082984,-0.0032748,13,0.027132,-1.0322,22,0.17239,-0.80606,49,0.025496,-1.3376,28,-0.3035,-1.5387,18,-0.39669,-1.1936,7,-0.081572,-0.44914,69,0.091739,-0.15586,14,0.0056199,-0.81138,27,0.075328,0.071793,0.82515,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,125.88,377.63,1.1363,3.4088,0.028233,-0.42865,11,-0.074231,0.029964,8,0.058827,-0.76775,21,0.23674,-0.63397,56,0.083437,-0.85554,19,-0.13981,-1.3232,22,-0.096538,-1.1655,6,-0.0030022,-0.58856,66,0.10583,-0.094876,16,0.022846,-0.63225,29,0.048654,0.071998,0.8275,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,125.92,377.77,1.1817,3.5451,0.0004038,-0.35215,7,-0.10062,0.0021567,7,0.035929,-1.1511,19,0.18373,-1.1108,61,0.023439,-1.2437,28,-0.16315,-1.4402,21,-0.34995,-1.3422,6,-0.067962,-0.70528,56,-0.019649,-0.30176,8,-0.016103,-0.83335,35,0.036752,0.076328,0.87727,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,125.97,377.9,1.2272,3.6815,-0.074563,-0.47791,4,-0.12518,0.04763,6,-0.093837,-0.42476,7,0.13959,-1.038,62,-0.08166,-1.0702,27,-0.18987,-1.2364,24,-0.21221,-0.90892,7,-0.07317,-0.5225,53,-0.060827,-0.23068,7,-0.018099,-0.96177,28,0.057724,0.06707,0.77086,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.01,378.04,1.2726,3.8178,0.18134,-0.033225,10,-0.055774,0.026973,13,0.094619,-0.62778,16,0.15011,-1.2154,55,0.016459,-1.4304,21,-0.087797,-1.3385,24,-0.2078,-1.2429,6,-0.049084,-0.51006,62,-0.0039556,-0.24189,10,-0.017812,-0.82194,36,0.051507,0.073112,0.84032,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.06,378.17,1.318,3.9541,0.077037,-0.32142,5,-0.081358,0.016421,7,0.013944,-1.1316,17,0.2261,-1.2161,63,0.0023793,-1.4873,27,-0.098882,-1.472,25,-0.16055,-1.1913,7,-0.0029553,-0.58318,59,-0.065986,-0.43909,12,-0.022333,-0.75255,32,0.055784,0.074789,0.85959,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.1,378.31,1.3635,4.0905,-0.091465,-0.29991,10,-0.071264,0.03864,20,-0.022105,-0.4231,20,0.11267,-1.219,58,-0.0067245,-1.4475,23,-0.20557,-1.3411,26,-0.30385,-1.2343,6,-0.067564,-0.50392,60,-0.071383,-0.29379,16,-0.060365,-0.63513,32,-0.059607,0.081619,0.93808,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.15,378.45,1.409,4.2269,0.00011616,-0.44496,5,-0.099075,-0.0040941,7,0.028032,-0.71372,20,0.21741,-1.2197,57,0.038495,-1.6051,25,-0.10165,-1.4105,26,-0.16524,-1.108,8,-0.0099206,-0.64284,54,-0.035365,-0.56752,9,-0.036769,-0.86249,28,0.053799,0.077091,0.88605,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.19,378.58,1.4544,4.3632,0.020203,-0.37034,10,-0.12758,0.21594,3,-0.012685,-0.51384,19,0.12894,-1.0903,51,-0.024461,-1.5577,22,-0.14437,-1.228,25,-0.13244,-0.98681,6,-0.037134,-0.68354,48,-0.10251,-0.50915,8,-0.078159,-0.70614,27,0.052063,0.07583,0.87155,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.24,378.72,1.4999,4.4996,0.027242,-0.42486,11,-0.090663,0.0053569,5,0.032555,-1.0641,25,0.19013,-1.2873,54,-0.011553,-1.1299,24,-0.18248,-1.2686,24,-0.27352,-0.70683,6,-0.0094848,-0.72979,52,-0.018228,-0.53937,11,-0.066607,-0.83951,28,0.060886,0.071916,0.82656,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.29,378.86,1.5453,4.6359,0.063394,-0.71099,10,-0.049202,0.048466,18,0.051991,-0.49279,22,0.18877,-1.1377,48,0.035256,-1.7535,26,-0.08898,-1.154,26,-0.032078,-0.78322,3,-0.013157,-0.65677,60,-0.018381,-0.32171,15,0.0059318,-0.634,23,0.06397,0.074431,0.85547,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.33,378.99,1.5907,4.7722,-0.042426,-0.784,13,-0.10513,0.0030326,13,-0.00034298,-0.76971,20,0.15408,-1.166,41,-0.021853,-1.5052,26,-0.2469,-1.135,22,-0.18354,-1.2087,3,-0.045446,-0.66056,57,-0.10027,-0.36543,11,-0.046417,-0.74815,25,0.11266,0.076191,0.8757,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.38,379.13,1.6362,4.9086,0.0064063,-0.31557,7,-0.10065,0.038876,14,0.012231,-0.55347,21,0.13635,-0.99193,39,0.030278,-1.5843,33,-0.12355,-1.21,23,-0.31738,-1.1177,5,0.024324,-0.79303,55,-0.039771,-0.4455,11,0.002114,-0.66599,26,0.085867,0.07079,0.81362,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.42,379.26,1.6817,5.045,0.087042,-0.32506,6,-0.061349,-0.39827,4,-0.019186,-0.52498,14,0.11736,-1.317,42,0.035938,-1.6305,33,-0.22775,-1.1862,24,-0.46909,-1.0501,2,-0.011853,-0.7202,47,-0.2584,-0.44004,7,-0.065924,-0.58432,21,0.095454,0.073876,0.84909,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.47,379.4,1.7271,5.1813,0.073396,-0.18115,10,-0.054769,-0.02771,5,0.028956,-0.34472,20,0.12871,-1.0219,35,0.004165,-1.2846,22,-0.20516,-1.2428,19,-0.045734,-0.54148,4,-0.010521,-0.67985,53,-0.053949,-0.093953,9,0.014863,-0.49399,25,0.081212,0.07285,0.8373,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.51,379.54,1.7726,5.3177,0.074892,-0.80581,9,-0.076102,0.016761,5,0.10654,-0.49231,21,0.17226,-0.93537,30,0.031216,-1.1799,26,-0.18267,-1.1704,20,-0.065962,-0.69668,2,0.051027,-0.56368,53,-0.097021,-0.28305,10,-0.026801,-0.65801,23,0.07984,0.075764,0.87079,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.56,379.67,1.818,5.454,0.10894,-0.036996,7,-0.13696,-0.020996,4,-0.0036344,-0.60722,20,0.19384,-1.1152,39,0.0018856,-1.0496,27,-0.13618,-1.184,24,-0.0024275,-0.32121,1,0.030633,-0.6133,50,-0.070735,-0.56554,8,-0.0018821,-0.41592,21,0.083394,0.075966,0.87311,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.6,379.81,1.8635,5.5904,-0.045536,-0.16094,9,-0.04186,-0.021923,14,-0.038122,-0.84556,20,0.072689,-1.0046,25,-0.0296,-1.3053,23,-0.19296,-1.1971,15,0,0,0,-0.03359,-0.44575,52,-0.055544,-0.1019,15,-0.0073267,-0.3621,24,0.078793,0.074865,0.86045,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.65,379.95,1.9089,5.7267,0.13454,-0.45496,6,0.11224,-0.04265,1,0.046075,-0.34771,13,0.21061,-0.87912,27,0.075309,-1.4262,27,-0.090692,-1.0657,20,0,0,0,0.035476,-0.50844,39,-0.057674,-0.39895,8,0.020702,-0.31258,22,0.07969,0.077878,0.89509,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.69,380.08,1.9544,5.8631,-0.081203,-0.21348,9,-0.068938,-0.20401,7,0.019786,-0.61425,22,0.089124,-0.79799,23,0.023419,-1.5434,30,-0.23909,-1.1054,16,0,0,0,-0.011309,-0.572,37,-0.041837,-0.30968,13,-0.063657,-0.54693,24,0.10669,0.079504,0.91377,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.74,380.22,1.9998,5.9994,0.10021,-0.425,6,0.2369,-0.099197,1,-0.014929,-0.74024,16,0.35656,-1.2847,25,0.04583,-1.3692,26,-0.21208,-1.0665,16,-0.030481,-0.25105,1,0.090155,-0.84078,26,-0.065804,-0.48233,8,-0.070754,-0.39332,21,0.096418,0.078012,0.89663,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,180,2,1,1,126.79,380.36,2.0453,6.1358,0.091298,-0.28016,10,0.083568,0.022649,3,0.061994,-0.42854,19,0.14622,-0.87613,18,0.03998,-1.5545,24,-0.18548,-0.90531,15,-0.29904,-0.75239,1,0.068481,-0.71719,34,0.063067,-0.2338,12,-0.000078092,-0.40713,29,0.087957,0.07861,0.90351,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,127.24,381.72,0.22725,0.68175,-0.10168,-0.11051,4,-0.11582,-0.057344,15,-0.089612,-0.58806,24,0.13857,-0.14441,11,0.10931,-0.84839,23,-0.036915,-1.2908,27,-0.082017,-1.3721,17,-0.069646,-0.084859,43,-0.06081,-0.21851,20,-0.049253,-0.68299,25,0.35076,0.084659,0.97303,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,127.29,381.86,0.2727,0.8181,-0.078399,-0.11185,3,-0.10796,-0.060739,15,0.086119,-0.31521,22,0.21005,-0.063142,12,0.16749,-0.90821,27,-0.055999,-1.0641,29,-0.097441,-1.8435,19,0.073962,-0.14065,23,-0.10772,-0.16069,17,-0.088412,-0.99847,22,0.35027,0.087183,1.002,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,127.33,381.99,0.31815,0.95445,-0.092001,-0.090361,7,-0.15311,-0.091868,10,0.00027116,-0.43163,24,0.40417,-0.33623,15,0.11958,-0.81586,31,0.027823,-1.7519,35,-0.085375,-1.8016,21,0.086264,-0.24742,29,-0.026794,-0.26463,10,0.002837,-1.0674,22,0.12336,0.084373,0.96974,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,127.38,382.13,0.3636,1.0908,-0.06916,-0.085647,5,-0.12734,-0.066055,10,0.0085026,-0.35772,24,0.22263,-0.28963,13,0.083686,-1.323,37,-0.014147,-1.8576,40,-0.014342,-1.7613,29,0.035181,-0.11478,32,-0.069242,-0.14698,18,-0.11978,-0.83604,18,0.14853,0.084692,0.9734,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,127.42,382.26,0.40905,1.2271,-0.092944,-0.0824,2,-0.10613,-0.022815,14,-0.10316,-0.33902,18,0.2976,-0.27685,18,0.070521,-1.4301,42,-0.011122,-2.1503,45,-0.0022368,-2.0466,31,0.079007,-0.21469,22,-0.014305,-0.19325,12,-0.23714,-0.97395,14,0.22666,0.084436,0.97047,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,127.47,382.4,0.4545,1.3635,-0.087503,-0.35949,2,-0.16929,-0.090346,4,0.074589,-0.34254,15,0.57054,-0.56668,14,0.082744,-1.512,47,-0.011698,-2.0904,48,0.011437,-2.4659,25,-0.068423,-0.25662,18,-0.12259,-0.075802,5,-0.065096,-0.76211,13,0.15122,0.08504,0.9774,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,127.51,382.54,0.49995,1.4998,0,0,0,-0.22653,-0.033002,3,0.045756,-0.85375,13,0.40798,-0.53979,17,0.054127,-1.7383,53,0.019647,-2.3301,42,0.046415,-2.3291,21,-0.060754,-0.23757,17,-0.12315,-0.31651,7,-0.1231,-0.13748,9,0.15243,0.084306,0.96897,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,127.56,382.67,0.5454,1.6362,-0.13945,-0.063658,2,-0.12193,-0.044363,8,-0.0851,-0.2644,15,0.28681,-0.41605,22,0.091418,-1.9856,58,0.0082004,-2.1917,55,0.061784,-2.4179,28,-0.018614,-0.059229,14,-0.18967,-0.28043,6,-0.20901,-0.63448,7,0.064565,0.075968,0.87314,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,127.6,382.81,0.59085,1.7726,-0.027742,-0.33432,2,-0.20502,0.021776,4,-0.044138,-0.47887,16,0.41833,-0.89943,20,0.07379,-1.9674,68,0.031952,-2.3877,61,0.060371,-1.8444,32,0.1453,-0.2676,17,-0.062109,-0.42444,7,-0.14799,-0.67281,6,0.10281,0.082453,0.94767,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,127.65,382.95,0.6363,1.9089,-0.19276,-0.12994,3,-0.088344,-0.021195,8,-0.081485,-0.40358,15,0.4108,-0.42055,21,0.055661,-2.1174,73,-0.01299,-2.3124,65,0.085856,-2.7881,20,-0.089941,-0.095088,25,-0.11119,-0.1016,7,0.12493,-0.057809,9,0.10457,0.083245,0.95678,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,127.69,383.08,0.68175,2.0452,-0.096542,-0.17049,3,-0.1341,-0.037789,5,0.022899,-0.64696,12,0.26384,-0.73472,23,0.070587,-2.0788,75,0.0014304,-2.278,59,0.13336,-2.1032,14,0.030691,-0.2226,24,-0.12322,-0.13341,10,0.088589,-0.18919,11,0.10515,0.08293,0.95315,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,127.74,383.22,0.7272,2.1816,-0.12006,-0.20065,4,-0.10283,0.003161,2,-0.096862,-0.38531,14,0.15736,-1.414,21,0.072579,-2.3251,81,0.025862,-2.3914,59,0.12359,-2.4694,9,-0.12549,-0.14087,20,-0.078148,-0.27977,4,0.10907,-0.12184,4,0.10617,0.081854,0.94078,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,127.79,383.36,0.77265,2.3179,-0.10171,-0.10579,4,-0.1165,-0.00015265,3,-0.067518,-0.27689,14,0.39131,-1.1225,25,0.065791,-2.2072,84,-0.0067773,-1.9329,64,0.073978,-2.4484,8,0.094934,-0.081384,15,-0.15794,-0.048695,9,0.19594,0.0072378,9,0.087546,0.082659,0.95004,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,127.83,383.49,0.8181,2.4543,0.028498,-0.40609,3,-0.15974,-0.086611,4,-0.010927,-0.45485,11,0.3737,-1.2472,22,0.066716,-2.2666,76,-0.0026084,-2.2231,62,0.1326,-2.8007,12,0.099434,-0.19388,18,-0.20082,-0.10186,8,-0.14196,0.0096991,2,0.086287,0.082979,0.95371,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,127.88,383.63,0.86355,2.5907,0,0,0,0.0040884,0.77628,4,0.0042405,-0.67785,9,0.28697,-1.1786,23,0.063728,-2.1674,83,-0.0042623,-2.2676,40,0.088469,-2.687,10,-0.13656,-0.0059063,11,0.20341,0.42734,2,0.18175,-0.012381,2,0.086604,0.083377,0.9583,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,127.92,383.76,0.909,2.727,0,0,0,-0.0092286,-0.34491,1,0.0913,-0.44675,9,0.10735,-1.2489,25,0.062966,-2.0648,81,-0.073718,-1.7137,38,0.012217,-1.6952,12,-0.1097,0.0062689,10,0,0,0,0.011781,-0.34538,2,0.088099,0.08149,0.93661,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,127.97,383.9,0.95445,2.8633,-0.041184,-0.30654,8,-0.061711,-0.011446,8,0.0027719,-0.2549,22,0.25996,-1.3697,19,0.11472,-2.2851,85,-0.058225,-1.1509,47,0.15851,-1.164,10,-0.10137,-0.026843,21,0.0058665,-0.0041608,6,0.1657,-0.018846,10,0.0033872,0.073751,0.84765,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,128.01,384.04,0.9999,2.9997,-0.080038,-0.19501,8,-0.085801,-0.026345,3,0.061529,-0.39694,19,0.21333,-1.3941,17,0.080697,-2.137,79,-0.10439,-1.0148,29,-0.089883,-1.4391,4,-0.083151,0.0046553,14,0.099564,0.12664,4,0.074291,-0.010585,1,-0.01301,0.068433,0.78653,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,128.06,384.17,1.0453,3.136,-0.15592,-0.07798,4,-0.098651,0.039984,4,0.066112,-1.0571,5,0.12213,-1.499,11,0.048663,-2.0286,71,0.053018,-0.99847,22,0.029214,-1.0724,8,0.072371,-0.86285,5,0,0,0,0,0,0,-0.027839,0.064298,0.739,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,128.1,384.31,1.0908,3.2724,-0.15368,-0.10619,2,-0.098326,-0.030773,1,-0.0090269,-0.50931,13,0.18228,-0.89787,13,0.10469,-1.996,76,0.041004,-0.69916,30,-0.06019,-0.71037,8,0.11723,0.068611,5,0,0,0,0,0,0,-0.022473,0.06558,0.75374,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,128.15,384.45,1.1363,3.4088,-0.15387,-0.11883,7,-0.053336,0.073375,4,0.14256,-0.095322,9,0.22449,-0.78874,15,0.092692,-2.1893,77,-0.11159,-0.69914,21,-0.076689,-0.58153,3,-0.096515,-0.49967,1,0.30197,0.080286,2,0.12949,-0.14951,1,-0.023749,0.063485,0.72966,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,128.19,384.58,1.1817,3.5451,-0.135,-0.10144,5,-0.064117,-0.028586,6,-0.050373,-0.20471,12,0.16573,-0.96981,21,0.09622,-2.1403,84,0.14933,-2.0565,34,0.014642,-1.4181,6,0.079474,-0.07167,8,0.086478,-0.055539,6,0.11896,-0.034704,5,-0.032842,0.063351,0.72813,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,128.24,384.72,1.2272,3.6815,-0.12225,-0.079039,5,-0.10336,-0.022592,1,0.10413,-0.54729,10,0.15352,-0.92852,29,0.093295,-2.1693,75,0.098753,-2.2055,34,0.060431,-1.0308,7,0.025898,-0.046391,18,-0.11135,-0.12741,2,0.080264,-0.0071024,5,-0.024451,0.065461,0.75237,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,128.29,384.86,1.2726,3.8178,-0.18594,-0.03908,4,0.13596,0.040103,2,-0.20312,-0.096632,10,0.24541,-0.8626,29,0.12057,-2.1064,80,0.2198,-0.96049,29,-0.062995,0.12455,8,0.059705,-0.90157,3,0.12907,0.30619,2,-0.1186,-0.00075188,3,-0.029974,0.063204,0.72643,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,4,90,90,2,1,2,128.33,384.99,1.318,3.9541,-0.15068,-0.13271,2,0,0,0,-0.036036,-0.76818,11,0.16131,-0.72319,26,0.040174,-2.155,75,0.034825,-2.3005,35,-0.011932,-0.461,5,-0.061592,-0.01115,7,0.16098,-0.02139,3,-0.19028,-0.014102,3,-0.025263,0.06407,0.73639,0,0,0,0,0,0,0,0,0,0,0,0
