825,3,3,10,4,90,180,2,1,1,110.13,330.4,1.6618,4.9854,0.096877,-0.95816,8,0.10182,-0.00054821,6,0.096169,-0.4218,29,0.39166,-1.0277,38,0.14764,-1.5949,38,-0.19963,-0.78482,23,-0.19974,-0.73237,7,0.19568,-0.37636,39,-0.088312,-0.36024,7,-0.14869,-0.37934,26,0.10687,0.074356,0.85461,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,180,2,1,1,110.19,330.57,1.7211,5.1634,0.029554,-0.10838,4,0.12128,-0.028431,2,0.058132,-0.75266,19,0.30504,-1.0207,31,0.052137,-1.5626,37,-0.14427,-0.89591,25,-0.38952,-1.1492,5,0.13236,-0.47217,30,-0.11652,-0.19011,5,-0.30635,-0.69265,17,-0.043195,0.087082,1.0009,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,180,2,1,1,110.25,330.75,1.7805,5.3415,0.030115,-0.12437,9,0.061988,-0.047256,1,0.078174,-0.49371,24,0.14682,-0.80075,23,0.076185,-1.2055,31,-0.11949,-0.66832,20,-0.31612,-0.41734,4,0.11345,-0.4345,32,-0.063903,-0.13448,7,-0.12911,-0.46649,22,-0.034739,0.087681,1.0078,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,180,2,1,1,110.31,330.93,1.8398,5.5195,0.12438,-0.8281,4,0,0,0,0.059707,-0.38619,14,0.15708,-1.1216,25,0.095663,-1.6313,37,-0.17399,-0.89746,20,-0.58384,-1.0377,4,0.10455,-0.37985,30,-0.087234,-0.21785,6,-0.11271,-0.51315,22,-0.10631,0.065194,0.74931,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,180,2,1,1,110.37,331.11,1.8992,5.6976,0.10571,-0.071476,9,0.10585,-0.073045,1,0.080138,-0.50794,23,0.22867,-0.64375,20,0.1006,-1.2954,28,-0.28445,-0.85754,16,-0.080838,-0.21264,3,0.13203,-0.31295,33,0.10926,-0.46129,4,-0.10723,-0.38242,19,-0.10147,0.068827,0.79106,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,180,2,1,1,110.43,331.29,1.9586,5.8757,-0.081936,-0.17849,6,0,0,0,0.028413,-0.64082,19,0.13589,-0.66951,26,0.032067,-1.2169,27,-0.23988,-0.79335,17,-0.12737,-0.097863,3,0.09352,-0.27953,31,-0.09016,-0.20869,5,-0.11061,-0.31307,19,-0.093054,0.067016,0.77025,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,180,2,1,1,110.49,331.46,2.0179,6.0537,0.079155,-0.66837,7,0.12352,-0.05034,6,0.0071476,-0.43253,25,0.07551,-0.63969,23,0.071062,-1.4916,22,-0.3569,-0.81478,15,-0.39367,-0.38654,2,0.10649,-0.26129,25,-0.095001,-0.095268,5,-0.079788,-0.35791,16,-0.10378,0.06678,0.76753,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,180,2,1,1,110.55,331.64,2.0773,6.2318,0.10963,-0.64697,4,0,0,0,-0.11967,-0.48289,18,0.13887,-0.83372,24,0.020493,-1.3656,26,-0.14183,-0.91254,14,-0.23556,-0.55584,4,0.03706,-0.31821,18,-0.13255,-0.36683,6,-0.063987,-0.39816,15,-0.058737,0.074011,0.85064,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,180,2,1,1,110.61,331.82,2.1366,6.4098,0.035933,-0.55965,6,-0.081003,-0.039127,1,0.072144,-0.57624,20,0.13062,-0.4117,16,0.053775,-0.92478,28,-0.40055,-0.78252,15,-0.71011,-1.1367,2,0.11719,-0.30941,14,-0.069674,-0.3374,6,-0.070522,-0.41755,16,-0.044551,0.079693,0.91595,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,180,2,1,1,110.67,332,2.1959,6.5878,0.053502,-0.31712,10,0.069099,-0.036201,6,0.068713,-0.40114,25,0.10841,-0.44131,23,0.058523,-1.0263,18,-0.2451,-0.758,14,-0.31702,-0.9299,3,0.095827,-0.18903,25,-0.10806,-0.10767,8,-0.081606,-0.15736,17,0.11576,0.068387,0.786,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,180,2,1,1,110.73,332.18,2.2553,6.7659,0.052345,-0.25207,9,0.11592,0.024538,2,0.076884,-0.24711,23,0.13123,-0.61165,20,0.046855,-0.83751,18,-0.39104,-0.86409,18,0,0,0,0.12484,-0.26616,18,-0.19605,-0.19198,5,-0.0828,-0.14429,12,0.097096,0.073129,0.84051,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,180,2,1,1,110.78,332.35,2.3147,6.944,0.19587,-0.81946,8,0.063027,-0.13921,2,-0.010767,-0.68893,16,0.02098,-0.71371,16,-0.015111,-1.3831,29,-0.071449,-0.68508,16,0,0,0,0.11187,-0.29458,16,-0.12871,-0.16665,9,-0.093651,-0.28686,14,0.09869,0.073499,0.84475,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,180,2,1,1,110.84,332.53,2.374,7.122,0.045785,-0.21233,12,-0.060906,-0.034344,5,0.050454,-0.42411,26,0.04581,-0.82015,19,0.0006522,-0.93554,20,-0.083092,-0.62421,14,-0.08448,-0.026272,1,0.077058,-0.34605,20,-0.0814,-0.09268,10,-0.12637,-0.17784,12,-0.074568,0.065468,0.75245,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,180,2,1,1,110.9,332.71,2.4334,7.3001,0.069774,-0.49231,6,-1.3327,0.41523,2,0.072617,-0.577,24,0.054974,-0.91496,21,0.0077215,-1.3367,30,-0.24552,-0.80186,13,-0.44495,-0.42552,1,0.19621,-0.30918,12,-0.28734,-0.26643,8,-0.0061161,-0.14877,6,0.10206,0.071861,0.82593,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,180,2,1,1,110.96,332.89,2.4927,7.4781,0.34812,-0.46446,4,0.12026,0.0031727,1,0.093378,-0.27747,26,0.024431,-0.52375,14,0.067971,-1.2267,32,-0.13134,-0.65708,13,-0.20583,-0.3105,2,0.10217,-0.22244,17,-0.11984,-0.13557,10,-0.066564,-0.2412,11,0.10818,0.068708,0.78969,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,180,2,1,1,111.02,333.07,2.552,7.6561,0.28688,-0.21807,10,1.3783,-0.089903,3,0.051001,-0.83037,20,0.025877,-0.8555,11,-0.0038493,-0.9643,29,-0.24412,-0.72921,14,0,0,0,0.065607,-0.31075,11,0.056111,-0.14546,8,0.18207,-0.11886,3,0.098159,0.071895,0.82632,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,180,2,1,1,111.08,333.24,2.6114,7.8342,0.11292,-1.0418,5,-1.2475,0.13967,4,0.02627,-0.62488,22,0.067938,-0.83048,12,0.0081041,-0.77909,30,-0.22214,-0.59625,10,0,0,0,0.16133,-0.27816,13,-0.033527,-0.30164,7,-0.049127,-0.14826,8,-0.093339,0.069162,0.79491,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,180,2,1,1,111.14,333.42,2.6707,8.0122,-0.096697,-0.21157,9,-0.065222,-0.033038,3,-0.060389,-0.36468,24,-0.0036425,-0.60548,20,-0.034629,-0.98758,27,-0.13519,-0.31882,9,-0.090925,-0.040199,1,-0.00042028,-0.20649,22,-0.11152,-0.19042,8,-0.058036,-0.14776,10,0.071579,0.0745,0.85626,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,111.73,335.2,0.29675,0.89025,-0.069232,-0.33893,9,-0.13971,-0.14459,5,0.06969,-0.28375,31,0.25408,-0.23031,5,0.12823,-1.7963,26,0.024387,-1.8264,39,-0.032162,-1.9048,32,0.070075,-0.1315,25,-0.080039,-0.31563,12,-0.09778,-0.72352,24,0.33396,0.087032,1.0003,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,111.79,335.38,0.3561,1.0683,0.060843,-0.51102,5,-0.18515,-0.14586,5,0.06236,-0.70418,17,0.28389,-0.25204,4,0.07047,-1.8153,34,0.032664,-2.1044,46,-0.011971,-1.8506,44,-0.030138,-0.34573,8,-0.13592,-0.43358,4,-0.012714,-0.71988,21,0.16774,0.082605,0.94942,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,111.85,335.56,0.41545,1.2464,0.10548,-0.15468,8,-0.09576,-0.19112,7,0.065766,-0.47775,22,0.10886,-0.43647,8,0.079679,-2.0868,40,0.0054472,-2.1894,52,-0.036817,-1.8676,51,0.00053448,-0.13856,18,-0.14978,-0.19823,4,-0.011674,-0.55122,18,0.11653,0.084984,0.97676,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,111.91,335.74,0.4748,1.4244,-0.174,-0.043677,4,0.19781,0.81783,3,0.053844,-0.58079,18,0.16598,-0.26399,11,0.069644,-2.1403,48,-0.025077,-1.8335,57,-0.043062,-1.4022,41,0.11826,0.056737,8,-0.053638,-0.39661,6,-0.14333,-0.56592,11,0.18476,0.084224,0.96803,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,111.97,335.91,0.53415,1.6024,-0.055149,-0.75326,8,0.038162,-2.5407,2,0.010892,-0.45083,23,0.11121,-0.78471,16,0.024347,-1.91,62,-0.03317,-2.0355,65,0.013978,-2.27,41,-0.0024542,-0.26455,14,-0.14823,-0.46764,6,-0.061456,-0.57983,12,0.01579,0.081198,0.93324,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,112.03,336.09,0.5935,1.7805,-0.069244,-0.47502,3,0,0,0,-0.022259,-0.56103,24,-0.010816,-0.41731,15,0.037162,-2.2455,64,-0.066011,-1.9016,71,0.034844,-2.4472,41,0.14437,-0.10859,13,-0.28034,-0.3742,7,0.0091868,-0.38139,12,0.14249,0.08315,0.95569,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,112.09,336.27,0.65285,1.9586,-0.13595,-0.39782,6,-1.1409,-0.73611,1,-0.001687,-0.2538,18,0.078913,-1.2793,19,0.054165,-2.1769,74,-0.016554,-2.1747,74,0.070035,-2.392,33,-0.011978,-0.14291,11,-0.24698,-0.4381,5,-0.10878,-0.34544,10,0.099791,0.081984,0.94228,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,112.15,336.45,0.7122,2.1366,-0.10565,-0.18864,6,0.077482,-0.1902,3,-0.037093,-0.56196,30,0.057943,-0.94603,23,0.050707,-2.1586,85,-0.02633,-2.2249,73,0.05324,-2.534,23,-0.075027,-0.079335,12,-0.11529,-0.30988,12,-0.023022,-0.018413,10,0.079955,0.079336,0.91184,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,112.21,336.63,0.77155,2.3147,0.09384,-0.49293,8,0,0,0,0.0042951,-0.8858,22,0.063015,-1.7927,17,0.030014,-2.2417,86,-0.025563,-1.9838,68,0.12149,-2.5028,13,-0.028239,-0.088676,17,-0.12724,-0.12915,11,-0.067551,-0.26564,8,0.11479,0.080386,0.92391,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,112.27,336.81,0.8309,2.4927,-0.20255,-0.11536,4,0.81459,-0.21805,1,-0.072524,-0.7644,14,0.051888,-0.66938,18,0.030289,-2.2731,83,-0.0075871,-1.5619,60,0.056402,-2.0458,8,-0.10461,-0.13162,9,-0.15681,-0.080121,6,-0.24275,-0.12637,9,0.092489,0.078608,0.90348,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,112.33,336.98,0.89025,2.6707,0.039903,-0.63614,8,0,0,0,0.1075,-0.3254,19,0.11154,-0.5705,24,0.044715,-2.3789,82,0.0091893,-2.2123,54,0.085325,-1.6235,1,-0.089037,-0.039594,10,-0.005569,-0.25648,12,-0.034168,-0.069613,9,0.088179,0.07764,0.89235,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,112.39,337.16,0.9496,2.8488,-0.15382,-0.54766,6,0,0,0,0.029725,-0.32897,20,0.14501,-0.65301,22,0.050526,-2.2674,82,0.0063823,-2.0239,51,0,0,0,0.1082,-0.10026,14,-0.037428,-0.1291,6,-0.036079,-0.075275,6,0.091054,0.075716,0.87024,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,112.45,337.34,1.0089,3.0268,0.02895,-0.37982,3,-0.0288,-1.095,3,-0.0037264,-0.89554,18,0.071334,-0.96147,28,0.02825,-2.161,85,0.036872,-2.1465,61,0.047031,-2.3385,5,0.080581,-0.17819,6,-0.31238,-0.18924,6,-0.091885,-0.12387,4,0.093748,0.074985,0.86184,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,112.51,337.52,1.0683,3.2049,-0.3481,-0.59265,2,-0.12297,-0.0076514,3,0.052816,-0.65522,23,0.062436,-1.1988,28,0.053505,-1.9633,78,0.014574,-1.9931,57,0.032866,-1.3205,11,0.17195,-0.063144,4,-0.17978,-0.20567,7,0.1197,-0.028386,3,0.061169,0.077217,0.88749,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,112.57,337.7,1.1277,3.383,-0.030748,-0.35116,8,0,0,0,0.057552,-0.63983,18,0.054924,-1.0744,34,0.04095,-2.1498,80,0.019415,-1.5,59,0.071109,-2.1354,11,0.15837,-0.057714,7,-0.26698,-0.45628,7,0.087241,-1.6973,1,0.065422,0.075859,0.87188,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,112.62,337.87,1.187,3.561,0.021295,-0.48885,7,0.097742,0.03353,1,-0.036661,-0.57613,17,0.088111,-1.4878,32,0.018439,-2.0114,78,0.026526,-1.9122,56,0.0027305,-1.3295,9,-0.10903,-0.036644,11,-0.12245,-0.10812,8,0,0,0,0.068994,0.072203,0.82986,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,112.68,338.05,1.2464,3.7391,-0.097144,-0.09222,3,0,0,0,-0.029693,-0.36271,15,0.1229,-1.0499,25,0.06435,-2.2053,78,0.030473,-2.0173,54,0.022329,-1.2805,10,-0.090901,0.024071,3,-0.10584,-0.12022,5,0.042508,0.025324,3,0.072115,0.073684,0.84689,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,112.74,338.23,1.3057,3.9171,0.050533,-0.17532,7,0.059248,0.06292,3,-0.03163,-0.32257,23,0.048275,-0.85299,28,0.033853,-2.1509,81,-0.019543,-0.92975,53,0.047766,-1.7876,6,-0.069788,-0.060639,17,-0.078525,-0.15464,9,0.052069,-0.019677,16,0.081257,0.072144,0.82919,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,112.8,338.41,1.365,4.0951,-0.1095,-0.52998,7,0,0,0,0.032313,-1.6581,20,0.064762,-1.4443,31,0.049161,-2.3492,77,0.010257,-1.1743,43,0.037196,-1.3408,4,-0.17389,0.0001452,5,-0.096138,-0.14154,7,0.11882,-0.0008753,2,0.084741,0.072181,0.82961,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,112.86,338.59,1.4244,4.2732,0.025941,-0.44738,3,0,0,0,0.078843,-1.0169,21,0.086015,-1.353,22,0.035597,-2.3435,84,-0.013357,-1.1466,57,0.052137,-2.2949,2,-0.26586,0.011919,6,-0.057216,-0.1391,5,-0.18574,-0.018248,1,0.09018,0.075295,0.8654,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,112.92,338.76,1.4838,4.4513,0.053215,-0.50267,7,0,0,0,0.046785,-0.39491,20,0.12956,-1.4203,25,0.06461,-2.2825,86,-0.013216,-1.6685,48,-0.020381,0.51751,3,-0.090681,-0.061545,5,0.11226,-0.22427,2,0,0,0,0.064969,0.075839,0.87165,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,112.98,338.94,1.5431,4.6293,-0.030915,-0.10531,8,-0.093162,0.081909,1,0.0012742,-0.32552,18,0.10928,-0.88157,26,0.055305,-2.3582,83,-0.0019499,-2.1006,47,0.087714,-0.46892,8,-0.084406,-0.034112,16,-0.11902,-0.12488,4,0.050918,-0.12874,2,0.07058,0.077505,0.8908,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,113.04,339.12,1.6025,4.8074,0.094041,-0.18617,6,0,0,0,0.1028,-0.67463,23,0.1268,-0.83081,27,0.040319,-2.5342,82,0.031384,-2.3391,63,0.16229,-2.8896,5,-0.069072,0.0097687,10,-0.0054798,-0.02073,3,0.23657,-0.054333,1,0.073519,0.07674,0.88201,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,113.1,339.3,1.6618,4.9854,-0.11597,-0.30513,10,0,0,0,-0.0061224,-0.15377,20,0.081307,-0.76479,27,0.031378,-2.4566,85,0.016461,-1.496,58,0.181,-0.56709,5,-0.083711,-0.034776,10,-0.11456,-0.1451,4,-0.10074,-0.053275,3,0.078236,0.079349,0.91199,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,113.16,339.48,1.7211,5.1634,0.0028017,-0.10967,4,0,0,0,-0.0036538,-0.99118,18,0.078645,-1.4233,24,0.032753,-2.3927,88,0.02744,-2.1533,50,0.1203,-2.2213,4,-0.11469,-0.043264,7,-0.12753,-0.12183,3,0.058976,0.029119,9,0.073292,0.07855,0.90281,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,4,90,90,2,1,2,113.22,339.65,1.7805,5.3415,-0.12647,-0.37009,5,-0.0072578,-0.16084,3,-0.066976,-0.99367,15,0.066813,-1.2007,25,0.048817,-2.4758,88,0.022312,-1.9123,52,0.17043,-1.2514,9,0.00065789,-0.53599,6,-0.20888,-0.38273,5,0.10973,-1.2565,2,0.078504,0.077795,0.89413,0,0,0,0,0,0,0,0,0,0,0,0
