820,3,3,10,6,120,210,1,1,1,30.135,90.404,0.99472,2.9842,-0.15244,-0.73298,6,0.20164,-0.2679,8,0.067493,-0.38265,23,0.12743,-1.2771,27,0.0035252,-1.8724,49,-0.23101,-1.2978,42,-0.42675,-0.83542,13,-0.22053,-0.6211,42,0.080742,-0.37828,26,-0.22774,-0.67122,26,-0.090999,0.082492,0.94812,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,30.197,90.591,1.0569,3.1707,-0.045677,-1.1149,6,0.15485,-0.10809,9,-0.18741,-0.38585,20,0.02881,-0.87737,28,0.03161,-1.6426,41,-0.19955,-1.0238,34,-0.37084,-1.1626,11,-0.17968,-0.36474,39,-0.1424,-0.45281,25,-0.35535,-0.70508,33,0.076754,0.08208,0.94338,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,30.259,90.777,1.1191,3.3572,0.31682,-0.26119,9,0.29532,-0.23962,8,0.24733,-0.3209,25,0.31094,-0.54674,27,0.15669,-1.3067,40,-0.05395,-1.1816,30,-0.32668,-0.9988,10,0.053955,-0.49258,33,0.17723,-0.39264,29,-0.16972,-0.61383,29,-0.040054,0.076954,0.88446,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,30.321,90.964,1.1812,3.5437,0.28841,-0.35663,5,0.096033,-0.050135,10,-0.036976,-0.25426,26,0.041233,-0.36095,23,0.011384,-0.88407,33,-0.1623,-0.77591,30,-0.31706,-1.045,8,-0.1379,-0.33313,44,-0.098059,-0.44456,25,-0.25909,-0.6904,32,-0.056257,0.079509,0.91383,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,30.383,91.15,1.2434,3.7302,0.38853,-0.23601,13,0.51228,-0.11217,10,0.18543,-0.35411,19,0.18353,-0.72941,25,-0.020145,-1.5481,25,-0.030921,-1.1277,27,-0.32355,-1.439,15,-0.023828,-0.64651,28,0.1787,-0.45958,30,-0.22642,-0.68359,33,-0.019358,0.078548,0.90278,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,30.446,91.337,1.3056,3.9167,0.090312,-0.46889,8,-0.15757,0.05524,3,-0.06431,-0.47281,13,0.099764,-0.75751,12,0.0009556,-1.5292,30,-0.11512,-0.66586,20,-0.248,-1.061,9,-0.1459,-0.26719,26,-0.023758,-0.60072,26,-0.26813,-0.68691,27,0.075839,0.078603,0.90343,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,30.508,91.523,1.3677,4.1032,-0.16662,-0.22881,8,-0.13472,0.19136,14,-0.11561,-0.084821,22,-0.11281,-0.25317,13,0.16165,-0.94191,37,0.17804,-0.78691,17,-0.2968,-1.2655,6,-0.12547,-0.2277,42,-0.086309,-0.47009,26,-0.17772,-0.48316,19,-0.0075825,0.082197,0.94473,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,30.57,91.71,1.4299,4.2897,0.023006,-0.56995,10,0.23414,0.017087,10,-0.21987,-0.36651,21,0.40488,-1.0659,25,-0.001744,-1.7311,43,-0.10869,-0.7357,31,-0.34444,-1.0875,15,-0.04703,-0.49901,32,0.034055,-0.43331,33,-0.27615,-0.53767,20,-0.00019826,0.084345,0.96941,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,30.632,91.896,1.4921,4.4762,0.27549,-0.40288,6,0.18234,-0.080948,8,-0.092518,-0.45273,21,0.17241,-0.7219,26,-0.093729,-1.4719,34,-0.14913,-0.96998,25,-0.36744,-1.0193,14,-0.12516,-0.5754,27,-0.17377,-0.56846,24,-0.26326,-0.53637,21,0.074758,0.071889,0.82625,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,30.694,92.083,1.5542,4.6627,0.25683,-0.24695,8,-0.36277,-0.15014,7,0.2243,-0.36114,18,0.36192,-0.68408,30,-0.079073,-1.4031,38,0.21781,-0.61384,24,0.008396,-0.52378,11,0.26714,-0.46448,21,-0.138,-0.76738,22,0.1389,-0.67623,22,0.0031446,0.086364,0.99262,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,30.756,92.269,1.6164,4.8493,0.20262,0.23753,7,0.0039125,0.019297,2,0.042069,-0.28801,18,0.29484,-0.69267,22,-0.028886,-1.0817,35,-0.11932,-0.78163,20,-0.2983,-0.85598,4,-0.10087,-0.33806,25,-0.050876,-0.27842,16,0.19009,-0.35303,22,-0.029238,0.079867,0.91795,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,30.819,92.456,1.6786,5.0358,-0.22215,-0.40736,8,0.047954,0.11949,4,-0.11239,0.17588,15,0.26128,-1.1867,28,-0.1751,-1.5863,37,-0.17819,-1.2474,29,-0.24456,-0.70821,3,-0.15997,-0.43676,36,-0.3412,-0.50756,14,-0.1112,-0.77843,25,0.082662,0.066364,0.76276,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,30.881,92.642,1.7408,5.2223,-0.19345,-0.23223,11,-0.11299,-0.024128,14,-0.20844,-0.24743,24,-0.071684,-0.58694,29,-0.25946,-1.3895,30,-0.29866,-0.81859,30,-0.28989,-0.5722,6,-0.11777,-0.24229,39,-0.2392,-0.19983,18,-0.15048,-0.46024,19,-0.08189,0.07576,0.87075,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,30.943,92.829,1.8029,5.4088,0.11214,-0.46416,8,-0.0913,0.053513,3,-0.09787,-0.63975,19,0.2452,-0.95299,19,0.0037286,-1.3174,41,-0.13935,-0.94266,21,-0.40149,-0.95912,5,0.034344,-0.29101,22,-0.18822,-0.22465,10,-0.21002,-0.65502,19,-0.080048,0.075349,0.86602,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,31.005,93.015,1.8651,5.5953,-0.067249,-0.23022,6,-0.24659,-0.13481,6,-0.049714,-0.46859,19,0.23459,-0.91304,21,0.12453,-1.114,35,-0.12389,-1.0825,20,-0.20314,-0.96757,4,-0.038747,-0.48391,21,-0.31155,-0.05706,12,-0.19107,-0.58646,16,-0.072064,0.077156,0.88679,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,31.067,93.202,1.9273,5.7818,-0.17103,0.064008,8,-0.16939,0.054761,5,-0.16145,-0.58564,18,0.24867,-1.0309,17,-0.097051,-1.5103,38,-0.36403,-0.92392,20,-0.39454,-0.87952,3,-0.1854,-0.38355,34,-0.15744,-0.017907,14,-0.36071,-0.59423,19,0.10937,0.073434,0.84401,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,31.129,93.388,1.9894,5.9683,0.19426,-0.39155,10,-0.0020802,-0.10739,8,0.20917,-0.37611,17,0.46482,-1.0326,16,0.092996,-1.8453,47,-0.17195,-1.1113,19,-0.55976,-1.4416,4,0.18883,-0.56146,30,-0.21557,-0.37411,10,-0.12891,-0.54239,23,0.10341,0.075132,0.86352,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,31.192,93.575,2.0516,6.1548,-0.11693,-0.13395,6,-0.16553,0.033132,6,-0.20577,-0.41015,16,0.31195,-0.78213,10,0.064067,-1.3476,32,0.095286,-0.79684,21,-0.6239,-0.31666,1,-0.11841,-0.48972,20,-0.16553,0.11269,12,0.1437,-0.30246,16,-0.057997,0.067117,0.7714,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,31.254,93.761,2.1138,6.3413,0.09915,-0.17705,10,0.12481,-0.052055,4,0.14036,-0.16682,11,0.20357,-0.24984,13,0.26835,-1.5071,38,-0.053587,-0.69047,12,-0.40626,-0.981,2,0.078014,-0.29949,32,-0.07477,-0.070187,16,-0.14127,-0.32233,15,-0.067691,0.07621,0.87592,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,31.316,93.948,2.176,6.5279,0.27387,-0.24632,7,-0.27179,0.14862,4,-0.10317,-0.7774,21,0.44307,-0.9467,10,0.14105,-1.6911,36,-0.29239,-1.4786,15,-0.63424,-1.518,3,0.03579,-0.37904,26,-0.42495,-0.22603,8,-0.14522,-0.83583,14,0.0821,0.073776,0.84795,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,31.378,94.134,2.2381,6.7144,-0.081588,-0.85401,7,-0.25484,-0.22109,2,-0.20478,-0.24067,9,0.3067,-0.68318,12,-0.032595,-1.1897,33,-0.211,-0.6045,13,0.25048,0.56199,3,-0.037441,-0.40906,18,-0.33369,-0.28081,13,-0.21152,-0.79496,13,0.086343,0.067097,0.77117,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,31.44,94.321,2.3003,6.9009,0.42491,-0.35344,9,-0.00049479,-0.071715,4,0.21587,-0.40665,19,0.75126,-0.49404,12,0.25284,-1.4304,30,-0.043395,-0.92372,8,-0.44419,-1.313,1,0.20693,-0.46715,19,0.21159,0.34938,6,-0.0334,-0.50157,11,-0.039783,0.069256,0.79599,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,31.502,94.507,2.3625,7.0874,-0.089455,-0.22303,10,0.082681,-0.025392,8,0.11488,-0.16475,22,0.2606,-0.45244,7,0.21959,-0.75193,25,-0.13265,-0.58002,9,0,0,0,0.092715,-0.28992,27,0.082681,-0.094029,12,-0.11556,-0.16968,13,-0.062386,0.073169,0.84097,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,31.565,94.694,2.4246,7.2739,-0.20482,-0.3356,9,-0.093742,0.041067,5,-0.11298,-0.43365,14,0.10659,-0.6566,9,-0.026644,-1.0905,33,-0.27679,-0.57368,15,-0.12226,-0.040752,1,-0.047254,-0.22116,20,-0.18767,-0.12953,11,-0.13751,-0.25033,18,0.082431,0.072363,0.8317,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,31.627,94.88,2.4868,7.4604,-0.12576,-0.31113,10,0.18903,-0.045148,3,-0.024281,-0.53589,13,0.29249,-0.38289,4,0.030516,-1.2972,28,-0.35509,-0.84207,16,-0.26674,-0.59513,1,-0.099096,-0.41955,13,-0.024281,-0.1178,7,-0.02296,-0.40937,13,0.093544,0.070944,0.81539,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,31.689,95.067,2.549,7.6469,-0.14068,-0.38688,6,0.23535,-0.23576,5,-0.23458,-0.77075,24,0.25599,-0.38958,4,0.037407,-1.62,39,-0.2454,-0.49547,13,0,0,0,0.079731,-0.43426,17,0.23755,-0.26001,16,-0.2481,-0.59139,12,-0.039064,0.073223,0.84159,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,31.751,95.253,2.6111,7.8334,0.16048,-0.27545,12,-0.096794,0.046744,10,0.14267,-0.28721,19,0.26157,-0.15621,10,0.1925,-0.82485,25,-0.0023454,-0.30362,16,-0.73934,-1.046,1,-0.10601,-0.088925,24,0.11386,0.021356,15,0.06723,-0.21607,15,-0.019445,0.068451,0.78674,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,31.813,95.44,2.6733,8.0199,-0.24131,-0.54077,9,-0.92474,-0.3648,1,-0.051832,-0.24232,15,-0.074297,-0.59572,9,-0.14362,-1.6815,44,-0.36573,-0.84531,13,-0.8936,-1.2628,2,-0.18154,-0.26885,20,-0.18821,0.31265,10,-0.27156,-0.53698,13,0.10055,0.068416,0.78633,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,31.875,95.626,2.7355,8.2064,-0.15025,-0.90582,9,0.17502,-0.07922,2,-0.11,-0.94602,11,0.21197,-0.60618,7,-0.10722,-1.2584,24,-0.39398,-0.77041,9,-0.16002,-0.79018,1,-0.077107,-0.25965,18,-0.11451,-0.054157,12,-0.40038,-0.83087,9,0.099083,0.067413,0.77481,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,210,1,1,1,31.938,95.813,2.7977,8.393,-0.11493,-0.29125,9,-0.11411,0.028324,6,-0.06995,-0.56364,21,0.069157,-0.32805,8,0.033986,-1.029,29,-0.12953,-0.35122,13,0,0,0,-0.11644,-0.13054,30,-0.11192,-0.0062657,17,-0.12461,-0.12061,14,-0.028141,0.070772,0.81341,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,32.559,97.678,0.31085,0.93255,0.050253,-0.76644,12,-0.16037,0.064724,12,0.098109,-0.77651,15,0.2587,-0.26057,6,0.27652,-0.78603,15,0.07168,-1.0737,22,0.073751,-0.68701,11,0.19877,-0.21987,27,0.16466,-0.093415,5,0.14219,-0.2696,6,0.099792,0.068137,0.78314,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,32.622,97.865,0.37302,1.1191,0.20873,-0.77202,7,-0.13691,0.14628,12,0.11694,-0.39343,25,0.10909,-0.2036,6,0.17042,-1.1148,22,0.049635,-1.3123,18,0.057297,-0.7462,5,0.10551,-0.098201,15,-0.031187,-0.032163,13,-0.098628,0.061921,5,0.15255,0.083698,0.96198,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,32.684,98.051,0.43519,1.3056,0.025329,-1.0145,9,-0.15177,0.1216,16,-0.094032,-0.74032,14,0,0,0,0.022674,-1.2753,22,-0.033305,-1.4934,11,-0.1596,-0.18759,1,0.13397,-0.50042,20,-0.068183,-0.37998,9,0.23857,0.10447,3,0.031019,0.066745,0.76713,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,32.746,98.238,0.49736,1.4921,-0.20272,-0.7371,10,-0.12414,0.24364,12,-0.22815,-0.43132,15,0.43401,-0.93262,4,0.17175,-1.3223,28,0.071176,-1.1376,11,0,0,0,0.10662,-0.41699,16,-0.24883,0.37682,6,0.13635,-0.025067,4,0.017883,0.068265,0.78461,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,32.808,98.424,0.55953,1.6786,0.12884,-0.59618,10,-0.4096,0.7735,5,0.17462,-0.3019,18,-0.40895,0.89253,2,0.1397,-0.98561,27,-0.11646,-0.44899,9,0,0,0,-0.12909,-0.29123,18,-0.29986,-0.31712,7,0.20237,0.27706,5,-0.019378,0.071415,0.82081,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,32.87,98.611,0.6217,1.8651,0.15575,-0.53648,7,0.15694,0.1883,13,0.18551,-0.20003,16,0.27605,-0.34404,2,0.036382,-1.0042,23,0.074706,-0.94539,7,0,0,0,0.23026,-0.30474,22,0.209,0.099102,10,0.23725,0.09101,5,0.056067,0.088867,1.0214,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,32.932,98.797,0.68387,2.0516,0.23141,-0.39282,8,0.10212,0.29463,8,0.19085,-0.14842,17,0.18681,-0.1407,5,0.13265,-0.98516,36,0.20728,-0.8332,7,0,0,0,0.19085,-0.2759,15,0.11329,0.5614,4,0,0,0,-0.021896,0.071921,0.82662,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,32.995,98.984,0.74604,2.2381,-0.15087,-0.72571,11,-0.049963,0.16758,9,-0.17856,-0.22347,11,0.1794,-0.14614,6,0.12613,-1.8656,32,-0.032125,-0.78924,9,0,0,0,-0.16922,-0.014117,23,-0.0051672,0.13783,8,0.19999,0.05428,1,0.11663,0.064833,0.74516,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,33.057,99.17,0.80821,2.4246,-0.22917,-0.2998,12,-0.14054,0.18084,11,0.17071,-0.37197,22,0.17028,-0.31688,10,0.25889,-1.1921,21,-0.013508,-0.4393,9,0,0,0,0.12335,-0.033086,18,0.26197,-0.048345,6,0.15118,0.033458,3,0.021498,0.083627,0.96117,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,33.119,99.357,0.87038,2.6111,0.11156,-0.45123,10,-0.025576,0.20673,8,0.11811,-0.12895,16,0.17635,-0.26234,4,0.24913,-1.0138,15,0.12696,-0.60308,7,0,0,0,0.092801,0.078339,16,0.05551,0.18666,7,0.12417,0.043745,5,-0.049631,0.072034,0.82792,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,33.181,99.543,0.93255,2.7976,0.17754,-0.47963,9,-0.017699,0.21906,17,0.12827,-0.25372,19,0.13349,-0.022744,8,0.020164,-0.74591,25,0.12543,-0.53662,10,0,0,0,-0.12219,-0.00040349,21,0.084316,0.60665,5,-0.099193,0.05163,5,0.057294,0.085607,0.98393,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,33.243,99.73,0.99472,2.9842,0.11278,-0.44966,14,-0.13754,0.097847,10,0.062869,-0.28828,17,0.052174,-1.0847,6,0.082821,-2.1457,29,-0.14746,-0.72158,10,0,0,0,-0.12151,-0.13774,19,-0.10496,0.10065,5,0.24112,-0.13326,7,0.069295,0.085137,0.97852,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,33.305,99.916,1.0569,3.1707,0.13952,-0.69508,7,0.32515,0.051359,10,0.23657,-0.34713,16,-0.17943,-0.037655,3,0.16032,-1.8328,24,0.10331,-0.57828,7,0,0,0,0.1191,-0.30596,19,0.40939,-0.15128,4,0,0,0,0.068133,0.078939,0.90728,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,33.368,100.1,1.1191,3.3572,-0.18058,-0.4029,5,0.10841,-0.080019,10,-0.15443,-0.1697,13,0.27858,-0.84059,8,0.062533,-1.454,32,-0.006033,-1.2383,3,0,0,0,-0.1744,-0.35307,20,0.2719,-0.022782,2,0.095127,-0.43799,5,-0.038407,0.069573,0.79964,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,33.43,100.29,1.1812,3.5437,-0.14384,-0.46243,11,-0.13244,0.32841,17,-0.14221,-0.55566,23,-0.061527,-0.33164,9,-0.24406,-1.0145,31,-0.093705,-0.77061,7,0,0,0,-0.28161,-0.31399,23,0.032507,-0.1681,7,0.24787,-0.39442,1,0.056446,0.082643,0.94985,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,33.492,100.48,1.2434,3.7302,0.096876,-0.43446,8,-0.17741,0.017689,10,0.11821,-0.56223,22,0.095676,-0.71932,10,0.094946,-1.0751,14,-0.14504,-0.45688,6,0,0,0,0.073372,-0.19153,23,-0.30493,-0.13852,4,0.49764,-0.33673,4,0.063994,0.078108,0.89773,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,33.554,100.66,1.3056,3.9167,0.10145,-0.91041,12,-0.36586,0.34794,6,0.33671,-0.75638,22,0.135,-1.0684,10,0.010113,-2.5504,37,-0.11861,-0.98173,7,0,0,0,-0.0048781,-0.46965,15,-0.058206,0.54712,5,-0.26465,1.0506,4,-0.042651,0.072295,0.83092,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,33.616,100.85,1.3677,4.1032,-0.23288,-0.4552,12,-0.21597,0.28688,16,-0.20851,-0.33775,16,0.22512,-0.49264,9,0.052584,-1.8042,23,-0.1824,-0.92766,10,0,0,0,-0.10843,-0.022179,18,-0.13023,0.093777,7,-0.12204,-0.027307,5,0.096652,0.068402,0.78618,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,33.678,101.04,1.4299,4.2897,0.088445,-0.36319,10,-0.055586,0.062484,10,0.32511,0.07034,15,0.20305,-0.6063,5,-0.088488,-1.427,34,-0.099875,-0.78214,8,0,0,0,-0.15487,0.098883,21,-0.12872,0.46427,2,0.18155,1.1412,3,-0.044553,0.070988,0.8159,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,33.741,101.22,1.4921,4.4762,0.35547,-1.3676,11,0.22997,0.47004,8,0.28216,-0.27248,11,0.23924,-0.9387,10,0.20962,-1.8595,45,0.078446,-0.71614,10,0,0,0,0.20442,-0.20749,14,-0.25799,-0.62445,1,0,0,0,0.036277,0.088713,1.0196,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,33.803,101.41,1.5543,4.6628,0.26702,-1.6927,9,0.19789,0.11905,13,0.0095851,-0.3527,23,0.28214,-0.70202,8,0.11475,-2.3729,47,0.072823,-1.4444,13,0,0,0,0.19125,-0.4072,17,0.25856,0.13448,7,0,0,0,0.052825,0.085066,0.9777,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,33.865,101.59,1.6164,4.8493,0.066581,-0.30347,12,0.29445,0.43814,8,0.2674,-0.30325,18,0.19025,-0.38915,12,0.16099,-1.7274,44,-0.035715,-1.3913,10,0,0,0,0.28714,-0.42537,17,0.33166,-0.68396,3,0.5834,1.5453,2,0.086304,0.066718,0.76682,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,33.927,101.78,1.6786,5.0358,0.29032,-0.33703,8,-0.2302,0.081366,10,0.25229,-0.48283,13,0.33759,-0.61305,8,0.19568,-1.4315,38,0.024687,-0.37596,7,0,0,0,0.18439,-0.27858,25,-0.1874,-0.038216,4,-0.31261,-0.1406,2,0.090556,0.063998,0.73555,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,33.989,101.97,1.7408,5.2223,0.19166,-0.99773,10,0.10493,0.27053,11,0.22805,-0.44898,17,0.47659,-0.74676,10,0.092658,-1.9964,44,0.1512,-0.44898,7,0,0,0,0.28588,-0.39099,12,0.36302,-0.082188,3,-0.85109,-1.6117,1,-0.040541,0.067029,0.7704,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,34.051,102.15,1.8029,5.4088,0.012524,-0.71553,10,0.36233,-0.35967,14,0.13601,-0.44458,19,0.36072,-0.76436,9,0.30979,-1.9703,34,0.27769,-1.0279,5,0,0,0,0.20011,-0.30987,19,-0.00032055,0.12525,4,0.27082,0.08284,3,0.031283,0.086289,0.99176,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,6,120,150,1,1,2,34.114,102.34,1.8651,5.5953,0.26261,-0.62836,6,-0.21256,-0.34611,4,0.17385,-0.61283,13,0.33384,-0.80568,6,0.16182,-1.5157,40,0.2156,-0.77826,4,0,0,0,0.29759,-0.52695,9,0.54887,0.33847,2,0,0,0,0.07542,0.072518,0.83348,0,0,0,0,0,0,0,0,0,0,0,0
