835,12,3,8,3,60,150,4,1,1,53.248,638.98,0.1675,2.01,-0.583,-0.17218,4,0.21755,-0.4884,9,-0.37226,-0.25599,12,-0.41113,-0.30443,13,-0.25079,-0.24702,22,-0.52719,-1.1105,16,-0.58443,-0.41141,9,-0.35814,-0.27351,30,-0.30311,-0.31749,8,-0.011163,-0.52886,19,-0.079722,0.083407,0.95863,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.26,639.12,0.17867,2.144,-0.43465,-0.21603,8,0.19376,0.30231,6,-0.35441,-0.27347,16,-0.49506,-0.43272,19,-0.36586,-0.41156,22,-0.80589,-0.83426,20,-0.58324,-0.70086,12,-0.34991,-0.34265,29,-0.39075,-0.2664,8,0.0021669,-0.45846,20,-0.0081194,0.08063,0.92672,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.271,639.25,0.18983,2.278,-0.31216,-0.12714,3,-0.53766,-0.33402,8,-0.48158,-0.32517,13,-0.028997,-0.55526,14,-0.23732,-0.36348,23,-0.75496,-0.54193,25,-0.40633,-0.73419,20,-0.24525,-0.28521,25,-0.27161,-0.34045,9,-0.21866,-0.38134,16,0.21082,0.080642,0.92686,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.282,639.38,0.201,2.412,0.40405,-0.22999,2,0.1491,-0.28995,8,0.4133,-0.34941,16,0.053829,-0.20509,14,-0.06247,-1.025,25,0.17298,-0.30026,19,-0.53854,-0.7784,15,0.17263,-0.35635,29,0.061329,-0.26071,10,-0.25087,-0.5337,19,0.010752,0.083084,0.95492,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.293,639.52,0.21217,2.546,0.46524,-0.74279,1,0.11097,-0.52326,2,0.20716,-0.36702,12,-0.19228,-0.3449,18,-0.1661,-0.59716,32,0.076227,-0.2182,21,-0.28058,-0.63343,12,0.152,-0.3903,29,0.61239,-0.25738,4,0.014968,-0.45699,15,0.036019,0.083584,0.96067,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.304,639.65,0.22333,2.68,0,0,0,0.14478,-0.32476,1,-0.19604,-0.12054,15,-0.23347,-0.081325,28,0.20909,-0.64619,28,-0.60118,-0.6687,23,-0.54026,-0.62034,11,0.094974,-0.54555,27,0.13715,-0.31964,3,-0.13035,-0.34389,15,0.037114,0.078313,0.90009,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.316,639.79,0.2345,2.814,0,0,0,0.092312,-0.29007,3,0.074953,-0.25648,18,0.063655,-0.2639,25,-0.18187,-0.28505,34,-0.46282,-0.9566,18,-0.55038,-0.43815,13,0.11283,-0.59428,25,-0.3449,-0.25834,5,-0.23764,-0.43765,14,-0.093873,0.082978,0.95371,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.327,639.92,0.24567,2.948,-0.23394,0.32112,3,0,0,0,-0.11168,-0.29742,18,-0.046482,-0.42595,31,-0.24026,-0.28231,28,-0.50446,-0.76251,24,-0.53226,-0.22471,18,-0.11254,-0.27386,25,-0.40528,-0.40689,4,-0.099168,-0.54417,12,0.041604,0.08638,0.99281,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.338,640.05,0.25683,3.082,-0.30523,0.27504,3,-0.24172,-0.15563,1,-0.086977,-0.28388,19,-0.29726,-0.35013,17,0.14834,-0.44749,22,-0.37577,-0.32579,21,-0.4263,-0.14843,24,0.0034112,-0.3685,28,-0.20942,-0.26862,3,-0.18479,-0.49826,14,0.014342,0.081919,0.94153,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.349,640.19,0.268,3.216,-0.16034,-0.087788,1,0.13245,-0.0018463,4,-0.02025,-0.14283,17,-0.0057666,-0.19342,19,-0.21924,-0.44713,20,-0.51061,-0.29642,19,-0.28527,-0.09213,25,0.065621,-0.20013,25,0.014333,-0.1482,7,-0.02244,-0.22524,18,-0.12559,0.076264,0.87654,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.36,640.32,0.27917,3.35,-0.16034,-0.087788,1,0.13245,-0.0018463,4,-0.02025,-0.14283,17,-0.0057666,-0.19342,19,-0.21924,-0.44713,20,-0.51061,-0.29642,19,-0.28527,-0.09213,25,0.065621,-0.20013,25,0.014333,-0.1482,7,-0.02244,-0.22524,18,-0.12559,0.076264,0.87654,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.371,640.46,0.29033,3.484,0,0,0,-0.10949,0.003507,2,0.19269,-0.29658,16,0.028751,-0.30252,23,-0.6635,-0.2565,23,-0.36891,-0.25388,15,-0.26304,0.028935,12,-0.0095754,-0.24583,22,-0.0032722,-0.27116,2,-0.030498,-0.22344,18,-0.057358,0.083417,0.95875,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.383,640.59,0.3015,3.618,0,0,0,0.045066,-0.13645,3,0.18031,-0.34246,16,-0.21602,-0.2671,25,-0.54017,-0.41552,28,-0.40994,-0.21374,17,-0.61934,-0.014048,21,-0.19352,-0.20043,23,0.029181,-0.1935,3,-0.1184,-0.31094,15,-0.099308,0.086481,0.99397,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.394,640.72,0.31267,3.752,0,0,0,0.029563,-0.067304,5,0.17179,-0.19655,14,-0.19363,-0.34559,23,-0.28076,-0.38007,24,-0.30988,-0.29592,22,-0.57216,-0.027742,23,-0.17216,-0.20413,18,0.16745,-0.19097,5,-0.20037,-0.28997,16,0.037303,0.082551,0.9488,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.405,640.86,0.32383,3.886,0,0,0,0.5864,-0.57384,5,0.13878,-0.21013,12,-0.094678,-0.6196,27,-0.35496,-0.6587,23,-0.14333,-0.26619,18,-0.34501,-0.089201,14,-0.161,-0.19839,22,0.71336,-0.49226,6,-0.23323,-0.22414,15,0.016066,0.077683,0.89284,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.416,640.99,0.335,4.02,0,0,0,0.13271,-0.14331,9,-0.22564,-0.13009,16,0.0040419,-0.35645,32,-0.30722,-0.38948,24,-0.2898,-0.22592,13,-0.1753,0.010341,19,-0.057323,-0.20723,32,0.13184,-0.14331,11,-0.16623,-0.19346,14,0.027738,0.07266,0.83511,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.427,641.13,0.34617,4.154,-0.17155,-0.02219,1,0.53336,-0.18041,8,0.10163,-0.32389,8,0.13475,-0.57307,28,-0.50195,-0.21236,23,-0.25082,-0.079363,13,-0.34273,-0.15004,14,0.093497,-0.24157,30,0.53336,-0.26286,10,-0.22281,-0.17988,13,-0.16583,0.076587,0.88026,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.438,641.26,0.35733,4.288,-0.14387,0.044949,1,0.14045,0.16875,15,-0.26983,-0.25215,13,0.29122,-0.73275,23,-0.17665,-0.27865,26,-0.25515,-0.095672,18,-0.21207,-0.071227,20,0.13595,-0.096744,32,0.25514,-0.38618,13,-0.17119,-0.16703,18,-0.041349,0.082625,0.94965,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.45,641.39,0.3685,4.422,0,0,0,0.2391,0.25666,14,-0.0048733,-0.26283,10,0.1879,-0.57105,20,-0.45141,-0.2727,17,-0.26415,-0.53928,16,-0.35689,-0.19754,19,-0.018619,-0.17212,27,0.13266,-0.12303,15,-0.025429,-0.20084,9,0.0036953,0.078498,0.90221,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.461,641.53,0.37967,4.556,0,0,0,0.44381,0.37793,15,0.15045,-0.17406,16,0.17503,-0.48128,25,-0.19142,-0.49383,25,-0.20854,-0.22677,20,-0.40659,-0.080666,23,0.13775,-0.2119,20,0.1719,0.029965,22,-0.045596,-0.14935,10,-0.04475,0.075891,0.87225,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.472,641.66,0.39083,4.69,0,0,0,0.35184,0.50149,16,-0.23739,-0.087495,12,0.40992,-0.66084,24,-0.35755,-0.28987,23,-0.33319,-0.28577,17,-0.39903,-0.16931,18,0.24968,-0.17394,13,0.30425,0.088362,20,0.21189,-0.24394,8,-0.052099,0.077972,0.89617,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.483,641.8,0.402,4.824,0,0,0,0.076614,0.41896,19,-0.21829,-0.13377,14,0.21395,-0.67975,26,-0.75342,-0.58057,21,-0.17755,-0.22665,13,-0.47171,-0.24862,15,-0.27256,0.081645,13,0.20994,0.028738,21,-0.016371,-0.14882,15,-0.094388,0.071328,0.8198,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.494,641.93,0.41317,4.958,0,0,0,-0.023614,0.2758,14,-0.23271,-0.11907,20,0.39847,-0.80173,21,-0.61453,-0.52469,22,-0.26983,-0.24374,14,-0.3535,-0.074615,15,-0.24765,-0.050983,21,0.32956,-0.29718,21,-0.2023,-0.20054,16,-0.087265,0.0771,0.88615,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.505,642.06,0.42433,5.092,0,0,0,0.2208,0.2507,7,-0.20968,-0.17852,14,0.29917,-0.97595,23,-0.44112,-0.38075,14,-0.037935,-0.33815,12,-0.36568,-0.16963,21,-0.30624,-0.019499,25,0.41232,-0.51686,17,-0.22369,-0.27474,13,-0.070937,0.08203,0.94281,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.517,642.2,0.4355,5.226,0,0,0,0.074163,0.19134,5,0.1156,-0.29606,7,0.1498,-0.8606,25,-0.42489,-0.44045,17,-0.27134,-0.47705,14,-0.36975,-0.25332,21,-0.54076,-0.02336,21,0.3548,-0.06077,16,-0.11265,-0.26156,11,-0.098205,0.078341,0.90041,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.528,642.33,0.44667,5.36,-0.26132,-0.053866,1,-0.19373,0.30248,5,0.094557,-0.18867,13,0.25191,-0.57197,20,-0.33793,-0.30238,23,-0.23376,-0.49275,17,-0.36621,-0.20015,17,-0.18546,-0.1088,24,0.1772,-0.081157,12,0.063403,-0.11549,12,-0.13844,0.073417,0.84381,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.539,642.47,0.45783,5.494,0,0,0,-0.19892,0.47342,5,-0.169,-0.21716,12,0.16696,-0.59749,31,-0.24912,-0.53729,24,-0.28795,-0.24891,25,-0.33609,0.055397,22,0.16401,-0.15802,22,0.3625,-0.011736,7,0.26242,-0.19232,12,-0.1142,0.073151,0.84076,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.55,642.6,0.469,5.628,-0.44364,0.095493,1,-0.26565,0.24394,5,-0.25282,-0.19064,9,0.36545,-1.0444,28,-0.026669,-0.64981,24,-0.32413,-0.14906,24,-0.38786,-0.074434,23,0.060256,-0.32489,21,0.27852,0.11751,4,0.050072,-0.2804,14,-0.10003,0.079381,0.91236,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.561,642.73,0.48017,5.762,-0.43768,0.34157,2,-0.1889,0.26418,2,0.05394,-0.28977,11,0.35557,-0.90404,25,0.21062,-1.2217,18,-0.52321,-0.28468,18,-0.27672,0.019895,13,-0.18283,-0.2377,19,-0.39735,0.62049,2,-0.0027696,-0.31263,14,-0.12767,0.074974,0.86171,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.572,642.87,0.49133,5.896,-0.31125,0.20113,2,0,0,0,0.13753,-0.10829,8,0.40706,-0.63601,18,0.30737,-0.7217,18,-0.18799,-0.48972,17,-0.26694,-0.038865,12,-0.22283,-0.26448,25,-0.28323,0.04016,3,0.12372,-0.046702,13,-0.12529,0.079059,0.90867,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,150,4,1,1,53.584,643,0.5025,6.03,0.051643,0.22288,2,0,0,0,0.31942,-0.67858,8,0.56796,-0.66625,19,0.33423,-0.8378,20,0.16989,-0.85217,16,-0.49852,-0.10828,11,-0.52294,-0.41522,22,0.3597,-0.31444,6,-0.23132,-0.22975,8,-0.10343,0.07545,0.86718,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.695,644.34,0.055833,0.67,0.56938,-0.17539,2,0.45165,0.62502,11,0.61729,0.070619,14,0.55891,0.26888,27,-0.47766,-0.74047,17,1.2602,-0.40452,11,-0.36943,-1.1423,14,0.42601,-0.22744,25,0.44832,0.33124,14,0.67116,0.11946,25,-0.21869,0.073778,0.84797,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.706,644.48,0.067,0.804,-0.28881,-0.50935,5,-0.30347,-0.59009,7,-0.25353,-0.47001,20,-0.00052958,-0.70905,25,-0.3335,-0.43015,10,0.31728,0.22464,19,-0.083524,-0.98359,21,-0.3026,-0.51939,20,-0.36681,-0.54221,19,-0.16227,-0.57196,24,-0.15278,0.082744,0.95102,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.718,644.61,0.078167,0.938,0,0,0,0.64809,-0.17354,2,0.080674,-0.021042,4,-0.27383,0.03356,26,0.26736,-0.65232,12,-0.36412,-0.50912,15,0.42214,-0.58615,19,0.47949,-0.28631,24,-0.15755,-0.53452,15,0.25831,0.34605,21,0.10912,0.074846,0.86024,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.729,644.74,0.089333,1.072,0,0,0,0.48059,-0.4319,4,0.34908,-0.32152,4,-0.88826,-0.048882,25,0.40432,-0.31968,11,0.46488,-0.71592,20,-0.3412,-0.81535,13,0.36624,-0.24829,16,-0.21671,-1.1852,11,0.32493,-0.76094,19,0.14665,0.077693,0.89296,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.74,644.88,0.1005,1.206,0,0,0,0.79469,-0.39035,4,-0.10184,-0.30368,5,0.34198,-0.41549,24,0.40282,-0.50854,25,0.73466,-0.36222,17,-0.20204,-0.77597,20,0.44225,-0.27929,15,0.48365,-0.46657,7,0.53163,-0.38679,20,0.14839,0.081613,0.93802,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.751,645.01,0.11167,1.34,0,0,0,0.31029,-0.55802,6,-0.029215,-0.68719,5,0.26418,0.29033,28,0.2479,-0.92002,21,0.54926,-0.65473,22,0.63064,-0.42356,23,0.45065,-0.29636,12,0.2865,0.67152,9,0.32144,-0.47206,16,0.073587,0.069797,0.80221,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.762,645.15,0.12283,1.474,0,0,0,0.51476,-0.52837,5,0.61626,-0.95844,7,-0.24532,-0.44725,17,0.41561,-0.82097,21,0.28067,-0.65225,29,0.75307,-0.32281,23,0.40806,-0.3473,5,-0.38601,-0.64137,4,-0.21379,-0.89626,12,0.025323,0.073804,0.84827,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.773,645.28,0.134,1.608,0,0,0,0.72868,-0.4875,7,0.4147,-0.53269,5,1.0149,0.49222,17,0.13563,0.3036,32,0.49192,-0.51929,24,0.22166,-0.51376,33,0.47056,-0.31616,9,-0.28465,-0.46472,7,-0.48441,-0.92433,12,0.040618,0.073811,0.84834,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.785,645.41,0.14517,1.742,0,0,0,0.96506,-0.61702,8,-0.61723,0.36309,3,0.56922,0.67398,16,-0.39399,-0.36358,24,-0.11229,-0.78298,31,-0.17539,-1.1416,35,-0.35617,0.37763,7,0.30866,-0.31526,9,-0.18962,-1.0429,7,0.038213,0.073232,0.84169,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.796,645.55,0.15633,1.876,0,0,0,0.91253,-0.49428,6,-1.3059,-0.00062242,3,-0.14943,-0.54968,20,-0.54155,-0.44915,26,-0.43326,-0.64595,35,-0.049434,-0.42952,38,0.39219,-0.23192,3,0.65152,-0.30954,5,0.097224,-0.66576,6,0.0022586,0.07198,0.8273,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.807,645.68,0.1675,2.01,0,0,0,1.2005,0.86929,5,-0.6199,-0.59432,6,0.69439,-0.66226,22,-0.26544,-0.74129,27,-0.566,-0.76518,44,0.85141,-0.87023,31,-0.021376,-0.0011849,4,0.81963,-0.71213,4,-0.47918,-0.51523,7,-0.0022227,0.072502,0.8333,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.818,645.82,0.17867,2.144,0,0,0,1.2967,-0.88139,3,-0.62255,-0.71975,6,0.47235,-0.78889,19,-0.25738,-0.35064,25,-0.58023,-0.60201,44,1.0355,-0.95663,32,0.02848,-0.32197,12,-0.31332,-0.59427,8,-0.32723,-0.44199,15,-0.014032,0.070167,0.80646,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.829,645.95,0.18983,2.278,0,0,0,1.3572,-1.0762,5,-0.44182,-0.65312,6,-0.3864,0.000085005,14,-0.30608,-0.60618,28,-0.30094,-0.99196,28,0.60401,-0.83964,34,0.65562,-0.58842,4,0.74289,-0.8331,4,-0.44429,-0.76044,18,-0.013209,0.073915,0.84954,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.84,646.08,0.201,2.412,0,0,0,0.91727,-0.83318,3,-0.46934,-0.86283,7,-0.19397,0.51314,14,-0.41234,-0.98473,33,-0.53703,-0.48877,25,0.16704,-0.55834,28,0.45461,-0.46763,2,0.5371,-0.76393,5,-0.48338,-0.67336,15,-0.0050983,0.078353,0.90055,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.852,646.22,0.21217,2.546,0,0,0,-0.99938,-1.7435,3,-0.32494,-0.74645,10,0.55718,0.072919,19,-0.24822,-0.74286,41,-0.87592,-0.62229,30,0.46699,-0.058114,28,0.43677,0.9946,7,-1.0031,-1.8032,4,-0.50838,-0.59075,13,-0.042745,0.060013,0.68976,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.863,646.35,0.22333,2.68,0,0,0,-1.0726,-1.3149,3,-0.57497,-0.75434,8,0.27198,-0.53826,19,-0.098961,-0.34622,37,-0.95872,-0.46963,22,-0.60787,-1.2889,40,0.59049,0.97197,7,-0.70476,-1.6144,6,-0.69659,-0.57108,13,-0.048226,0.062831,0.72215,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.874,646.49,0.2345,2.814,-0.19196,-0.50863,1,0.13432,1.6366,4,-0.47547,-0.045998,10,0.11796,-0.43792,26,0.36731,-0.3724,28,-0.54928,0.21696,17,-0.5586,0.17816,25,-0.081738,-0.49146,7,-0.37421,-1.0829,8,-0.70398,-0.92437,23,-0.050801,0.061165,0.703,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.885,646.62,0.24567,2.948,-0.2524,-0.65957,1,0.46942,2.5584,3,-0.19887,-0.34142,10,0.033625,0.79929,29,-0.24874,-0.89267,24,-0.65988,-0.42041,15,-0.21063,-1.0567,23,0.024963,-0.75082,9,-0.50622,-1.5326,6,-0.63329,-0.84348,22,-0.049534,0.065262,0.75009,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.896,646.75,0.25683,3.082,0.13572,-0.47821,3,-0.21543,-0.60085,1,-0.068051,-0.67254,5,0.12164,0.11005,19,-0.15734,-0.68447,22,-0.51505,-0.19091,11,-0.31544,-0.52863,18,-0.94999,1.8095,5,0.68719,-0.85146,6,-0.61048,-0.82478,14,-0.050987,0.066567,0.76509,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.907,646.89,0.268,3.216,0.070128,-0.52025,4,-0.26417,0.17883,3,0.08528,-0.6566,6,0.037232,-0.35487,19,0.25429,-0.22061,18,-0.35461,-0.7452,13,-0.40655,-0.23994,16,-0.14611,-0.023045,8,0.65678,-0.61227,6,-0.42839,-0.80207,14,-0.061536,0.068929,0.79224,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.919,647.02,0.27917,3.35,0.070128,-0.52025,4,-0.26417,0.17883,3,0.08528,-0.6566,6,0.037232,-0.35487,19,0.25429,-0.22061,18,-0.35461,-0.7452,13,-0.40655,-0.23994,16,-0.14611,-0.023045,8,0.65678,-0.61227,6,-0.42839,-0.80207,14,-0.061536,0.068929,0.79224,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.93,647.16,0.29033,3.484,0.051422,-0.58653,4,-0.21522,0.28411,2,0.262,-0.61409,9,0.049296,-0.47942,19,0.28815,-0.47127,22,-0.088978,-0.29306,10,-0.47647,-0.47777,23,0.36411,-1.0206,5,0.42513,-0.69071,6,-0.2485,-1.129,9,-0.073654,0.06952,0.79902,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.941,647.29,0.3015,3.618,0,0,0,0,0,0,0.2431,-0.51113,7,0.34309,-0.26624,19,-0.085321,-0.43341,18,-0.43939,0.56348,11,-1.1774,-1.0117,20,0.39835,-0.72184,4,0.36558,-1.235,4,-0.078197,-1.2381,7,-0.064501,0.073036,0.83944,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.952,647.42,0.31267,3.752,0.20958,-0.31974,4,0,0,0,0.22141,-0.36063,10,-0.21773,-0.30846,16,0.2116,-0.27353,16,-0.86783,0.34925,12,-0.5326,-0.75899,22,0,0,0,0.19597,-0.37939,7,0.14097,-1.8312,3,-0.14077,0.084976,0.97667,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.963,647.56,0.32383,3.886,0.35148,-0.35965,2,0.48249,-0.2492,1,0.17019,-0.36561,11,-0.24265,0.35001,19,0.23868,0.26863,19,-0.2221,0.30368,23,-1.3081,0.36853,14,-0.68142,-0.51463,5,0.21362,-0.5475,7,-0.41145,-0.76553,13,-0.143,0.087098,1.0011,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,3,60,30,4,1,2,53.974,647.69,0.335,4.02,0.037396,-0.26503,2,0.20731,-0.26646,2,0.051046,-0.35404,8,0.34471,-0.42045,26,0.38141,-0.41048,27,-0.27058,-0.30569,34,-0.51689,-0.36302,23,0.25065,-0.15147,9,-0.11165,-0.46246,8,-0.45936,-0.9189,14,0.23506,0.084439,0.9705,0,0,0,0,0,0,0,0,0,0,0,0
