835,12,2,8,5,108,342,4,1,4,35.702,428.42,0.54828,6.5794,-0.33927,-0.57692,8,0.11514,-0.44298,4,0.13139,0.053591,16,-1.5879,0.35593,1,-2.2895,-0.35003,8,-0.78207,2.5136,1,0,0,0,-0.71036,0.64107,11,0.24364,-0.71365,11,-0.15682,0.39561,2,-0.08459,0.081597,0.93783,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,35.824,429.88,0.06092,0.73104,0.33496,0.10728,4,0.35855,0.065297,1,-0.79212,-0.037533,19,0.080843,-0.32102,12,-0.87962,-0.86372,9,0.12646,-2.2328,8,-0.28233,-1.1261,4,0.30982,-0.24299,17,-0.87227,3.0506,3,-2.2348,-0.027324,3,0.42188,0.074319,0.85418,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,35.836,430.03,0.073104,0.87725,0.27163,0.046592,5,0.067251,-0.020806,2,-0.11483,-0.33165,18,-0.20604,-0.8447,15,-0.39376,-0.067576,12,0.11012,-0.57179,10,0.77821,-3.2467,1,0.1709,-0.32804,18,0.81437,-3.8812,1,-1.4281,-0.32595,2,0.39122,0.06926,0.79604,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,35.848,430.18,0.085288,1.0235,0.90078,-0.44322,2,-0.010082,-0.62434,1,0.69946,-0.16821,18,-0.51281,-0.2711,23,0.18282,-0.71562,6,-0.7863,-0.51576,8,-0.21403,-3.423,1,-0.019358,-0.58131,12,-0.023741,-0.46438,5,-0.41618,-0.14895,3,0.40921,0.06913,0.79454,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,35.86,430.32,0.097472,1.1697,0.544,-0.13676,4,0,0,0,0.22353,-0.017781,15,-0.42586,-0.06125,26,0.80142,-0.19919,6,-0.83291,-0.73623,8,0.99156,0.069544,1,0.12902,0.16103,8,0.19526,-0.14766,8,-1.6271,1.1633,2,0.38758,0.060311,0.69318,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,35.872,430.47,0.10966,1.3159,0.3925,0.2604,5,-0.038847,0.259,4,-0.29675,-0.41557,17,-0.48107,-0.058359,33,-0.2469,-0.49462,8,-0.58181,-0.44648,9,0.61813,-0.021528,8,-0.0009218,-0.0024228,13,-0.21568,-0.68578,8,-0.19277,-0.20998,6,0.40169,0.063997,0.73555,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,35.885,430.62,0.12184,1.4621,0.31853,-0.30386,4,0,0,0,-0.31585,-0.537,11,-0.71437,-0.063336,44,0.77072,0.033208,5,-0.51018,-0.20196,10,0.17442,0.12838,15,0.1355,-0.068324,7,-0.20421,-0.82789,10,-0.28419,-0.59183,6,0.40129,0.064991,0.74698,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,35.897,430.76,0.13402,1.6083,0.31906,-0.03721,4,0.27738,0.084725,1,-0.061865,-0.32059,8,-0.54271,-0.055436,43,-0.061865,0.055297,4,-0.11014,-0.88363,9,-0.20448,0.12838,11,0.1089,0.93969,1,-0.26469,-0.031365,9,-0.28593,0.24638,4,0.41228,0.071575,0.82265,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,35.909,430.91,0.14621,1.7545,0.3208,0.092665,6,0.37554,0.38487,1,0.017172,-0.2802,11,-0.024071,-0.038001,36,0.24019,-0.83612,5,-0.01503,-1.3674,10,0.24373,-0.26884,10,0.2722,0.011204,11,-0.20849,0.021572,8,0.16799,-1.594,2,0.40536,0.071967,0.82715,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,35.921,431.05,0.15839,1.9007,0.47769,0.16212,2,0,0,0,0.014884,-0.51359,12,-0.17253,-0.018883,29,1.4635,-0.66295,6,-0.066559,-2.0145,7,-0.040523,-0.23997,12,0.12625,-0.50139,3,-0.41651,-0.068932,3,0.14031,-2.0372,2,0.4016,0.072733,0.83595,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,35.933,431.2,0.17058,2.0469,0.52811,0.13633,2,0,0,0,-0.045558,-0.71257,18,-0.35113,-0.022394,29,-0.36712,0.44605,6,-0.13257,-1.503,10,-0.30182,-0.5653,14,0.033567,-0.50068,6,-0.40001,-0.064397,5,-0.46713,0.020637,3,0.40925,0.076873,0.88353,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,35.946,431.35,0.18276,2.1931,0,0,0,0.26582,0.31589,2,-0.0072096,-1.0872,18,0.17663,-0.044205,26,-0.024498,-0.30167,9,-0.067473,-1.2052,9,0.21714,-1.7384,8,0.25824,-0.0018817,7,0.028726,-0.33033,9,-0.6903,0.33676,2,0.40663,0.07815,0.89821,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,35.958,431.49,0.19494,2.3393,0.064159,0.25473,2,0.22175,0.16911,2,0.093166,-0.42554,14,0.07999,-0.10466,19,-0.116,0.0073822,6,-0.20189,-1.7163,7,-0.044204,-0.098659,19,0.15973,-0.021841,5,0.012839,0.12724,4,-0.095567,0.79344,2,0.41754,0.081372,0.93524,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,35.97,431.64,0.20713,2.4855,-0.28987,0.23239,3,0,0,0,0.09897,-0.42554,20,0.065113,-0.097623,24,-0.16357,-0.35286,6,-0.18507,-1.51,5,-0.057761,-0.15219,18,-0.063175,0.0088256,11,-0.38834,-0.22181,2,0.18184,0.23088,2,0.41634,0.082214,0.94493,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,35.982,431.79,0.21931,2.6317,0,0,0,0.30344,-0.019632,1,-0.3405,-0.46688,15,0.30379,-0.019673,35,0.17773,-0.75179,6,0.035878,-2.3655,5,0.21536,-0.65686,20,0.3875,-0.61773,6,1.1923,-1.1729,2,0.43816,-1.1894,2,0.35744,0.059867,0.68808,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,35.994,431.93,0.2315,2.778,0.27122,-0.14599,1,0.15887,0.20907,2,-0.18842,-0.048359,16,0.17761,-0.086904,20,0.034686,-0.042311,12,0.024892,-1.7983,3,0.10059,-0.48244,16,0.35502,-0.36208,8,-0.61312,-0.44141,3,0.37345,-0.31756,2,0.34787,0.057866,0.66508,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.006,432.08,0.24368,2.9242,0,0,0,0.0051562,0.40162,2,0.47856,-0.23513,14,-0.083619,-0.081557,15,0.63502,-0.12239,9,0.055286,-1.1308,2,-0.003717,-0.81091,13,0.13981,-0.60354,8,-2.0705,-0.44141,3,0.44916,-0.22899,2,0.34424,0.055376,0.63646,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.019,432.22,0.25586,3.0704,0.30709,0.14079,4,0,0,0,-0.38429,-0.029317,17,0.11594,-0.031466,17,0.262,-0.063938,11,-0.16701,1.0473,4,-0.22875,-0.080986,9,0.07483,-1.1813,8,0.36358,-0.99583,4,-0.32805,-1.3815,2,0.33475,0.053252,0.61205,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.031,432.37,0.26805,3.2166,0.58278,0.096094,4,0,0,0,0.23513,-0.017668,11,0.014562,-0.043705,19,0.42856,-0.066344,7,-0.083872,0.84037,2,-0.086115,-0.037337,10,0.052,-0.9,9,0.45957,-2.415,2,-0.59816,0.49059,2,0.3294,0.051403,0.5908,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.043,432.52,0.28023,3.3628,0.75091,-0.12843,4,0.26313,0.40558,1,0.56917,-0.027548,9,0.2959,-0.27887,25,0.37432,-0.073381,7,0.10531,-0.60602,5,0.065082,-1.251,7,0.28618,-0.023951,11,-0.17763,-0.11192,2,0.10686,0.03303,2,0.32328,0.048074,0.55254,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.055,432.66,0.29242,3.509,0.11519,0.011626,3,0,0,0,0.43227,-0.26818,12,0.0016242,-0.12375,20,1.6487,-0.82465,6,0.037356,-1.0427,4,-0.22878,-0.00080584,8,0.13704,-0.43368,8,-0.00028882,-1.6231,3,0.072461,-1.0825,2,0.3171,0.043618,0.50132,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.067,432.81,0.3046,3.6552,0.19156,-0.52613,2,0,0,0,0.29536,-0.46328,9,0.051266,-0.10129,19,0.32547,0.088711,7,0.064694,-1.7315,4,-0.28536,-0.016402,10,0.088196,-0.9451,6,0.95988,-0.096514,4,-0.071127,-1.9288,2,0.31597,0.039255,0.45118,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.08,432.96,0.31678,3.8014,0.31128,0.078947,3,0.34843,0.32087,2,0.074208,-0.03599,8,0.2743,-0.026071,17,0.045374,-0.4011,10,0.28617,-0.033241,3,0.063453,0.77181,5,0.22975,-0.41653,7,0.14132,-1.0752,2,0.14865,0.47845,4,0.30967,0.035703,0.41035,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.092,433.1,0.32897,3.9476,0.34195,-0.028847,3,0.3298,0.056734,2,-0.94171,0.52564,7,0.21206,-0.73774,12,-1.0899,0.0070677,10,0.11695,0.60348,6,0.051401,0.8006,2,0.23181,-0.028645,7,-1.9165,0.042549,5,0.12815,0.75893,4,0.30954,0.035286,0.40556,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.104,433.25,0.34115,4.0938,0.34119,-0.19145,3,0,0,0,-0.44864,-0.064174,9,0.079418,-0.81664,12,-1.049,-0.024443,7,-0.029358,1.9875,5,0,0,0,0.042556,-0.96705,6,-0.26249,-0.3384,3,-0.60307,-0.46589,2,0.31132,0.034663,0.3984,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.116,433.39,0.35334,4.24,-1.4205,-0.14192,3,0,0,0,-0.45862,0.047853,8,0.2898,-0.022556,19,-0.31839,0.035347,3,-0.0032924,0.95241,6,0,0,0,0.14667,-1.1871,7,-0.01157,-0.5029,2,0,0,0,0.31164,0.037688,0.43317,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.128,433.54,0.36552,4.3862,0,0,0,0,0,0,0.64788,-0.26269,10,0.1064,-0.58961,22,0.68725,-0.008596,12,0.14482,-1.2771,6,0.62411,-0.12287,2,0.0060284,-0.65904,3,-0.0095241,-0.040437,7,-0.12962,2.2258,3,0.3135,0.035909,0.41272,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.141,433.69,0.3777,4.5324,0,0,0,0,0,0,0.035964,-0.25729,16,-0.30437,-0.48919,17,0.5925,-0.5779,9,0.15223,-2.0714,4,-0.18941,1.2351,1,0.0020926,-0.54426,8,-0.27976,-0.022398,5,-0.1291,0.043026,6,0.3139,0.035989,0.41364,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.153,433.83,0.38989,4.6787,-0.36646,-0.14351,2,0,0,0,-0.51044,-0.69999,12,-0.33454,-0.39582,12,-0.54152,-1.7305,10,0.040061,-1.2251,3,-0.18941,1.2351,1,0.50835,-0.90625,7,-0.39531,-0.3558,4,0.013132,0.098016,5,0.31528,0.035824,0.41174,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.165,433.98,0.40207,4.8249,-0.77527,0.048643,1,-0.088372,0.45079,4,0.10691,-0.48702,14,0.019618,-0.055725,17,-0.09809,-0.47083,14,-0.19916,-0.96124,8,0.016687,-0.74491,3,0.053575,-0.58115,12,-0.2386,0.83736,10,0.19737,-0.52621,5,0.31455,0.035707,0.4104,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.177,434.12,0.41426,4.9711,0,0,0,-0.56171,0.063227,6,0.38729,-1.1342,12,0.016255,-0.073228,19,0.37274,-0.017734,15,-0.04209,-0.11706,9,0.31979,-0.79926,3,0.13002,-0.74717,10,0.45406,1.4862,9,0.29782,-1.9835,5,0.31447,0.035882,0.4124,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.189,434.27,0.42644,5.1173,0.44503,0.077214,1,-0.63227,-0.34857,12,-0.16067,-0.033111,12,0.051773,-0.66309,20,0.16109,-0.35471,17,-1.1127,-0.13535,9,0.03187,-0.27807,8,-0.16463,0.051126,14,0.30767,0.64288,10,1.3607,0.022256,4,0.31575,0.034472,0.3962,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.201,434.42,0.43862,5.2635,0.41695,-0.10483,2,-0.14786,-0.45052,18,-0.048134,-0.29163,10,0.20696,-0.72625,21,-0.061051,-0.064083,12,-1.0418,0.014041,10,0.47034,-0.049346,16,-0.026269,0.38348,11,0.16147,-0.030738,13,0.56334,0.061942,8,0.31535,0.036263,0.41679,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.214,434.56,0.45081,5.4097,0.24137,-0.35165,4,0.23045,-0.4509,17,0.061814,-0.62474,12,0.24481,-0.68209,14,0.2016,-0.61872,6,0.25468,-0.5843,3,0.52254,-0.046633,13,0.12939,-0.57787,13,0.10713,-0.049005,11,0.073801,0.65922,6,0.31481,0.036224,0.41634,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.226,434.71,0.46299,5.5559,-0.023872,-0.55481,3,0.059876,-0.058166,14,0.5587,-0.014578,15,0.079487,-0.88794,15,0.96541,0.045353,8,0.25554,-1.9975,8,0.38249,-1.6294,7,0.16573,-0.18945,16,0.070225,0.518,6,-0.25931,1.7172,2,0.31683,0.037325,0.42899,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.238,434.86,0.47518,5.7021,0.63942,0.10962,1,-0.19435,-0.35193,21,0.53515,0.032828,13,-0.050288,-0.51535,17,0.55797,0.028714,9,0.24297,-1.9465,6,0.24786,-0.90745,12,-0.0012726,-0.61892,13,0.073874,-0.34936,11,-0.10963,-0.75561,4,0.3199,0.039889,0.45846,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.25,435,0.48736,5.8483,1.0767,0.0042048,2,0.22773,-1.0002,16,0.2038,-0.13488,17,-0.25155,-0.16585,27,0.14967,-0.10457,10,-0.45935,-1.3117,2,-0.0055869,0.096472,17,-0.2192,-0.0071407,30,0.2604,-0.20987,13,0.87588,-0.24673,5,0.32346,0.041147,0.47292,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.262,435.15,0.49954,5.9945,0.3629,-0.095464,3,0.62245,-0.57908,21,0.23248,-0.13778,11,-0.64606,-0.0025574,19,0.23258,-0.17115,6,0.19151,-2.2363,2,-0.045318,1.8792,11,0.12311,-0.074946,36,0.16151,-0.57908,15,1.2543,-1.3043,4,0.32696,0.040384,0.46415,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.275,435.29,0.51173,6.1407,0.34062,-0.024353,5,0.15617,-1.0711,22,0.40078,0.23014,12,-0.065767,-1.5131,19,1.0644,-0.00072323,6,0.076913,-1.5662,1,-0.21813,-0.47162,9,-0.38262,-0.040487,34,-0.40354,-0.15868,11,0.37586,-0.80122,7,0.32993,0.03859,0.44353,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.287,435.44,0.52391,6.2869,0.76061,0.022459,5,-0.07959,-0.37892,22,0.40233,0.62288,13,0.50594,0.00068281,33,1.6365,-0.011498,10,0,0,0,-0.090308,0.41125,9,-0.6204,-0.12614,41,0.0042817,-0.5572,12,0.076189,-1.1032,11,0.33195,0.03883,0.44629,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.299,435.59,0.5361,6.4332,0.81171,0.52931,6,-0.0099179,0.091973,26,1.1928,0.18572,16,2.1874,0.0019468,90,1.0436,0.018198,11,-1.0538,0.0031064,23,1.4415,-0.02988,25,0.82574,0.0049053,44,0.39714,-0.002836,11,-0.002765,-0.63176,17,0.32993,0.039495,0.45393,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,270,4,1,5,36.311,435.73,0.54828,6.5794,1.2033,0.39352,6,0.60403,0.032655,21,-0.063969,-0.24188,20,1.1898,-0.024209,138,-0.37614,-0.047125,7,-1.206,0.0049837,31,1.4506,-0.056135,35,1.9145,-0.01353,48,0.046924,0.013758,19,0.021935,-0.56552,17,0.46713,0.070813,0.81389,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,5,108,198,4,2,1,36.434,437.21,0.0621,0.7452,0.26156,-0.0099625,5,0.022118,-0.66756,29,0.19468,-0.68797,28,-0.10256,-0.66036,65,-0.071959,-0.8036,39,-0.38828,-0.67718,42,-0.64666,-1.5181,44,-0.38468,-0.52467,56,-0.011088,-0.58722,25,0.35425,-1.6014,24,-0.087277,0.089808,1.0322,0.61707,0.081124,0.9324,0,0,0,0.19045,0.081342,0.9349,0,0,0
835,12,2,8,5,108,198,4,2,1,36.447,437.36,0.07452,0.89424,-0.30551,0.25749,8,-0.061435,-0.48404,27,-0.24419,-0.45262,25,-0.054075,-0.23632,60,-0.19695,-0.88445,34,-0.98892,-0.81712,43,-0.5297,-1.8256,44,-0.27325,-0.76251,60,0.071097,-0.3566,23,-0.18457,-0.9336,29,0.081678,0.076548,0.8798,0.3271,0.082212,0.9449,0,0,0,0.19611,0.080396,0.92403,0,0,0
835,12,2,8,5,108,198,4,2,1,36.459,437.51,0.08694,1.0433,-0.40915,-0.083246,1,0.3939,-0.82965,21,0.39327,-0.29704,28,0.38502,-0.32237,55,0.025135,-0.3739,28,-0.69349,-0.22263,36,-0.42739,-1.3777,29,0.025943,-0.55167,54,-0.16221,-0.39678,19,-0.17144,-0.9044,18,0.058252,0.07625,0.87638,0.32695,0.078266,0.89955,0,0,0,0.1931,0.080996,0.93092,0,0,0
835,12,2,8,5,108,198,4,2,1,36.471,437.66,0.09936,1.1923,-0.93459,-0.17715,5,-0.36667,-0.58064,22,0.32592,-0.45897,25,-0.41817,-0.28823,65,0.021292,0.26154,27,0.15258,-0.24517,32,0.010602,-0.59433,11,0.2544,-0.44395,50,-0.45683,-0.72718,25,0.23721,-0.15097,15,0.054619,0.071752,0.82468,0.34375,0.077423,0.88986,0,0,0,0.19748,0.084727,0.9738,0,0,0
835,12,2,8,5,108,198,4,2,1,36.484,437.81,0.11178,1.3414,-0.63361,0.25508,5,0.19369,-0.44762,19,0.57703,-0.66081,23,-0.11375,-0.32733,53,-0.041062,-0.53052,31,-0.37584,-0.65203,32,0.21074,-0.4332,13,0.32353,-0.41256,48,-0.017608,-0.10349,24,0.34517,-0.18122,21,0.046217,0.07029,0.80788,0.35497,0.077646,0.89243,0,0,0,0.2141,0.08683,0.99798,0,0,0
835,12,2,8,5,108,198,4,2,1,36.496,437.95,0.1242,1.4904,-0.19299,0.58557,3,0.078176,-0.59905,21,-0.05519,-0.64528,23,-0.018798,-0.50962,59,-0.08428,-0.54503,35,0.13224,-0.64528,31,-0.041958,-0.62201,21,0.31226,-0.39348,51,0.078176,-0.12282,23,-0.1601,-0.32672,20,0.064639,0.075248,0.86486,0.33376,0.074325,0.85425,0,0,0,0.20832,0.085507,0.98277,0,0,0
835,12,2,8,5,108,198,4,2,1,36.509,438.1,0.13662,1.6394,-0.57282,-0.11398,3,0.74723,-0.16788,18,0.45482,-0.1778,23,0.21435,0.019289,66,0.059543,-0.21704,33,0.19465,-0.029919,27,-0.19419,-1.0202,14,0.30848,-0.51213,48,0.49745,-0.24735,19,-0.3401,-0.11323,20,0.032418,0.079677,0.91576,0.30507,0.072396,0.83208,0,0,0,0.20665,0.085593,0.98376,0,0,0
835,12,2,8,5,108,198,4,2,1,36.521,438.25,0.14904,1.7885,-0.032303,0.60751,3,0.7738,-0.15837,21,0.14931,-0.2332,26,0.31943,-0.29712,66,0.57533,-0.43559,29,0.14906,-0.49576,31,0.088487,0.27855,4,0.27062,-0.52531,43,0.18787,-0.29211,25,0.12065,-0.5397,15,0.017417,0.083171,0.95593,0.29727,0.069809,0.80234,0,0,0,0.231,0.086509,0.99429,0,0,0
835,12,2,8,5,108,198,4,2,1,36.533,438.4,0.16146,1.9375,0.29592,0.91256,1,0.60556,-0.10736,21,0.26745,0.044623,30,0.17157,0.13829,56,0.54491,-0.18022,33,-0.0020838,-0.02858,37,-0.1667,-0.077249,9,0.42214,-0.32391,52,0.048497,0.064137,20,0.1673,-0.43036,25,-0.10754,0.086636,0.99575,0.29367,0.067426,0.77496,0,0,0,0.34126,0.080382,0.92387,0,0,0
835,12,2,8,5,108,198,4,2,1,36.546,438.55,0.17388,2.0866,-0.20842,-0.70661,1,0.94842,-0.20857,15,0.12434,-0.37903,29,-0.032551,-0.51667,64,0.50688,0.065506,39,0.1865,0.26377,35,0.2513,-0.28115,13,0.22653,-0.5963,48,0.09405,-0.41296,17,0.21106,0.29212,28,0.053735,0.081397,0.93553,0.30463,0.072158,0.82934,0,0,0,0.30764,0.074806,0.85978,0,0,0
835,12,2,8,5,108,198,4,2,1,36.558,438.7,0.1863,2.2356,-0.49999,0.50467,1,0.40072,-0.075197,24,-0.44427,-1.2014,21,-0.31199,-0.16322,48,0.081936,-0.73817,36,0.53276,-0.24008,34,0.15067,-0.38489,9,0.31401,-0.41463,39,0.062676,-0.35481,22,-0.087099,0.20613,22,0.037889,0.082183,0.94456,0.32747,0.067157,0.77186,0,0,0,0.28416,0.079209,0.91039,0,0,0
835,12,2,8,5,108,198,4,2,1,36.571,438.85,0.19872,2.3846,-0.38428,0.56599,2,0.48505,0.074602,20,-0.24307,-1.1528,20,0.19089,-0.20938,47,0.27631,-0.020659,36,0.54819,0.12644,34,-0.27956,-0.50488,10,0.1784,-0.29647,40,-0.47817,-0.18845,23,-0.11876,-0.42249,24,0.043891,0.079928,0.91865,0.33632,0.067969,0.7812,0,0,0,0.28801,0.078894,0.90677,0,0,0
835,12,2,8,5,108,198,4,2,1,36.583,439,0.21114,2.5337,-0.43208,0.098106,1,0.48228,-0.14383,19,-0.38713,-0.27051,25,-0.020612,-0.36525,45,-0.068352,-0.29753,32,0.27335,-0.43319,29,-0.2723,-0.48652,9,0.17886,-0.40598,36,-0.50319,0.035091,20,-0.26705,-0.54119,27,0.0049969,0.083308,0.95749,0.33774,0.070264,0.80757,0,0,0,0.34689,0.076272,0.87663,0,0,0
835,12,2,8,5,108,198,4,2,1,36.596,439.15,0.22356,2.6827,-0.0023893,-0.18408,2,0.65765,-0.27032,16,-0.23734,-0.45389,27,-0.31056,-0.5568,46,-0.22194,-0.53114,34,0.31208,-0.21588,26,-0.0042541,-0.55337,4,-0.0040265,-0.41696,44,0.28152,-0.44973,25,-0.20213,-0.48299,32,0.02073,0.0817,0.93901,0.3479,0.064752,0.74422,0,0,0,0.31459,0.079178,0.91002,0,0,0
835,12,2,8,5,108,198,4,2,1,36.608,439.3,0.23598,2.8318,0.34268,-0.1529,5,0.60253,-0.45908,17,-0.11372,-0.72583,24,-0.46692,-0.13602,56,0.03806,-0.41272,26,-0.20869,-0.4074,31,-0.32056,-0.39756,9,0.22287,-0.48888,28,0.2539,-0.50825,23,-0.044788,-0.29278,25,0.0088652,0.082433,0.94744,0.34158,0.067105,0.77127,0,0,0,0.31663,0.082051,0.94305,0,0,0
835,12,2,8,5,108,198,4,2,1,36.62,439.44,0.2484,2.9808,0.79472,-0.068553,4,0.30891,0.35644,19,0.34311,-0.2849,26,0.12201,-0.21956,59,-0.094638,-0.76343,32,-0.0051739,-0.16091,32,-0.30025,-0.82445,14,0.26377,-0.28968,25,0.29574,-0.50171,28,-0.058776,-0.39754,27,0.039195,0.080964,0.93056,0.36669,0.071477,0.82152,0,0,0,0.32555,0.079871,0.918,0,0,0
835,12,2,8,5,108,198,4,2,1,36.633,439.59,0.26082,3.1298,0.42486,-0.31128,4,-0.14614,0.49541,16,-0.13564,-0.37375,31,0.19634,-0.37375,49,0.23795,-0.42581,39,-0.26422,-0.32256,36,-0.32631,-0.38346,17,0.28268,-0.15642,17,-0.17822,-0.25174,28,-0.26429,-0.49841,26,0.033742,0.081708,0.93911,0.3539,0.071446,0.82116,0,0,0,0.2014,0.088426,1.0163,0,0,0
835,12,2,8,5,108,198,4,2,1,36.645,439.74,0.27324,3.2789,-0.96761,0.35698,3,0.37097,-0.70889,17,0.15605,-0.10781,23,0.27667,-0.22763,58,0.047657,-0.042943,31,-0.26893,-0.80956,39,-0.088736,0.050824,18,0.43291,0.33473,27,0.073109,-0.69501,25,-0.25806,-0.30337,21,0.036821,0.080467,0.92485,0.35107,0.075984,0.87332,0,0,0,0.33554,0.078767,0.90531,0,0,0
835,12,2,8,5,108,198,4,2,1,36.658,439.89,0.28566,3.4279,-0.62163,0.20883,3,0.04015,-0.027496,10,-0.24767,-0.27719,25,0.21264,-0.52666,55,-0.16864,-0.35717,40,0.18297,-0.14073,37,0.14672,-0.63808,24,0.39579,0.21562,23,-0.20991,-0.61792,27,0.097323,-0.58276,23,0.0289,0.079524,0.91401,0.35624,0.075701,0.87006,0,0,0,0.34287,0.077277,0.88818,0,0,0
835,12,2,8,5,108,198,4,2,1,36.67,440.04,0.29808,3.577,0.46887,-0.2205,3,0.28594,-0.22371,16,-0.046416,-0.46192,28,0.42383,-0.41454,50,-0.26603,-0.87144,37,0.15747,-0.40561,40,-0.17087,0.047901,25,0.28234,-0.35622,24,-0.22969,-0.52319,27,0.29722,-0.9833,16,-0.096223,0.082469,0.94785,0.1064,0.085111,0.97822,0,0,0,0.34937,0.072356,0.83162,0,0,0
835,12,2,8,5,108,198,4,2,1,36.683,440.19,0.3105,3.726,0.25526,-0.18593,3,0.4396,-0.46994,11,0.12635,-0.3219,27,0.015758,-0.25146,43,0.019691,-0.24632,33,-0.12438,-0.32512,28,-0.22509,-0.35365,18,0.30605,-0.21013,25,-0.1199,-0.61644,24,-0.17103,-0.25887,19,-0.10701,0.082204,0.94481,0.12294,0.08779,1.009,0,0,0,0.34668,0.068777,0.79048,0,0,0
835,12,2,8,5,108,198,4,2,1,36.695,440.34,0.32292,3.875,0.27239,0.30908,3,0.28413,-0.32581,12,-0.11322,-0.21828,29,-0.079183,-0.13027,43,-0.2673,-0.2653,36,-0.10736,-0.43946,28,0.15203,-0.35648,21,0.31736,-0.20215,26,-0.35786,-0.41018,24,-0.21563,-0.42699,16,0.027118,0.084691,0.9734,0.37704,0.078643,0.90388,0,0,0,0.35023,0.067625,0.77724,0,0,0
835,12,2,8,5,108,198,4,2,1,36.707,440.49,0.33534,4.0241,0.25139,0.31478,3,0.35786,-0.34969,16,0.20885,-0.20044,25,0.11544,-0.26596,47,-0.23404,-0.2457,37,-0.13221,-0.34712,29,-0.093413,-0.55049,19,0.044448,-0.71012,13,-0.25161,-0.48575,28,-0.26521,-0.63311,17,0.020872,0.084801,0.97466,0.44847,0.07407,0.85132,0,0,0,0.35319,0.067441,0.77513,0,0,0
