825,3,2,8,5,108,198,4,1,1,129.76,389.29,1.5245,4.5734,0.10076,0.16479,2,-0.00014854,0.029466,10,-0.067225,-0.065746,25,0.065357,-0.17014,5,-0.13897,-0.75337,18,-0.17414,-1.4726,23,0,0,0,0.096348,-0.036752,21,0.071729,-0.10571,21,-0.28554,-1.0495,1,0.18807,0.080744,0.92803,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,198,4,1,1,129.81,389.44,1.5721,4.7164,0,0,0,-0.11482,0.032952,7,-0.14703,-0.3972,15,-0.084015,-0.11694,3,-0.17646,-0.95725,21,-0.21931,-1.2763,23,-0.089028,0.01093,1,-0.098876,-0.0554,11,-0.16721,-0.14234,13,-0.33292,-1.0835,2,0.17152,0.078477,0.90197,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,198,4,1,1,129.86,389.58,1.6198,4.8593,0.097907,0.31687,1,0.12438,-0.033058,9,0.0804,-0.093991,24,0.2578,-0.73088,4,0.057159,-0.47169,10,-0.074821,-0.91278,9,0,0,0,0.1405,-0.01754,31,0.11534,-0.028756,32,0.1227,0.25366,1,0.18271,0.07835,0.90052,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,198,4,1,1,129.91,389.72,1.6674,5.0022,0,0,0,0.10141,0.015871,7,-0.03095,-0.17688,17,0.071454,-0.041313,3,0.069455,-0.23074,11,-0.075303,-0.13592,11,0,0,0,0.044077,-0.12805,17,-0.07085,-0.06293,21,0,0,0,0.17669,0.077893,0.89526,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,198,4,1,1,129.96,389.87,1.715,5.1451,-0.066452,-0.023328,3,-0.10599,-0.16349,14,-0.086924,-0.24145,30,-0.043419,-0.14098,6,-0.12214,-0.39355,12,-0.31641,-0.929,10,0,0,0,-0.12357,-0.090206,31,-0.1058,-0.11464,22,0,0,0,0.17979,0.082873,0.9525,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,198,4,1,1,130,390.01,1.7627,5.288,0,0,0,-0.083848,-0.11015,5,-0.15197,-0.21538,15,0.066071,-0.10346,2,-0.2124,-1.0411,13,-0.21729,-1.1344,16,-0.30251,-0.94587,1,-0.069485,-0.015279,15,-0.11804,-0.18548,16,-0.11743,-0.33287,1,0.18613,0.083629,0.96118,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,198,4,1,1,130.05,390.15,1.8103,5.431,-0.047206,-0.035145,5,-0.062281,-0.15786,14,-0.077559,-0.18698,25,0.10494,-0.10193,7,-0.029198,-0.74836,21,-0.13591,-0.86726,6,-0.057598,-0.058626,1,-0.060098,-0.14164,27,-0.073171,-0.14441,26,-0.058172,-0.12556,1,-0.011042,0.080918,0.93003,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,198,4,1,1,130.1,390.29,1.858,5.5739,-0.0030795,0.020169,2,-0.06024,0.0099702,8,-0.079927,-0.10735,18,-0.036744,-0.23922,1,-0.059437,-0.18315,7,-0.16341,-0.069996,5,0,0,0,0.041107,0.0077223,16,0.0015265,-0.076141,21,0.050752,0.21558,1,-0.012378,0.083031,0.95431,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,198,4,1,1,130.15,390.44,1.9056,5.7168,0,0,0,0.00015157,-0.01568,8,-0.049503,-0.15145,23,0.22624,-0.079245,5,-0.058105,-0.84735,13,-0.10406,-0.97046,11,0,0,0,0.066361,-0.065945,18,0.051687,-0.11298,23,0,0,0,-0.019966,0.086548,0.99474,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,198,4,1,1,130.19,390.58,1.9532,5.8597,0.048875,0.0016818,3,0.14269,-0.081897,14,-0.094102,-0.24843,25,0.052203,-0.14906,6,0.12317,-0.23757,8,-0.24267,-1.0306,12,0,0,0,0.086381,-0.086318,27,0.053335,-0.17675,25,-0.015216,-0.14794,1,0.17503,0.084942,0.97628,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,198,4,1,1,130.24,390.72,2.0009,6.0026,-0.081005,-0.20211,1,-0.10238,-0.072615,10,-0.094389,-0.28286,20,-0.094928,-0.14587,8,-0.13591,-0.38144,12,-0.28553,-1.0408,11,-0.077476,-0.1431,1,-0.087805,-0.12711,24,-0.12678,-0.22062,22,-0.30487,-0.89294,1,0.11194,0.082827,0.95197,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,198,4,1,1,130.29,390.87,2.0485,6.1456,0,0,0,-0.092168,-0.0077229,8,-0.1161,-0.48357,15,-0.079508,-0.46428,3,-0.2324,-0.79655,17,-0.2038,-0.85407,12,0,0,0,-0.097843,-0.013899,17,-0.13777,-0.088358,15,0,0,0,0.088576,0.080542,0.9257,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,198,4,1,1,130.34,391.01,2.0962,6.2885,0,0,0,0.077132,-0.050464,5,0.20299,-0.27478,28,0.14706,-0.067885,3,0.1378,-1.0284,18,-0.14559,-1.2479,20,0,0,0,0.16497,-0.10735,12,0.11529,-0.18027,26,0,0,0,0.08752,0.077377,0.88933,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,198,4,1,1,130.38,391.15,2.1438,6.4314,-0.058496,-0.002623,2,-0.062699,-0.0088604,17,-0.050069,-0.095666,29,-0.041798,-0.079427,7,-0.20095,-0.59543,12,-0.15829,-0.49835,10,0,0,0,-0.059264,-0.021944,25,-0.083234,-0.053892,29,-0.057488,-0.14723,1,0.11082,0.07704,0.88545,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,130.86,392.58,0.2382,0.7146,0,0,0,-0.25324,-0.38521,9,-0.076045,-1.1844,28,0.13732,-2.068,23,-0.056156,-2.1652,27,-0.32588,-2.0176,32,-0.083337,-2.3851,40,0.25545,-1.0502,29,-0.17905,-0.5938,18,-0.24111,-1.6353,5,0.26871,0.088144,1.0131,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,130.91,392.72,0.28584,0.85752,0,0,0,0.36694,-0.20783,8,-0.15579,-0.99602,24,0.0256,-1.9312,29,-0.10211,-2.1464,36,-0.40913,-1.5998,28,-0.14574,-2.0399,36,0.11121,-0.7792,19,0.060636,-0.38916,14,-0.49014,-0.096435,2,0.26247,0.087257,1.0029,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,130.96,392.87,0.33348,1.0004,0,0,0,-0.23023,-0.24995,1,-0.11514,-0.55298,19,0.1234,-1.6299,38,-0.0064594,-1.9751,43,-0.12355,-2.1279,48,0.095308,-1.5708,37,0.022175,-0.45956,21,0.2178,-0.60078,9,-0.31428,-0.33289,3,-0.016944,0.086459,0.99372,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131,393.01,0.38112,1.1434,0.21569,-0.17761,1,-0.57667,0.86657,5,-0.014435,-1.0471,25,0.1978,-1.9101,38,0.042287,-1.7981,53,0.02504,-1.9458,42,0.19596,-2.2933,21,0.19355,-0.63813,23,-0.14973,-0.44928,6,-0.23256,-0.4302,1,0.057056,0.08501,0.97706,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.05,393.15,0.42876,1.2863,0,0,0,0.061151,-0.76352,4,0.099526,-0.57548,21,0.22137,-1.7295,56,0.072885,-2.2378,51,0.027047,-2.0825,48,0.2097,-1.512,21,0.3499,-0.39579,28,-0.19776,-0.5539,4,0.23974,0.26052,1,-0.049982,0.086501,0.99419,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.1,393.3,0.4764,1.4292,0,0,0,0.19278,0.19102,3,-0.01532,-0.97275,15,-0.00094712,-0.91067,30,-0.074877,-1.4402,41,-0.056979,-1.1678,37,0.17517,-0.79277,12,0.13346,-0.16661,18,-0.14242,0.06183,1,0,0,0,-0.15241,0.083802,0.96318,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.15,393.44,0.52404,1.5721,0,0,0,-0.3171,-0.3133,4,0.050531,-0.52697,13,-0.10774,-1.4151,43,-0.079217,-1.3059,54,-0.1319,-2.027,48,-0.10091,-1.5856,10,0.012549,-1.1444,17,-0.083644,-0.52314,4,-0.52656,-0.7749,1,0.22365,0.085503,0.98272,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.19,393.58,0.57168,1.715,0,0,0,0.29124,0.069738,3,0.025433,-0.81399,20,0.1393,-1.811,60,-0.0016722,-1.8848,62,-0.028736,-2.0656,69,-0.043568,-0.88916,6,0.062591,-0.51805,19,-0.30576,-0.48087,5,0,0,0,-0.019004,0.095089,1.0929,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.24,393.72,0.61932,1.858,0,0,0,-0.26611,-0.39955,1,0.32074,-0.85541,19,0.31488,-2.8709,69,0.24746,-2.4635,68,0.23375,-2.9267,69,-0.16936,-1.4272,1,0.32955,-1.3056,21,0.1916,-0.50073,7,0,0,0,-0.0018348,0.090518,1.0404,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.29,393.87,0.66696,2.0009,0,0,0,-1.0241,-1.0043,3,0.15665,-1.379,16,0.10793,-2.1356,82,0.051259,-2.123,71,0.043222,-2.3782,71,-0.34178,-0.83332,3,0.22814,-0.70282,16,0.22228,-0.20629,3,0,0,0,-0.18159,0.081466,0.93632,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.34,394.01,0.7146,2.1438,0,0,0,0.3133,-0.23598,5,0.085935,-0.52014,25,0.11041,-1.9492,87,0.015172,-1.8811,81,0.00017623,-2.1399,70,-0.21409,-0.65357,5,0.20846,-0.38472,24,0.20976,-0.37421,8,0,0,0,-0.16871,0.084937,0.97622,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.38,394.15,0.76224,2.2867,0,0,0,0.021984,0.22181,2,-0.13172,-0.50284,13,0.0073716,-1.6555,90,-0.08556,-1.8861,71,-0.0779,-1.7435,71,-0.35335,-0.93737,7,-0.1307,-0.34016,16,-0.0004507,-0.33006,3,0,0,0,0.077394,0.079197,0.91024,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.43,394.3,0.80988,2.4296,0,0,0,0.26784,-0.24812,4,-0.065724,-1.2314,21,0.020965,-2.3074,92,0.02041,-2.2804,81,0.014538,-2.4625,69,-0.016257,-1.0068,5,-0.11587,-1.0606,17,0.17541,-0.34434,9,1.1684,1.6533,1,0.067512,0.085714,0.98515,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.48,394.44,0.85752,2.5726,0,0,0,-0.36514,-0.3798,3,-0.17733,-0.86602,14,-0.085862,-2.1454,100,-0.13542,-2.5118,78,-0.118,-2.4211,73,-0.32297,-1.4728,5,-0.13372,-0.82069,13,-0.1103,-0.35127,5,0.47979,0.52588,1,-0.055049,0.088224,1.014,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.53,394.58,0.90516,2.7155,-0.18924,-0.19684,1,0.21415,-0.58161,7,0.13234,-0.70059,19,0.21108,-2.1861,93,0.20088,-2.328,77,0.16558,-2.3873,64,0,0,0,0.30711,-0.43955,16,0.26559,-0.5093,10,0,0,0,-0.17629,0.085757,0.98565,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.57,394.72,0.9528,2.8584,0,0,0,0.55524,-0.26462,11,0.14094,-0.8029,25,0.13881,-2.475,120,0.1227,-2.6056,86,0.10807,-2.5405,69,0.40554,-0.45229,5,-0.0094009,-0.44725,14,-0.37611,-0.68907,11,-0.27053,-0.43598,1,-0.17848,0.083217,0.95645,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.62,394.87,1.0004,3.0013,0,0,0,0.42089,-0.26965,3,-0.25583,-0.85191,23,-0.13135,-2.126,111,-0.1613,-2.0564,95,-0.19884,-1.6145,69,-0.66159,-1.1966,5,-0.10654,-0.97526,12,0.25995,-0.60333,11,0,0,0,-0.041742,0.087999,1.0114,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.67,395.01,1.0481,3.1442,0,0,0,0.28672,0.13082,5,0.091358,-0.96039,17,0.11167,-2.3776,119,0.095199,-2.5139,87,0.033134,-2.1714,64,-0.22278,-0.94344,5,0.1252,-0.66514,16,-0.26536,-0.69612,13,0,0,0,0.053592,0.08178,0.93993,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.72,395.15,1.0957,3.2872,0,0,0,0.38664,-0.21125,7,0.15262,-1.2631,20,0.37645,-2.5348,112,0.31443,-2.6101,89,0.2371,-2.3446,64,0.67187,-0.52823,3,0.38235,-0.65918,16,0.26783,-0.52348,7,0,0,0,-0.18179,0.079777,0.91692,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.77,395.3,1.1434,3.4301,0,0,0,-0.47565,0.90258,8,0.26053,-0.67016,19,0.069375,-2.1579,101,0.098659,-2.244,77,0.036315,-2.2435,63,-0.63855,-0.85806,4,0.28148,-0.56979,11,-0.069871,-0.27455,6,0,0,0,-0.18318,0.085012,0.97708,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.81,395.44,1.191,3.573,0,0,0,0.19867,0.15228,6,0.17221,-0.4821,17,-0.015854,-1.5725,99,-0.084997,-1.6285,81,-0.19609,-1.7277,61,-0.59177,-1.5655,3,0.17221,-0.51107,11,0.00073669,-0.26469,8,-0.39422,-0.5907,1,0.084423,0.078908,0.90692,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.86,395.58,1.2386,3.7159,0,0,0,-0.26427,-0.14401,1,-0.37623,-0.47604,19,-0.28017,-1.4351,95,-0.31536,-1.4831,75,-0.30833,-1.7511,70,-0.10596,-0.5511,5,-0.26427,-0.4317,17,-0.35514,-0.41633,5,-0.44722,-0.65057,1,0.042426,0.083611,0.96098,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.91,395.72,1.2863,3.8588,0,0,0,-0.34466,-0.17087,4,-0.16448,-0.89499,12,-0.11326,-2.052,99,-0.14544,-1.8711,82,-0.21223,-1.9085,70,-0.90189,-1.224,5,-0.23112,-0.34408,12,-0.49368,-0.28901,4,0,0,0,0.032593,0.091133,1.0474,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,131.96,395.87,1.3339,4.0018,0,0,0,0.762,-0.71179,7,-0.089088,-0.62967,18,0.1491,-2.4928,94,0.062022,-2.1788,80,0.052614,-2.3079,70,-1.0636,-0.47264,2,0.44521,-0.74132,18,-0.14482,-0.81521,6,0,0,0,-0.06238,0.087092,1.001,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,132,396.01,1.3816,4.1447,0.32105,-0.20105,1,0.97383,-0.6783,6,0.12593,-1.0153,23,0.23123,-2.5477,112,0.19065,-2.5397,93,0.20787,-2.6858,66,0.0503,-1.5537,2,0.43775,-0.85597,14,0.30041,-1.0153,7,0,0,0,-0.1222,0.078717,0.90474,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,132.05,396.15,1.4292,4.2876,0,0,0,0.29308,-0.13913,1,-0.18113,-0.67077,15,-0.14714,-2.0255,88,-0.18519,-2.0127,85,-0.14167,-2.2092,65,0,0,0,0.15698,-0.59913,13,-0.1876,-0.23554,4,0.28093,0.41698,1,0.27131,0.067373,0.77435,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,132.1,396.3,1.4768,4.4305,0,0,0,-0.9984,-1.424,5,-0.10523,-0.60501,17,0.075846,-2.3473,100,-0.0014427,-2.366,89,0.033138,-2.4907,65,-0.54502,-1.5317,1,0.35442,-0.51232,21,0.27604,-0.42855,3,0.26252,-0.26717,1,0.027914,0.087306,1.0034,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,5,108,126,4,1,2,132.15,396.44,1.5245,4.5734,0,0,0,0.20966,-0.056593,4,0.10434,-0.47063,25,-0.064584,-1.5512,101,-0.063814,-1.6917,83,-0.090908,-1.7864,58,-0.24594,-0.39363,2,-0.091899,-0.3064,13,0.17238,-0.13589,14,0,0,0,-0.11482,0.086247,0.99128,0,0,0,0,0,0,0,0,0,0,0,0
